TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170521,238,1.2,1043,29,3.5,1426,34,5.9,1246,18.7,27.2,1410,10.3,536,8.7,26.1,8.8,57.3,25.0,1355,11.3,-9.0,-9.0,-9.00,995.3,1015.1,1017.2,805,1012.2,1714,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,243,1.3,1146,32,4.2,1520,29,6.9,1600,19.8,26.1,1405,12.9,518,10.1,24.6,8.6,56.6,27.0,1154,12.4,-9.0,-9.0,-9.00,1014.3,1015.7,1017.1,819,1013.8,1828,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,244,0.9,765,29,3.0,1740,27,5.0,1545,17.3,26.6,1622,8.7,525,8.2,20.5,7.5,61.3,23.0,1624,10.9,-9.0,-9.0,-9.00,986.8,1015.6,1017.6,618,1012.5,1708,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,245,0.8,721,27,3.9,1542,25,6.2,1521,19.7,27.3,1433,11.9,510,10.0,24.8,8.3,56.3,30.0,1456,12.3,-9.0,-9.0,-9.00,1007.1,1015.2,1016.7,800,1013.4,1724,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,247,1.7,1491,29,4.0,1418,25,8.7,1551,19.1,27.6,1527,11.8,542,7.9,22.4,9.5,53.0,19.0,1447,10.7,-9.0,-9.0,-9.00,999.9,1014.7,1016.7,809,1011.5,1723,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,248,1.2,1030,23,4.3,1432,25,6.8,1431,17.1,25.6,1617,8.8,548,8.5,21.4,3.6,63.3,22.0,1328,11.1,-9.0,-9.0,-9.00,968.3,1015.1,1017.9,610,1011.4,1717,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,251,1.3,1093,25,4.3,1433,27,7.2,1446,19.8,27.4,1318,11.9,514,10.3,24.2,9.5,57.3,33.0,1344,12.5,7.9,5.5,-9.00,1008.7,1015.0,1016.4,759,1013.1,1801,-9.0,11.0,14.2,-9.0,26.65,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,252,1.2,1009,34,3.9,1516,34,6.0,1510,19.2,26.2,1603,11.4,425,9.3,23.7,8.8,56.1,30.0,1304,11.8,6.8,4.8,-9.00,1011.0,1015.4,1016.9,816,1013.6,1711,-9.0,11.5,14.2,-9.0,23.65,2.73,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,253,1.7,1447,14,5.2,1508,16,7.9,1458,22.0,28.9,1450,16.8,353,12.2,28.9,12.1,56.5,26.0,1209,14.3,6.2,4.3,-9.00,1008.5,1015.4,1017.1,828,1013.1,1707,-9.0,10.2,14.2,-9.0,19.20,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,254,1.4,1224,34,5.0,1734,34,8.4,1730,18.6,27.7,1713,10.8,530,9.2,24.9,7.3,59.1,25.0,1538,11.7,7.5,5.2,-9.00,1000.9,1015.7,1017.6,802,1012.7,1712,-9.0,11.8,14.2,-9.0,27.16,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,255,1.1,970,23,2.8,1229,16,6.0,1448,21.2,28.3,1406,15.5,545,12.5,25.4,12.9,59.6,33.0,1149,14.5,6.1,4.3,-9.00,1009.1,1014.8,1016.6,825,1012.8,1709,-9.0,9.1,14.2,-9.0,21.75,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,257,2.6,2214,23,6.1,1322,23,9.4,1329,21.0,28.1,1238,15.3,612,12.4,24.5,12.9,60.9,35.0,1231,14.4,6.3,4.4,-9.00,1014.2,1015.9,1017.5,850,1013.6,1707,-9.0,10.0,14.2,-9.0,17.45,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,258,1.2,1018,16,3.9,1256,16,7.0,1339,19.1,26.8,1341,11.0,540,11.3,22.8,9.1,63.9,34.0,1203,13.4,4.9,3.4,-9.00,1015.4,1015.7,1017.4,815,1014.1,1632,-9.0,6.5,14.1,-9.0,16.77,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,259,1.9,1609,18,5.8,1807,16,8.2,1706,18.8,26.5,1315,11.8,540,12.6,22.5,6.7,70.5,38.0,1119,14.6,5.0,3.5,-9.00,1014.4,1015.9,1017.6,820,1014.1,1644,-9.0,7.3,14.1,-9.0,16.22,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,260,1.1,991,11,4.3,1411,27,7.8,1213,19.0,27.4,1322,11.5,516,13.1,22.9,7.3,72.3,37.0,1115,15.1,-9.0,-9.0,-9.00,1010.0,1015.3,1017.0,744,1013.3,1740,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,261,1.2,1003,25,4.2,1411,25,5.8,1406,18.8,27.8,1307,11.0,405,12.1,24.1,7.7,68.8,38.0,1307,14.1,-9.0,-9.0,-9.00,1013.7,1015.2,1016.7,836,1013.4,1713,-9.0,6.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,262,0.8,712,27,4.1,1228,27,6.6,1220,18.3,25.8,1309,10.9,529,11.5,21.9,7.9,67.5,35.0,1029,13.5,-9.0,-9.0,-9.00,1009.1,1015.3,1016.8,801,1013.7,1617,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,263,1.3,1121,20,4.1,1252,23,5.2,1243,21.4,31.5,1612,13.1,542,11.7,26.6,8.9,60.5,20.0,1213,13.9,7.4,5.2,-9.00,1013.0,1014.7,1016.5,816,1012.4,1648,-9.0,9.8,14.2,-9.0,25.43,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,264,1.0,841,25,4.1,1417,27,6.5,1411,18.6,27.3,1433,10.0,520,10.1,23.0,7.3,64.8,27.0,1401,12.4,6.0,4.2,-9.00,997.2,1014.8,1017.0,736,1012.0,1802,-9.0,7.3,14.2,-9.0,21.27,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,266,1.2,1066,23,3.8,1316,23,4.7,1130,20.7,26.3,1122,15.9,502,13.8,23.6,15.0,66.6,39.0,1124,15.9,5.3,3.7,-9.00,1005.1,1014.5,1016.1,811,1012.5,1651,-9.0,7.2,14.1,-9.0,20.07,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,268,1.4,1173,23,3.6,1024,25,6.6,1331,18.5,26.5,1358,11.4,318,12.1,23.4,8.9,69.1,43.0,1750,14.2,-9.0,-9.0,-9.00,1014.1,1014.7,1016.0,822,1013.2,1713,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,271,1.5,1324,20,4.0,1245,32,6.9,1344,19.0,29.1,1413,10.9,534,7.8,26.7,6.0,55.5,18.0,1413,10.7,-9.0,-9.0,-9.00,976.6,1013.9,1016.7,600,1010.2,1715,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,272,2.4,2089,32,5.9,1533,32,9.2,1510,20.6,28.4,1343,12.4,528,8.3,29.0,9.6,49.4,24.0,1409,11.0,-9.0,-9.0,-9.00,989.5,1013.8,1016.0,550,1011.0,1714,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,273,1.7,1477,29,4.4,1521,32,7.2,1516,22.6,29.2,1456,14.9,544,4.6,28.5,9.1,32.5,19.0,1300,8.5,-9.0,-9.0,-9.00,994.3,1013.8,1015.8,541,1011.3,1708,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,276,1.2,1049,27,4.7,1544,25,6.3,1535,19.7,30.1,1453,10.3,528,8.0,27.8,6.7,53.6,18.0,1559,10.8,8.3,5.8,-9.00,990.2,1014.0,1016.7,543,1010.8,1651,-9.0,9.5,14.3,-9.0,26.60,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,277,2.4,2107,16,5.0,1347,11,8.7,1350,24.6,31.8,1233,18.1,503,4.8,31.0,15.1,29.3,16.0,1226,8.7,-9.0,-9.0,-9.00,1008.1,1012.9,1014.5,757,1010.8,1551,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,278,1.4,1221,23,3.8,1250,23,7.1,1250,20.2,30.3,1502,10.2,536,6.1,27.4,6.9,48.1,14.0,1419,9.5,-9.0,-9.0,-9.00,1004.7,1014.2,1016.4,628,1011.2,1730,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,279,1.1,936,29,2.7,1356,34,5.7,1431,22.4,29.6,1623,14.4,531,10.2,27.3,8.7,48.5,28.0,1403,12.4,-9.0,-9.0,-9.00,1008.6,1014.2,1016.3,809,1011.7,1724,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,281,1.5,1314,27,4.3,1258,27,8.1,1231,22.5,31.5,1400,12.8,539,8.0,28.3,7.7,46.0,15.0,1357,10.8,-9.0,-9.0,-9.00,1003.0,1013.8,1016.1,732,1011.0,1729,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,283,2.5,2167,18,5.9,1605,18,7.7,1600,22.6,32.7,1443,13.9,541,10.9,28.7,12.3,53.3,15.0,1548,13.1,8.3,5.8,-9.00,1009.5,1013.8,1016.0,956,1011.0,1600,-9.0,10.4,14.2,-9.0,23.74,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,284,1.1,935,20,4.2,1620,18,6.4,1546,19.0,28.1,1425,10.6,534,9.5,27.0,6.6,59.4,26.0,1447,12.0,-9.0,-9.0,-9.00,988.0,1014.1,1016.4,706,1010.9,1737,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,285,1.2,1079,18,3.9,1401,18,6.5,1352,21.1,29.1,1251,12.3,523,9.5,30.7,9.4,52.6,17.0,1228,11.9,-9.0,-9.0,-9.00,1010.8,1014.5,1016.4,742,1011.9,1654,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,288,1.0,906,27,2.9,1428,14,5.4,1156,21.6,30.7,1427,13.5,507,10.0,29.7,8.4,56.8,15.0,1511,12.6,-9.0,-9.0,-9.00,1013.1,1014.4,1016.3,807,1011.9,1706,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,289,0.9,758,25,2.9,1619,32,5.4,1357,19.7,27.7,1354,11.7,546,10.2,27.2,7.4,60.1,28.0,1359,12.5,-9.0,-9.0,-9.00,998.7,1014.7,1016.7,715,1012.0,1739,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,294,2.0,1720,20,4.8,1656,23,8.7,1655,20.9,26.1,1021,15.4,533,12.4,27.2,9.7,59.9,38.0,1113,14.5,-9.0,-9.0,-9.00,1009.8,1015.2,1016.7,823,1013.3,1714,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,295,1.3,1089,20,3.5,1605,27,5.9,1149,20.1,26.7,1316,14.1,512,12.2,23.6,8.3,62.6,36.0,1319,14.3,-9.0,-9.0,-9.00,1010.0,1015.2,1016.8,838,1013.3,1655,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
