TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190122,106,2.3,2000,29,6.2,15,32,11.1,7,5.3,9.8,1356,-0.7,742,-10.3,3.6,-8.2,32.0,18.0,1357,2.8,-9.0,-9.0,-9.00,1011.2,1016.2,1018.6,739,1014.3,2224,0.3,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,108,1.7,1469,27,4.4,1528,25,8.5,1328,1.7,7.1,1327,-3.3,706,-4.9,-0.7,-10.4,62.0,42.0,1247,4.3,1.9,1.3,-9.00,1008.6,1019.4,1020.7,256,1018.0,1614,1.1,8.5,10.0,-9.0,9.85,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.4,7.0,13.0,16.2
20190122,112,3.0,2566,27,5.3,2206,23,8.5,1346,3.4,7.1,1342,0.1,754,-1.6,0.5,-6.0,70.5,51.0,1343,5.5,2.1,1.5,-9.00,1010.6,1019.2,1020.5,1,1018.2,1624,0.6,9.1,10.0,-9.0,11.31,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.5,6.0,11.2,15.0
20190122,114,0.9,749,25,3.1,1447,27,5.5,1504,0.3,6.3,1434,-5.7,719,-6.4,-2.1,-12.7,63.0,38.0,1928,3.8,1.8,1.3,-9.00,1001.1,1019.7,1021.8,816,1017.5,1648,1.9,8.4,10.0,-9.0,11.46,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,115,3.5,3015,36,6.9,246,32,15.1,245,4.8,8.6,1445,2.3,717,-6.4,3.7,-1.2,44.1,32.0,2121,3.8,2.9,2.0,-9.00,988.6,1015.9,1018.5,917,1013.5,2045,3.3,8.4,10.0,-9.0,7.87,1.37,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.6,9.3,13.5,14.8
20190122,119,1.3,1081,27,4.4,1526,25,7.1,1552,0.4,7.8,1356,-4.9,608,-3.0,-2.4,-8.6,79.8,45.0,1551,4.9,1.6,1.1,-9.00,1015.7,1020.1,1021.3,951,1018.7,1434,1.3,8.2,10.1,-9.0,9.79,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,121,1.3,1121,27,4.1,1601,27,7.4,1552,0.6,6.7,1459,-6.7,816,-6.3,-1.3,-11.8,63.3,34.0,1438,3.8,-9.0,-9.0,-9.00,989.7,1019.6,1022.5,838,1017.0,1445,0.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,127,1.2,1046,27,3.8,1411,27,6.0,1524,-0.2,6.8,1425,-6.3,720,-6.5,-0.6,-11.3,65.0,41.0,1324,3.8,-9.0,-9.0,-9.00,1005.7,1020.4,1022.2,823,1018.1,1606,1.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,129,1.3,1158,32,5.6,1237,23,7.3,1215,0.3,7.9,1331,-5.5,630,-4.3,1.5,-10.5,75.8,31.0,1521,4.5,2.1,1.4,-9.00,1016.9,1020.2,1021.6,1,1019.0,1438,2.5,6.9,10.1,-9.0,11.03,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,130,2.6,2288,9,4.6,1413,25,8.3,1839,4.9,11.5,1532,-2.6,208,-8.1,1.8,-6.6,39.6,23.0,1530,3.4,-9.0,-9.0,-9.00,1010.7,1016.9,1019.5,847,1014.8,1454,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,131,1.3,1085,25,3.3,1512,27,6.1,1147,3.2,8.8,1457,-1.1,726,-5.1,0.5,-8.9,56.5,34.0,1702,4.2,2.0,1.4,-9.00,1012.7,1019.8,1021.3,949,1017.8,1548,3.3,8.7,10.1,-9.0,9.89,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,133,1.3,1098,20,3.2,1611,18,8.4,1608,3.3,8.7,1353,-1.6,726,-2.8,1.8,-6.1,65.8,47.0,1354,5.0,2.1,1.5,-9.00,1011.9,1020.5,1021.9,832,1018.6,1611,1.8,8.5,10.1,-9.0,11.78,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.9,8.2,13.9,17.6
20190122,135,5.1,4401,25,7.1,1524,25,11.0,1543,3.2,7.6,1407,0.2,703,-6.2,1.1,-1.2,51.1,32.0,1441,3.9,3.6,2.5,-9.00,989.3,1019.4,1021.0,840,1017.0,1438,1.3,8.8,10.1,-9.0,11.88,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,136,1.9,1625,32,4.3,1415,29,7.0,1409,2.6,9.2,1524,-3.5,755,-6.1,-0.8,-10.5,54.3,30.0,1542,3.9,2.8,1.9,-9.00,1001.6,1019.1,1021.3,831,1016.4,1618,0.0,9.3,10.1,-9.0,13.12,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,137,2.3,1972,27,4.6,1617,27,9.1,1611,4.1,9.2,1452,-0.8,831,-5.7,2.1,-4.5,50.1,29.0,1453,4.0,-9.0,-9.0,-9.00,1007.5,1019.5,1021.3,842,1017.1,1434,0.6,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,138,2.5,2201,25,4.9,2346,25,7.1,2241,5.4,10.6,1507,1.0,336,-5.2,3.5,-5.8,47.5,33.0,1256,4.1,3.4,2.4,-9.00,1017.9,1018.4,1020.7,909,1016.3,1717,0.0,9.1,10.1,-9.0,11.80,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.8,15.5,17.2
20190122,140,1.6,1387,29,4.9,1451,27,6.7,1428,2.8,8.5,1222,-2.8,816,-1.5,2.4,-7.3,74.4,51.0,1412,5.5,-9.0,-9.0,-9.00,1017.7,1020.7,1021.8,22,1019.7,1430,0.3,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,143,1.7,1465,27,4.0,1305,27,6.4,1237,3.9,9.7,1447,-2.4,646,-7.5,2.9,-10.3,45.9,25.0,1549,3.5,2.8,2.0,-9.00,1012.5,1019.2,1021.3,859,1016.7,1746,0.0,8.9,10.1,-9.0,11.98,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,146,2.0,1745,25,4.6,1553,27,8.0,1619,2.6,9.0,1425,-2.0,518,-2.5,1.5,-6.8,70.9,39.0,1600,5.1,2.2,1.5,-9.00,1013.1,1020.8,1022.1,33,1019.2,1438,0.1,8.1,10.2,-9.0,11.00,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,152,1.8,1569,20,3.8,1444,23,6.2,1436,5.1,11.9,1452,-0.7,748,-8.0,1.9,-8.2,41.3,17.0,1426,3.4,-9.0,-9.0,-9.00,1008.0,1018.3,1020.7,818,1016.1,1744,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,155,1.2,1074,29,3.7,2054,29,7.9,2051,4.0,9.2,1433,-1.7,713,-6.5,2.5,-7.2,49.1,18.0,2103,3.9,2.8,1.9,-9.00,1014.6,1019.3,1021.3,845,1017.5,1711,0.0,8.7,10.2,-9.0,13.49,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,156,1.1,937,25,4.2,1436,27,8.3,1429,3.4,10.0,1432,-2.2,707,-3.5,1.6,-5.9,64.4,24.0,1433,4.8,2.5,1.7,-9.00,1012.3,1021.3,1022.7,238,1019.7,1421,1.3,9.0,10.2,-9.0,12.87,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,159,2.7,2331,29,6.0,2154,27,9.9,2219,5.5,10.6,1503,0.9,441,-6.2,5.6,-7.0,43.8,24.0,2219,3.9,4.1,2.9,-9.00,1010.4,1019.0,1021.0,850,1017.2,1812,0.0,9.7,10.2,-9.0,14.05,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.7,12.2,16.5,18.0
20190122,162,2.5,2126,29,6.5,2254,29,9.0,2226,5.3,10.0,1527,-1.3,741,-3.9,3.5,-5.0,52.8,35.0,2006,4.6,-9.0,-9.0,-9.00,1015.7,1019.7,1021.5,1017,1017.8,1816,0.8,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,165,2.8,2386,34,7.2,1309,34,9.4,1307,5.0,8.9,1449,0.5,809,-0.8,4.5,-5.4,68.4,38.0,1251,5.8,2.7,1.9,-9.00,1016.6,1021.4,1022.6,1,1020.4,1449,0.6,8.4,10.2,-9.0,12.42,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.2,10.0,14.0,17.5
20190122,168,4.4,3822,29,8.3,1654,32,12.4,1728,6.1,11.2,1525,2.3,804,-4.5,5.7,0.2,48.8,27.0,1743,4.4,3.5,2.5,-9.00,1011.9,1019.9,1021.3,1005,1017.9,1508,0.0,8.3,10.2,-9.0,10.22,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.0,10.9,16.5,18.6
20190122,169,3.2,2788,34,6.2,945,29,10.6,316,7.0,10.1,1309,5.2,417,-0.8,5.9,1.6,57.8,43.0,947,5.8,2.9,2.1,-9.00,1011.7,1021.1,1022.5,1,1020.2,1405,1.0,8.5,10.2,-9.0,12.39,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,170,3.9,3362,29,6.5,1606,32,10.3,1606,6.5,10.6,1358,4.2,104,-1.3,4.6,0.2,58.6,35.0,1533,5.6,-9.0,-9.0,-9.00,1016.6,1020.9,1022.2,12,1019.4,1438,0.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,172,1.7,1431,27,6.0,1406,27,7.8,1355,2.2,8.9,1454,-4.9,615,-2.9,1.2,-7.0,71.8,35.0,1419,5.0,2.0,1.4,-9.00,1014.8,1021.3,1022.7,1,1020.4,1510,0.3,8.9,10.2,-9.0,9.47,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,174,2.3,1984,34,5.1,1328,32,9.8,1533,2.3,9.7,1446,-2.7,723,-4.0,0.6,-6.6,65.8,31.0,1627,4.6,-9.0,-9.0,-9.00,999.9,1020.4,1021.7,243,1018.0,1403,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,175,5.6,4875,32,7.4,41,32,12.1,110,2.7,7.7,1326,-0.2,534,-2.5,3.0,-2.1,70.3,39.0,1245,5.1,-9.0,-9.0,-9.00,963.1,1021.4,1022.9,22,1019.4,1435,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,177,1.6,1413,23,4.2,1209,23,6.9,1204,2.3,7.5,1437,-3.8,716,-3.1,1.9,-7.4,69.9,40.0,1420,4.9,2.0,1.4,-9.00,1016.6,1019.9,1021.1,1,1018.7,1456,2.0,7.6,10.1,-9.0,10.35,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,184,3.3,2894,29,5.1,2132,27,9.7,2125,8.3,10.9,1320,5.8,222,0.3,8.1,2.0,57.4,40.0,1542,6.2,3.1,2.1,-9.00,1019.5,1022.0,1023.5,1,1021.0,1413,4.5,5.5,10.3,-9.0,9.77,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.3,10.4,16.2,19.0
20190122,185,7.9,6803,2,9.9,129,2,13.3,122,8.3,11.7,1445,6.9,1,1.6,8.2,4.6,63.1,54.0,1447,6.9,3.6,2.5,-9.00,1012.8,1021.6,1022.9,3,1020.7,1444,5.4,5.9,10.3,-9.0,7.89,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,188,3.6,3089,34,5.9,1736,34,10.2,1304,7.3,11.6,1442,3.0,2206,-1.2,4.8,0.9,55.8,31.0,1536,5.6,-9.0,-9.0,-9.00,1018.8,1021.3,1022.8,10,1020.3,1419,3.3,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,189,1.5,1303,27,3.6,1729,29,7.6,1753,7.3,13.1,1401,3.5,707,-0.6,7.5,-0.1,58.9,33.0,1325,5.9,-9.0,-9.0,-9.00,1014.5,1020.6,1021.9,2,1019.0,1437,2.5,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,192,0.6,496,11,2.8,1432,11,5.2,1432,0.5,10.8,1607,-7.2,719,-6.8,0.9,-11.7,62.3,26.0,1355,3.7,2.4,1.7,-9.00,1016.1,1019.9,1021.8,914,1017.6,1719,0.0,9.0,10.2,-9.0,13.10,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,201,1.8,1529,23,5.7,1536,25,7.6,1251,0.5,6.7,1448,-6.3,737,-3.9,-0.9,-12.9,73.6,52.0,1243,4.6,-9.0,-9.0,-9.00,1013.5,1019.5,1020.8,44,1018.4,1628,1.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,202,1.0,890,25,4.7,1500,29,7.0,1455,-1.2,7.7,1517,-8.1,747,-6.5,-1.9,-14.0,70.6,38.0,1519,3.8,-9.0,-9.0,-9.00,1014.0,1020.0,1021.8,752,1017.7,1631,2.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,203,1.4,1186,25,4.4,1556,23,7.4,1549,-0.4,7.2,1547,-8.0,744,-6.8,0.0,-10.5,65.5,32.0,1735,3.7,-9.0,-9.0,-9.00,1010.2,1020.3,1022.1,808,1018.3,1618,1.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,211,2.1,1788,16,5.4,1546,16,9.9,1546,-1.3,5.1,1518,-9.9,718,-7.2,-1.4,-15.8,67.5,42.0,1455,3.6,-9.0,-9.0,-9.00,994.1,1019.3,1022.7,811,1016.3,1731,2.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,212,1.0,884,25,3.6,1533,25,6.5,1529,-2.4,6.5,1346,-9.7,820,-7.2,-2.4,-14.0,71.6,44.0,1412,3.6,-9.0,-9.0,-9.00,1002.2,1020.0,1022.7,831,1017.2,1636,1.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,216,1.8,1520,23,4.5,1432,27,9.3,1427,-0.9,5.2,1417,-5.6,739,-11.1,-3.9,-10.8,47.4,21.0,1332,2.6,-9.0,-9.0,-9.00,931.1,1017.3,1020.2,745,1013.9,1418,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,217,2.3,1973,2,8.2,1801,2,12.7,1736,-0.4,6.2,1509,-6.9,740,-8.2,-0.5,-13.7,57.6,37.0,1347,3.3,-9.0,-9.0,-9.00,981.1,1019.3,1022.6,819,1016.2,1459,0.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,221,1.7,1431,23,5.1,1357,20,8.5,1510,-2.2,5.8,1554,-10.2,733,-7.9,-1.9,-13.7,67.8,39.0,2007,3.4,-9.0,-9.0,-9.00,987.0,1019.7,1022.3,811,1017.0,1450,0.4,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,226,1.0,842,25,3.9,1414,27,6.9,1447,0.9,8.8,1404,-4.8,2356,-4.9,0.7,-12.2,67.0,40.0,1448,4.3,-9.0,-9.0,-9.00,998.6,1020.4,1022.1,819,1018.1,1443,2.3,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,232,1.1,918,25,4.2,1608,25,8.4,1629,0.2,8.2,1512,-4.7,304,-7.3,0.7,-11.4,60.9,26.0,1635,3.6,-9.0,-9.0,-9.00,1009.8,1020.1,1021.7,926,1018.0,1539,2.9,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,235,0.9,766,18,2.9,1555,23,6.0,1435,2.3,8.2,1501,-1.6,610,-2.1,2.5,-7.1,73.6,50.0,1517,5.2,-9.0,-9.0,-9.00,1018.3,1019.6,1020.9,10,1018.6,1530,1.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
