TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200409,106,2.8,2431,5,7.0,1118,2,10.3,1037,7.9,11.8,1308,2.2,252,-0.6,11.7,-2.8,56.3,25.0,949,5.9,-9.0,-9.0,-9.00,1017.1,1022.1,1026.6,2358,1019.0,308,4.4,6.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,108,2.8,2381,25,5.7,1707,25,10.2,1529,8.9,14.7,1437,4.3,604,-2.8,14.0,-2.0,44.6,30.0,1300,5.1,6.2,4.4,-9.00,1011.5,1022.0,1024.7,2358,1020.3,1531,1.3,11.8,12.9,-9.0,24.79,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.0,10.8,11.3,13.4
20200409,112,4.1,3501,27,7.6,1429,27,11.5,1428,8.4,12.5,1339,5.8,429,-0.2,11.0,3.7,56.4,31.0,1042,6.1,5.3,3.7,-9.00,1013.8,1022.3,1024.3,2335,1020.8,340,2.9,11.9,12.9,-9.0,22.68,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.1,9.6,10.2,12.7
20200409,114,1.2,1058,23,3.4,1330,25,6.3,1520,9.1,15.4,1435,2.4,624,-4.7,13.2,-4.4,41.0,18.0,1508,4.4,6.4,4.5,-9.00,1003.4,1021.7,1025.0,2352,1018.9,1623,1.6,11.8,12.9,-9.0,24.28,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,115,5.2,4535,5,10.8,1637,5,16.8,1621,7.3,13.1,1058,3.9,36,2.1,10.5,0.4,70.5,45.0,1152,7.2,4.7,3.3,-9.00,994.1,1021.3,1025.9,2327,1018.7,1201,2.6,10.1,12.9,-9.0,23.18,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.9,9.7,11.0,15.1
20200409,119,2.3,2026,29,6.1,1452,27,9.4,1529,8.2,14.0,1259,2.0,605,2.1,11.3,-3.1,67.8,39.0,1231,7.1,4.9,3.4,-9.00,1017.7,1022.6,1025.4,2334,1021.2,1637,2.8,11.7,12.9,-9.0,23.12,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,121,1.6,1356,7,4.8,2103,5,8.6,1900,8.2,15.9,1539,-0.5,607,-4.0,13.2,-7.9,46.8,17.0,1538,4.6,-9.0,-9.0,-9.00,992.5,1021.7,1025.9,2347,1018.2,1515,2.4,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,127,1.6,1405,25,4.2,1534,25,7.9,1232,8.2,16.3,1530,-0.4,615,-2.4,13.1,-5.3,50.4,23.0,1516,5.1,-9.0,-9.0,-9.00,1008.2,1022.3,1025.7,2357,1019.6,1537,1.9,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,129,2.3,1976,29,6.0,1332,29,8.7,1458,7.6,13.4,1359,0.3,526,-1.4,13.2,-5.0,57.9,27.0,1505,5.6,5.8,4.0,-9.00,1020.1,1023.2,1025.4,2336,1021.9,328,4.8,10.7,12.9,-9.0,23.34,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,130,3.0,2570,34,6.4,1645,34,9.0,1637,8.4,13.4,1229,0.6,507,1.0,13.7,-1.5,62.6,30.0,933,6.7,-9.0,-9.0,-9.00,1016.1,1022.1,1026.7,2350,1019.3,414,4.3,10.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,131,1.7,1472,29,3.9,1324,27,8.8,1533,9.6,15.3,1432,3.5,632,-3.0,14.3,-1.3,42.9,22.0,1536,4.9,6.0,4.2,-9.00,1015.5,1022.5,1025.4,2345,1020.5,1545,3.1,11.3,12.9,-9.0,23.38,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,133,1.5,1327,23,4.2,1531,25,7.9,1237,9.6,16.7,1503,2.4,622,-2.7,14.6,-3.6,44.5,19.0,1620,5.0,6.6,4.6,-9.00,1014.2,1022.8,1025.8,2356,1020.5,1631,3.8,11.1,12.9,-9.0,25.21,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.7,11.4,12.2,14.9
20200409,135,3.1,2643,25,7.4,1046,25,11.5,1210,8.3,14.6,1549,-0.7,404,-6.0,12.3,-5.5,37.4,20.0,1647,3.9,6.6,4.6,-9.00,992.0,1021.7,1025.5,2400,1019.1,1542,2.5,11.6,12.9,-9.0,24.28,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,136,2.1,1807,11,6.2,1835,11,10.5,1832,8.4,16.7,1549,-0.9,600,-2.4,17.2,-4.6,52.6,20.0,1356,5.2,6.6,4.6,-9.00,1005.0,1022.3,1026.6,2357,1018.9,1505,2.5,11.7,12.9,-9.0,24.26,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,137,2.0,1761,27,4.6,1541,27,8.5,1245,9.8,16.7,1400,2.7,529,-3.0,13.9,-2.0,42.8,22.0,1700,5.0,-9.0,-9.0,-9.00,1010.2,1021.9,1026.1,2346,1019.3,1512,2.3,11.0,12.9,-9.0,23.28,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,138,3.6,3106,5,6.7,2014,5,8.8,1549,10.1,15.3,1323,4.8,611,1.9,16.6,2.5,58.8,23.0,1136,7.0,6.1,4.3,-9.00,1021.6,1022.1,1026.2,2319,1019.1,1423,3.0,11.2,12.9,-9.0,22.43,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.6,12.6,13.7,15.6
20200409,140,2.9,2543,29,7.4,1449,29,9.7,1444,8.3,12.7,1423,3.1,515,1.6,12.0,-0.9,63.6,42.0,1508,6.9,-9.0,-9.0,-9.00,1020.3,1023.1,1025.7,2352,1021.8,1623,4.5,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,143,2.8,2414,11,6.4,2130,9,9.9,2124,10.3,17.5,1618,3.0,555,0.3,15.4,-2.8,55.5,25.0,1549,6.3,6.5,4.6,-9.00,1015.1,1021.7,1025.7,2358,1018.9,1638,1.6,11.6,12.9,-9.0,23.78,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,146,2.0,1740,25,4.7,1424,25,8.1,1503,8.4,14.8,1311,2.3,615,-0.7,12.6,-4.5,53.6,31.0,1313,5.8,5.2,3.6,-9.00,1015.5,1023.0,1025.6,2244,1021.4,1528,2.6,10.8,12.9,-9.0,23.05,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,152,2.1,1834,9,4.3,1712,34,6.4,1038,10.1,16.7,1420,3.7,528,-0.2,12.6,-1.9,54.5,17.0,1409,6.2,-9.0,-9.0,-9.00,1011.5,1021.6,1025.5,2345,1018.9,1416,1.3,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,155,1.7,1484,5,5.5,1106,7,9.6,1027,11.0,18.2,1510,5.1,559,-3.3,14.9,0.2,40.8,13.0,1322,5.0,6.1,4.3,-9.00,1016.6,1021.1,1024.4,2357,1018.7,1514,0.9,11.7,12.9,-9.0,23.37,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,156,1.2,1012,27,3.4,1449,32,7.7,1606,9.8,16.1,1407,4.6,539,-4.0,16.9,0.0,39.1,20.0,1146,4.6,5.5,3.9,-9.00,1014.3,1023.1,1025.7,2347,1021.2,1518,2.1,10.4,12.9,-9.0,23.76,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,159,3.2,2730,20,7.4,1640,27,11.2,1027,11.8,18.0,1445,8.0,428,-0.1,19.5,0.9,47.8,19.0,1430,6.2,6.5,4.5,-9.00,1012.6,1021.0,1024.6,2357,1018.5,1507,1.0,11.4,12.9,-9.0,24.42,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,13.3,14.9,16.3
20200409,162,2.3,2017,16,5.1,1651,18,6.7,1647,12.0,16.7,1455,6.9,557,2.0,15.8,3.0,55.4,24.0,1226,7.3,-9.0,-9.0,-9.00,1017.6,1021.5,1024.3,2351,1019.7,1522,1.3,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,165,4.4,3762,36,7.8,1704,2,11.1,1235,8.5,12.3,1211,5.4,518,-0.2,12.4,3.1,56.1,29.0,1154,6.1,5.5,3.9,-9.00,1017.9,1023.4,1026.0,2230,1022.3,210,2.0,10.8,12.9,-9.0,22.93,3.16,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.6,11.6,12.4,14.1
20200409,168,4.6,3990,32,9.6,2,29,14.5,736,12.5,18.5,1543,7.1,603,-4.9,18.7,5.1,30.5,13.0,1251,4.4,7.6,5.3,-9.00,1013.3,1021.1,1023.6,2356,1019.1,1513,2.6,10.7,12.9,-9.0,21.36,3.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,12.6,14.4,17.1
20200409,169,5.7,4904,36,7.9,1521,36,9.2,1546,9.3,13.7,1245,6.6,6,2.3,15.3,3.4,62.3,51.0,1247,7.3,5.0,3.5,-9.00,1014.3,1023.6,1025.7,2305,1022.2,203,4.1,10.3,12.9,-9.0,23.58,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,170,1.9,1674,32,4.9,1633,34,8.0,1630,11.1,17.4,1345,6.4,534,-2.5,13.3,0.1,39.6,21.0,1352,5.1,-9.0,-9.0,-9.00,1018.3,1022.6,1025.3,2250,1020.9,1545,2.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,172,2.5,2160,32,7.2,1531,34,9.5,1528,7.1,12.8,1059,0.2,614,0.5,11.3,-5.6,64.9,32.0,1300,6.4,3.9,2.7,-9.00,1017.3,1023.8,1026.2,2233,1022.6,217,3.5,8.4,12.9,-9.0,16.10,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,174,3.5,3059,29,7.3,1149,27,12.7,1146,9.4,16.9,1440,1.5,253,-4.3,11.4,-2.1,40.3,21.0,1414,4.5,-9.0,-9.0,-9.00,1001.5,1021.5,1024.4,2343,1018.8,1531,2.5,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,177,1.5,1261,27,3.9,1814,32,7.2,1346,8.0,14.0,1245,1.2,419,-1.0,14.1,-2.3,56.5,26.0,1300,5.7,5.2,3.6,-9.00,1019.5,1022.9,1025.3,2319,1021.7,1640,4.4,10.7,12.9,-9.0,23.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,184,2.2,1923,36,4.8,2323,2,7.3,2318,12.1,15.3,1458,8.8,458,-0.5,16.6,1.8,42.8,30.0,1332,6.0,5.8,4.0,-9.00,1021.0,1023.6,1025.8,2258,1022.3,407,0.4,11.1,12.8,-9.0,23.12,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.1,13.3,14.8,17.3
20200409,185,6.8,5855,36,8.6,948,5,11.7,32,11.3,13.9,1402,9.9,340,1.5,14.5,7.7,52.1,31.0,1225,6.9,6.4,4.5,-9.00,1013.9,1022.6,1024.6,2205,1021.2,1,1.9,11.3,12.8,-9.0,22.26,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,188,2.7,2348,29,5.0,2212,5,8.1,1019,11.9,17.2,1411,8.2,504,-1.2,15.2,6.4,41.4,19.0,1331,5.6,-9.0,-9.0,-9.00,1020.0,1022.5,1024.8,2348,1021.3,1424,1.3,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,189,1.3,1108,20,3.0,1205,20,4.7,1202,14.1,17.8,1330,11.3,552,7.1,19.3,7.5,63.4,40.0,1334,10.1,-9.0,-9.0,-9.00,1015.7,1021.9,1023.8,2349,1020.7,2,0.4,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,192,0.8,655,36,3.5,1014,36,7.2,1013,10.2,18.2,1636,0.5,609,-3.5,15.7,-4.6,42.0,18.0,1250,4.8,5.8,4.1,-9.00,1017.8,1021.5,1024.7,2358,1019.0,1544,1.8,11.3,12.9,-9.0,23.62,3.25,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,201,3.3,2885,20,7.2,1410,27,10.1,1207,8.8,13.9,1326,4.5,611,-2.0,14.5,-2.6,48.1,27.0,1238,5.4,-9.0,-9.0,-9.00,1016.6,1022.5,1024.7,2338,1020.8,1620,3.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,202,1.5,1320,25,3.9,1626,29,7.9,1348,8.9,16.0,1540,0.3,614,-1.4,14.8,-4.3,52.4,24.0,1332,5.6,-9.0,-9.0,-9.00,1016.6,1022.4,1025.7,2351,1020.2,1555,2.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,203,1.7,1463,32,4.6,1635,5,7.6,1410,8.9,16.6,1516,0.4,558,-1.4,13.9,-4.2,53.5,23.0,1350,5.6,-9.0,-9.0,-9.00,1012.6,1022.4,1025.8,2359,1020.1,1549,1.9,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,211,1.9,1612,36,6.4,1622,36,9.0,1614,5.8,14.9,1438,-2.3,531,-5.1,12.8,-8.5,50.1,17.0,1440,4.3,-9.0,-9.0,-9.00,997.7,1022.5,1027.0,2359,1018.8,1509,2.9,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,212,1.6,1413,7,4.7,1926,27,6.5,1218,8.5,16.4,1515,-1.0,605,-4.4,13.1,-6.3,44.5,19.0,1355,4.5,-9.0,-9.0,-9.00,1004.6,1021.7,1025.4,2353,1018.6,1607,3.1,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,216,2.0,1691,7,7.1,1503,7,10.8,1459,3.6,11.8,1350,-3.4,600,-4.2,9.1,-7.7,61.8,22.0,1242,4.6,-9.0,-9.0,-9.00,936.7,1022.0,1026.6,2327,1016.8,1350,4.4,9.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,217,1.9,1666,2,6.9,1505,2,10.2,1457,6.2,15.1,1327,-1.6,538,-1.1,11.5,-0.9,63.8,26.0,1423,5.7,-9.0,-9.0,-9.00,985.0,1022.4,1026.9,2330,1017.8,1404,3.8,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,221,2.0,1764,23,4.9,1212,23,8.4,1352,7.0,15.1,1550,-2.6,607,-3.4,13.3,-5.8,52.4,21.0,1639,4.8,-9.0,-9.0,-9.00,989.9,1022.1,1026.2,2400,1018.8,1544,2.1,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,226,1.3,1131,29,4.0,1440,27,8.3,1439,7.0,15.5,1538,-2.3,601,-3.5,11.5,-6.5,52.0,22.0,1614,4.8,-9.0,-9.0,-9.00,1001.4,1022.4,1025.7,2351,1019.9,1544,2.5,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,232,1.8,1521,27,5.1,1448,27,8.4,1040,8.2,14.5,1413,0.5,524,-1.3,12.3,-1.7,55.0,25.0,1414,5.6,-9.0,-9.0,-9.00,1012.7,1022.7,1025.7,2347,1021.1,1517,2.4,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,235,0.8,706,29,2.5,1447,29,6.7,1319,7.6,14.3,1310,1.3,622,0.9,13.5,0.2,64.6,29.0,1315,6.6,-9.0,-9.0,-9.00,1021.2,1022.4,1024.8,2341,1021.2,258,3.5,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200409,236,1.3,1138,29,4.3,1644,36,8.1,1634,8.1,16.4,1430,-0.4,613,-1.3,13.6,-2.6,56.1,23.0,1447,5.6,-9.0,-9.0,-9.00,1021.9,1023.5,1026.2,2350,1021.6,1641,3.4,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
