TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210809,106,3.6,3088,5,8.8,1140,2,14.7,1137,23.3,26.9,1440,21.1,9,21.5,26.2,19.9,90.0,74.0,1554,25.6,-9.0,-9.0,-9.00,999.8,1004.4,1008.1,2343,1001.8,1008,7.0,4.1,13.8,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,7.8,-2331,3.3,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,108,2.3,2018,34,4.8,1714,2,8.3,1921,28.3,33.6,1530,23.3,455,20.0,31.7,19.9,62.4,42.0,1509,23.4,8.4,5.8,-9.00,993.6,1003.1,1005.5,2357,1001.4,1546,5.6,8.6,13.8,-9.0,24.73,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.0,24.8,18.4,15.5
20210809,112,2.9,2524,36,5.1,1658,2,8.5,1429,28.0,32.5,1533,23.5,301,17.7,30.9,21.2,55.1,36.0,1453,20.3,8.7,6.1,-9.00,995.5,1003.2,1005.2,2347,1001.8,1444,4.9,12.0,13.8,-9.0,24.60,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.2,22.9,18.0,14.2
20210809,114,1.7,1457,5,3.7,1417,2,7.2,1430,26.6,31.4,1258,23.2,512,18.4,31.3,21.8,61.6,44.0,1522,21.1,6.9,4.8,-9.00,986.6,1003.4,1006.7,2313,1001.9,129,7.1,10.1,13.8,-9.0,23.77,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,115,9.1,7848,7,15.8,1200,5,27.4,544,22.7,24.5,1152,20.4,635,21.2,22.5,19.7,92.0,84.0,1156,25.2,3.0,2.1,1.70,975.1,999.9,1005.2,2350,996.2,810,9.0,0.6,13.8,-9.0,9.27,2.09,1100,72.7,4.1,17.28,25.2,115,9.8,114,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.1,22.8,15.4,13.4
20210809,119,2.0,1703,9,4.5,2215,7,7.7,1127,28.2,34.4,1519,22.6,510,21.0,30.9,18.9,66.4,44.0,1521,24.9,6.7,4.7,-9.00,999.0,1003.5,1005.8,2319,1002.0,1504,4.8,8.1,13.8,-9.0,18.95,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,121,1.5,1265,2,3.9,1534,2,7.8,1550,24.2,29.6,1137,20.7,2325,18.5,30.3,20.0,71.6,51.0,1644,21.4,-9.0,-9.0,-9.00,976.7,1003.6,1008.0,2322,1001.7,241,6.3,6.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,127,1.6,1394,5,4.5,1637,9,8.0,2344,26.0,31.6,1528,21.2,623,20.0,27.5,21.1,70.4,50.0,1531,23.3,-9.0,-9.0,-9.00,990.5,1003.3,1006.4,2308,1001.8,151,6.4,7.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,129,1.7,1499,7,4.3,1318,5,6.2,1316,27.6,33.9,1500,22.9,314,21.1,34.4,21.0,70.1,45.0,1426,25.1,7.1,5.0,-9.00,1000.7,1003.5,1005.9,2347,1002.3,546,4.3,11.1,13.8,-9.0,24.76,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,130,4.6,3973,32,7.5,1321,32,13.0,1154,23.4,28.3,1310,20.8,640,21.2,26.7,20.4,88.1,73.0,1548,25.3,-9.0,-9.0,-9.00,997.8,1003.4,1007.7,2351,1000.4,1014,6.3,7.0,13.8,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,6.1,59,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,131,1.9,1600,7,3.8,1258,36,6.8,1218,28.3,33.2,1549,24.0,405,19.8,31.4,22.5,61.1,44.0,1523,23.0,7.7,5.4,-9.00,996.7,1003.2,1005.7,2306,1002.0,159,4.1,10.5,13.8,-9.0,25.89,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,133,1.2,1024,16,3.4,2340,7,6.0,1257,28.1,32.9,1559,22.7,545,21.9,31.0,20.4,70.9,52.0,1458,26.2,6.3,4.4,-9.00,995.6,1003.4,1005.7,2314,1002.1,213,3.9,12.1,13.8,-9.0,23.87,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.8,24.7,19.9,16.7
20210809,135,2.5,2183,2,6.0,1850,2,9.5,1841,25.1,30.3,1515,21.2,309,19.5,28.2,21.2,72.6,52.0,1519,22.6,5.1,3.6,-9.00,975.2,1002.5,1005.9,2254,1001.0,432,6.7,7.7,13.8,-9.0,21.58,3.30,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,136,1.2,1049,32,3.4,1144,36,7.1,1307,25.6,31.7,1446,21.2,335,19.9,28.0,21.2,72.5,47.0,1443,23.2,5.9,4.1,-9.00,987.3,1003.2,1007.4,2357,1001.3,313,6.5,7.1,13.8,-9.0,20.86,3.22,1200,0.4,-9.0,3.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,137,0.8,734,20,2.7,1245,20,6.8,1541,26.2,32.3,1455,22.1,547,22.1,30.3,21.8,80.3,54.0,1428,26.7,-9.0,-9.0,-9.00,992.1,1002.9,1006.5,2311,1001.2,439,5.7,7.4,13.8,-9.0,22.26,3.30,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,138,3.0,2607,36,5.5,46,2,8.6,44,25.3,28.1,1230,22.7,621,21.3,26.3,21.6,79.0,63.0,1235,25.4,3.8,2.7,-9.00,1002.4,1002.8,1007.8,2355,999.3,349,7.0,4.7,13.7,-9.0,12.58,1.96,1400,9.8,0.6,10.17,4.3,430,1.2,444,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.3,22.2,18.4,16.3
20210809,140,1.8,1583,29,5.7,1531,29,7.0,1528,27.3,31.3,1358,23.3,617,21.5,34.3,21.1,71.9,55.0,1118,25.6,-9.0,-9.0,-9.00,1000.6,1003.7,1006.3,2359,1002.0,438,4.1,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,143,2.5,2159,11,4.4,1859,32,6.2,1109,27.4,33.0,1645,23.1,8,18.0,29.6,22.6,58.5,36.0,1643,20.7,6.5,4.6,-9.00,996.5,1002.6,1006.6,2309,1000.2,352,7.0,7.0,13.7,-9.0,19.40,2.51,1400,0.3,-9.0,2.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,146,1.8,1520,25,4.4,1740,25,6.8,1859,27.5,32.4,1518,22.4,545,21.1,29.9,21.0,69.5,49.0,1522,25.0,6.6,4.6,-9.00,996.0,1002.8,1005.4,2258,1001.3,28,3.4,11.5,13.7,-9.0,24.52,3.15,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,152,2.7,2360,34,4.9,449,32,7.6,313,24.8,30.1,1348,21.9,2252,22.1,25.9,21.6,85.9,61.0,1428,26.6,-9.0,-9.0,-9.00,992.9,1002.0,1007.4,2346,998.0,224,8.3,7.1,13.7,-9.0,-9.00,-9.00,-9,19.8,-9.0,11.12,9.6,2219,3.7,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,155,2.0,1702,18,4.2,1843,5,7.1,1132,28.0,33.4,1515,24.1,148,20.5,30.1,22.8,64.8,43.0,1520,24.1,6.8,4.7,-9.00,998.1,1002.0,1006.2,2338,998.5,208,6.0,8.9,13.7,-9.0,23.70,3.35,1100,0.4,-9.0,1.88,0.4,41,0.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,156,1.0,889,25,2.4,1818,27,6.0,1701,27.2,33.0,1524,22.7,546,23.3,30.9,21.9,81.3,50.0,1511,28.7,6.5,4.5,-9.00,995.1,1003.0,1006.0,2342,1000.8,446,5.0,10.1,13.7,-9.0,25.99,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,159,3.3,2851,32,6.2,616,34,12.5,610,26.3,32.1,1428,22.9,240,21.8,28.8,21.6,77.9,52.0,1429,26.2,5.5,3.8,-9.00,993.6,1001.4,1006.0,2325,997.2,332,7.9,4.3,13.7,-9.0,18.41,3.32,1300,2.1,0.5,4.48,1.5,110,0.4,138,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.7,24.3,18.8,18.1
20210809,162,3.2,2745,34,5.6,637,34,8.9,629,28.2,33.4,1435,23.6,254,22.3,30.1,23.8,72.1,51.0,1424,27.0,-9.0,-9.0,-9.00,999.2,1002.7,1006.5,2254,998.9,26,6.9,10.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,229,0.5,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,165,3.1,2670,36,5.8,947,29,7.2,1633,27.3,30.8,1317,24.7,1,22.9,32.8,22.2,78.3,51.0,1231,28.0,7.8,5.5,-9.00,998.5,1003.5,1006.7,2329,1001.1,332,5.3,11.5,13.7,-9.0,26.95,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.5,24.0,19.7,16.8
20210809,168,3.6,3111,36,8.2,2130,27,16.2,2114,28.0,32.0,1407,24.2,2142,21.7,34.8,23.1,69.8,49.0,1355,26.0,6.6,4.7,-9.00,995.3,1002.7,1006.1,2142,999.8,411,4.4,10.9,13.7,-9.0,21.21,3.02,1100,59.2,59.2,2.17,58.9,2114,28.0,2122,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.3,24.8,20.3,17.6
20210809,169,4.0,3436,34,7.6,37,34,9.4,16,27.5,30.0,1156,25.4,600,25.2,30.1,23.9,88.4,73.0,1556,32.1,6.8,4.7,-9.00,995.0,1003.4,1006.0,2351,1000.9,253,6.5,10.8,13.7,-9.0,26.55,3.24,1200,0.7,-9.0,1.17,0.7,527,0.7,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,170,2.2,1922,29,4.5,1412,25,7.1,504,27.9,32.8,1449,23.9,403,22.2,32.6,23.1,72.6,53.0,1222,26.8,-9.0,-9.0,-9.00,999.2,1003.1,1006.3,2400,1000.7,438,4.6,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,172,2.5,2160,27,5.7,1627,2,8.2,423,26.9,31.7,1252,22.5,538,21.7,33.0,20.7,74.9,47.0,1235,25.9,7.6,5.3,-9.00,997.5,1003.3,1006.3,2339,1001.0,433,4.9,10.7,13.7,-9.0,26.64,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,174,2.0,1756,27,5.4,1802,27,11.3,1758,25.8,32.9,1545,21.4,523,22.1,29.7,19.4,82.3,49.0,1509,26.6,-9.0,-9.0,-9.00,983.4,1001.8,1005.4,2400,999.4,510,5.0,8.7,13.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,10.3,1858,5.6,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,177,1.6,1394,5,4.4,1222,7,6.9,1157,27.3,32.4,1456,21.4,504,21.8,35.9,19.4,74.5,47.0,1636,26.1,6.7,4.7,-9.00,1000.3,1003.4,1005.9,2354,1002.3,1554,3.4,11.0,13.8,-9.0,25.26,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,184,3.3,2894,9,5.5,1204,27,7.9,1030,28.3,31.2,1352,26.3,240,24.0,31.3,23.1,78.3,64.0,1418,29.9,6.6,4.6,-9.00,1001.9,1004.2,1006.8,2357,1001.7,147,6.3,7.4,13.6,-9.0,21.97,3.15,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.7,26.8,24.2,19.3
20210809,185,6.8,5862,34,11.0,856,34,13.0,845,27.4,31.8,1327,25.3,2246,25.8,31.1,24.0,91.3,76.0,1149,33.2,5.3,3.7,-9.00,996.0,1004.0,1006.6,2301,1001.3,131,5.9,9.9,13.6,-9.0,19.86,2.90,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,188,2.7,2321,32,5.3,1022,32,8.9,1001,27.8,32.1,1310,24.6,2315,24.6,28.7,23.3,83.6,69.0,1239,31.0,-9.0,-9.0,-9.00,1001.2,1003.5,1006.5,2329,1001.1,34,5.1,10.6,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,189,1.3,1081,25,3.3,1452,23,6.9,1445,28.4,32.9,1537,25.1,528,23.7,32.4,22.5,76.5,62.0,1523,29.3,-9.0,-9.0,-9.00,997.5,1003.3,1006.4,2315,1000.8,133,3.1,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,192,1.1,989,25,2.9,2129,7,5.0,1505,27.8,33.9,1522,22.6,620,21.9,30.0,22.0,72.6,47.0,1442,26.3,5.6,3.9,-9.00,999.3,1002.6,1006.5,2228,999.9,50,5.7,8.6,13.7,-9.0,21.44,3.32,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,201,2.0,1769,9,3.7,951,9,8.3,1046,27.9,32.6,1641,23.2,25,20.1,30.4,21.4,63.8,46.0,1413,23.5,-9.0,-9.0,-9.00,998.8,1004.2,1006.2,2400,1003.1,1514,5.5,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,202,1.9,1600,7,4.2,1507,5,7.5,1506,27.3,32.2,1517,22.9,502,19.5,32.0,21.2,63.9,43.0,1518,22.6,-9.0,-9.0,-9.00,999.0,1004.3,1007.2,2333,1003.0,403,7.6,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,203,1.2,1054,7,2.9,1509,5,7.1,1435,26.8,33.1,1519,20.8,626,20.7,29.0,20.2,71.0,46.0,1520,24.4,-9.0,-9.0,-9.00,994.9,1003.9,1006.8,2334,1002.4,1423,8.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,211,1.6,1361,2,5.4,1617,2,10.9,1608,23.0,27.6,1133,20.4,2344,20.3,27.0,19.7,85.4,65.0,1601,23.8,-9.0,-9.0,-9.00,982.3,1005.1,1008.5,2338,1003.3,942,6.4,3.7,13.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.0,123,1.3,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,212,1.9,1650,7,4.6,1405,5,8.8,1358,25.7,30.8,1157,21.4,644,19.2,27.8,20.1,69.4,48.0,1147,22.3,-9.0,-9.0,-9.00,988.4,1004.1,1007.4,2317,1002.8,927,7.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,216,2.7,2375,36,5.9,451,34,12.2,442,19.0,23.1,1319,16.0,2359,17.4,20.3,15.0,90.9,77.0,1321,19.9,-9.0,-9.0,-9.00,925.0,1003.9,1008.8,2331,1001.0,948,6.3,1.6,13.8,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.7,421,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,217,1.5,1274,20,3.6,136,11,8.7,1503,23.2,27.7,1400,19.2,2345,18.4,26.3,19.3,75.8,56.0,1448,21.1,-9.0,-9.0,-9.00,969.9,1004.3,1008.9,2323,1002.0,938,7.3,3.0,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,15,0.9,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,221,1.1,983,7,3.0,1448,7,6.2,1513,24.3,30.3,1249,20.7,607,19.1,29.7,20.0,74.3,53.0,1252,22.1,-9.0,-9.0,-9.00,974.2,1003.7,1007.8,2307,1002.0,412,6.4,5.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,226,1.2,1022,36,3.4,1154,2,5.3,1004,25.8,31.3,1627,21.5,247,20.6,29.8,20.6,75.1,51.0,1617,24.3,-9.0,-9.0,-9.00,984.0,1003.1,1006.2,2336,1001.8,352,5.4,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,232,1.3,1089,34,3.4,1209,5,6.1,1329,26.7,32.3,1551,20.9,629,20.3,33.6,20.2,70.5,46.0,1522,23.9,-9.0,-9.0,-9.00,994.5,1004.0,1006.5,2315,1002.7,1551,5.4,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,235,1.5,1272,5,3.7,459,5,6.2,450,27.4,32.8,1421,23.7,235,21.3,32.8,21.6,70.8,46.0,1314,25.4,-9.0,-9.0,-9.00,1001.4,1002.5,1004.8,2357,1000.9,504,4.4,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,236,1.0,890,7,3.0,1413,5,6.6,1344,27.2,32.9,1517,21.6,334,21.4,33.5,19.7,72.6,47.0,1513,25.5,-9.0,-9.0,-9.00,1002.4,1003.9,1006.2,2356,1002.5,537,3.4,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,238,1.0,854,36,2.5,1316,36,5.4,1333,26.5,32.1,1444,21.2,533,20.8,32.2,19.4,73.4,49.0,1445,24.6,-9.0,-9.0,-9.00,984.1,1003.4,1006.1,2302,1002.1,237,3.4,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210809,239,1.2,1057,7,2.8,1236,7,4.9,1232,27.3,32.5,1646,22.1,616,19.4,32.0,20.2,63.8,44.0,1534,22.6,-9.0,-9.0,-9.00,993.0,1003.0,1005.2,2353,1001.7,157,5.9,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
