TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160425,140,1.8,1538,29,5.3,1448,29,7.4,1453,15.2,22.2,1255,8.5,526,9.1,17.2,5.2,70.5,36.0,1231,11.6,-9.0,-9.0,-9.00,1014.7,1017.5,1018.6,915,1016.1,1646,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,143,1.2,1059,11,2.8,22,14,4.8,18,17.2,25.9,1630,7.9,557,5.9,20.5,5.4,54.0,20.0,1320,9.4,-9.0,-9.0,-9.00,1011.0,1016.7,1018.8,728,1014.6,1720,1.3,11.0,13.5,-9.0,23.69,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,146,1.6,1401,27,5.1,1617,27,7.3,1610,17.9,26.4,1544,10.9,502,6.5,19.4,4.0,49.4,27.0,1503,9.7,7.2,5.4,-9.00,1009.9,1017.2,1018.2,723,1015.2,1604,2.1,11.3,13.5,-9.0,25.90,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,152,1.3,1151,18,3.9,1425,18,5.5,1422,15.4,22.4,1344,8.5,509,3.2,15.8,4.6,51.8,20.0,1636,8.0,-9.0,-9.0,-9.00,1007.8,1017.5,1018.7,651,1016.3,1533,3.3,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,155,1.7,1476,14,6.0,1430,16,8.4,1409,16.1,24.2,1233,10.4,547,3.9,17.8,6.7,47.5,20.0,1523,8.2,-9.0,-9.0,-9.00,1013.0,1017.4,1018.6,855,1016.2,1610,2.4,11.8,13.4,-9.0,27.55,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,156,1.2,1076,23,4.3,1925,32,7.2,1736,18.6,27.4,1517,11.2,548,5.9,21.7,6.9,46.5,21.0,1605,9.3,-9.0,-9.0,-9.00,1008.6,1017.1,1018.5,907,1014.9,1626,2.4,11.4,13.4,-9.0,26.14,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,159,2.0,1697,11,4.7,1444,9,7.0,1416,16.9,22.5,1214,12.2,603,0.7,19.6,7.5,34.1,21.0,1226,6.5,5.1,3.6,-9.00,1009.3,1017.5,1018.5,1003,1016.7,30,2.6,12.2,13.4,-9.0,24.53,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,13.7,13.5,15.0
20160425,162,2.6,2261,36,5.2,638,36,6.9,1333,17.0,24.6,1358,10.9,548,4.4,17.5,7.6,47.0,22.0,1315,8.4,-9.0,-9.0,-9.00,1013.6,1017.5,1018.6,840,1016.3,1557,-9.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,165,2.0,1738,32,5.7,1424,32,7.7,1451,16.3,23.2,1321,10.5,524,8.7,19.1,7.3,63.1,36.0,1600,11.3,3.8,3.0,-9.00,1012.8,1017.3,1018.4,900,1016.4,223,1.4,11.7,13.4,-9.0,21.43,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.2,14.4,13.7,14.2
20160425,168,2.3,1975,7,4.9,901,9,6.7,852,16.6,22.2,1348,12.5,608,1.2,19.0,7.8,37.8,19.0,1557,6.8,6.4,3.5,-9.00,1009.5,1017.2,1018.2,924,1016.1,1536,3.4,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.5,13.2,13.5,15.8
20160425,169,2.0,1734,34,4.0,1739,36,4.7,1731,14.3,19.6,1239,9.9,458,4.1,16.3,6.0,51.5,26.0,2018,8.6,-9.0,-9.0,-9.00,1008.2,1017.3,1018.4,2207,1016.1,214,0.9,11.7,13.4,-9.0,27.34,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,170,1.7,1445,9,4.6,1554,9,6.5,1552,16.2,23.9,1401,9.9,500,7.5,22.6,10.7,61.5,26.0,1655,10.6,-9.0,-9.0,-9.00,1013.0,1017.2,1018.1,821,1016.2,1546,-9.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,172,1.9,1614,29,5.9,1352,29,7.6,1341,15.5,24.4,1248,8.0,554,8.0,17.8,2.8,66.1,25.0,1047,10.7,-9.0,-9.0,-9.00,1011.4,1017.6,1018.6,852,1016.4,1625,-9.0,11.5,13.4,-9.0,26.22,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,174,1.0,902,23,4.1,1612,20,7.0,1328,16.0,26.6,1448,6.7,547,4.6,18.1,2.4,54.3,21.0,1429,8.5,-9.0,-9.0,-9.00,997.5,1016.9,1018.3,728,1014.5,1611,-9.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,175,1.7,1461,11,5.1,657,9,7.4,545,16.4,24.4,1310,10.6,31,1.7,22.3,7.2,37.6,29.0,1248,7.0,-9.0,-9.0,-9.00,961.8,1016.5,1017.8,2124,1014.8,1321,-9.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,177,1.4,1213,5,4.9,1612,5,6.6,1612,15.6,25.2,1401,6.8,428,4.6,17.0,4.8,55.0,6.0,1325,8.6,-9.0,-9.0,-9.00,1014.6,1017.0,1018.1,931,1015.5,4,-9.0,11.8,13.5,-9.0,24.67,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,184,3.3,2874,5,6.3,1119,7,10.2,1034,16.8,19.8,1843,13.7,545,8.2,19.3,12.0,59.6,29.0,2116,11.1,6.4,4.2,-9.00,1014.5,1016.9,1017.9,1106,1015.9,50,1.6,11.7,13.3,-9.0,23.67,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.9,14.3,13.1,15.4
20160425,185,2.8,2440,5,4.9,134,36,7.6,2353,16.1,19.8,1306,11.1,615,8.3,19.5,9.8,61.1,43.0,1024,11.0,-9.0,-9.0,-9.00,1007.8,1016.6,1017.6,1053,1015.4,356,-9.0,10.6,13.3,-9.0,15.47,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,188,2.9,2486,2,5.3,947,5,8.2,855,15.9,20.3,1555,12.5,625,9.6,16.8,12.1,68.1,38.0,1550,12.0,-9.0,-9.0,-9.00,1014.5,1016.6,1017.7,1116,1015.3,320,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,189,2.8,2395,5,5.5,1057,7,9.5,1051,18.8,22.7,1229,14.1,320,0.1,18.4,10.0,30.0,19.0,1143,6.3,-9.0,-9.0,-9.00,1010.0,1015.8,1016.6,1103,1014.6,108,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,192,1.1,972,20,3.7,1724,14,6.6,1335,15.4,26.3,1600,6.9,607,3.1,19.5,5.1,51.6,16.0,1511,7.7,-9.0,-9.0,-9.00,1014.0,1017.6,1018.9,747,1015.4,1604,-9.0,12.1,13.4,-9.0,17.37,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,201,2.0,1720,25,5.3,1357,27,7.9,1504,13.7,22.1,1239,6.1,546,-1.8,17.8,-1.1,38.0,11.0,1315,5.5,-9.0,-9.0,-9.00,1012.4,1018.0,1019.0,2331,1016.0,1,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,202,1.4,1202,27,3.6,1529,32,6.8,1629,16.8,26.6,1618,6.8,532,2.7,19.6,2.3,45.9,18.0,1652,7.5,-9.0,-9.0,-9.00,1011.9,1017.6,1019.2,728,1015.4,1629,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,203,1.2,1054,23,3.8,1934,23,5.4,1928,16.7,27.1,1533,6.6,556,1.4,17.4,4.1,42.6,17.0,1229,6.9,-9.0,-9.0,-9.00,1008.4,1017.6,1019.2,738,1015.3,1621,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,211,1.5,1287,16,4.4,1449,20,7.1,1237,14.7,25.4,1403,3.7,544,1.1,16.3,1.1,47.9,15.0,1059,6.8,-9.0,-9.0,-9.00,993.8,1017.5,1020.3,602,1013.8,1726,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,212,1.1,927,29,3.4,1518,29,5.6,1341,16.3,27.4,1546,5.3,549,0.9,18.5,1.1,43.6,13.0,1134,6.7,-9.0,-9.0,-9.00,1000.9,1017.5,1019.8,633,1014.5,1657,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,216,1.1,948,7,4.5,1047,7,7.0,1039,13.4,24.1,1347,1.5,555,1.3,15.2,-2.6,48.8,23.0,1343,6.8,-9.0,-9.0,-9.00,934.9,1016.5,1021.1,555,1011.2,1709,-9.0,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,217,1.2,1035,34,3.4,1332,11,7.0,1516,15.2,27.1,1600,3.7,546,0.9,18.2,2.9,44.1,15.0,1411,6.6,-9.0,-9.0,-9.00,981.5,1017.5,1021.5,641,1013.0,1609,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,221,1.3,1165,20,4.9,1709,20,7.3,1706,14.8,25.6,1556,3.4,519,2.4,16.7,2.0,51.5,17.0,1342,7.4,-9.0,-9.0,-9.00,986.5,1017.5,1020.3,651,1014.2,1613,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,226,1.2,1038,34,4.3,1412,34,7.1,1411,15.6,26.7,1357,4.7,544,2.8,17.5,0.1,49.8,16.0,1240,7.6,-9.0,-9.0,-9.00,996.9,1017.5,1019.7,646,1014.7,1629,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,232,1.1,951,23,4.5,1453,23,7.6,1453,15.6,25.3,1428,5.8,510,1.1,18.9,4.0,45.0,16.0,1541,6.7,-9.0,-9.0,-9.00,1007.9,1017.6,1018.7,701,1015.5,1620,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,235,1.3,1130,20,4.3,1333,20,5.2,1329,15.2,22.0,1630,8.1,533,6.5,17.5,6.6,60.5,27.0,2358,10.0,-9.0,-9.0,-9.00,1015.6,1017.4,1018.7,922,1016.2,1,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,236,1.1,962,32,3.4,1803,36,6.5,1332,16.5,27.4,1526,7.2,559,6.0,18.4,3.5,57.3,21.0,1253,9.4,-9.0,-9.0,-9.00,1016.1,1017.4,1019.0,904,1015.4,1646,-9.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160425,238,1.0,905,36,3.3,1748,36,5.5,1638,16.0,26.3,1455,5.8,458,4.6,18.7,6.4,53.6,20.0,1347,8.5,-9.0,-9.0,-9.00,997.3,1017.3,1019.2,726,1014.7,1702,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
