TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220602,121,1.0,875,25,3.3,1541,25,7.0,1533,20.6,31.6,1340,9.6,516,7.4,29.0,5.6,48.3,15.0,1549,10.5,-9.0,-9.0,-9.00,979.6,1007.0,1009.6,551,1004.3,1435,2.1,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,127,1.3,1080,25,3.7,1358,36,6.5,1719,20.6,28.7,1529,10.2,506,11.1,30.3,7.1,57.9,31.0,1554,13.4,7.7,5.4,-9.00,993.4,1006.6,1008.2,2339,1004.7,1659,1.9,12.5,14.6,-9.0,28.37,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,129,2.2,1937,23,4.3,1646,23,7.3,1530,20.4,25.2,1605,14.3,44,15.8,28.2,9.4,-9.0,56.0,1556,18.0,5.5,3.9,-9.00,1005.2,1008.1,1009.6,2347,1006.5,1,3.5,10.7,14.5,-9.0,26.94,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,130,2.4,2037,11,4.2,1020,23,6.7,629,20.2,27.1,846,15.5,32,10.8,29.0,12.6,58.9,20.0,841,13.6,-9.0,-9.0,-9.00,1000.1,1005.7,1007.0,2350,1004.5,112,1.4,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,131,1.4,1177,29,3.5,1848,29,5.9,1952,22.5,30.1,1520,15.6,506,11.7,32.5,11.1,52.5,33.0,1,14.1,8.3,5.8,-9.00,1000.3,1007.0,1009.0,2354,1005.0,1719,2.3,12.4,14.5,-9.0,29.28,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,133,2.1,1847,20,5.7,1416,20,8.1,1454,22.5,29.7,1610,14.5,529,13.2,30.5,10.2,58.0,37.0,1245,15.3,8.3,5.8,-9.00,999.7,1007.8,1009.6,2359,1006.1,1536,0.6,13.3,14.5,-9.0,29.17,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.2,19.1,15.2,14.7
20220602,135,2.6,2274,25,6.2,1436,25,10.1,1330,21.6,29.3,1528,11.8,424,9.0,27.7,11.8,47.5,24.0,1140,11.7,10.7,7.5,-9.00,978.7,1006.5,1008.4,2400,1004.4,1436,0.6,13.1,14.5,-9.0,30.51,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,136,1.7,1493,27,4.7,1517,29,8.0,1508,22.7,31.3,1612,12.8,538,7.0,32.2,8.9,39.8,19.0,1129,10.1,10.6,7.4,-9.00,990.8,1006.9,1008.7,623,1004.6,1553,1.8,12.8,14.5,-9.0,30.27,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,137,1.5,1294,27,3.8,1436,27,8.4,1348,23.7,31.6,1548,13.8,552,10.1,31.8,8.3,45.5,24.0,1148,12.6,9.0,6.3,-9.00,994.9,1005.9,1007.6,2348,1003.9,1513,1.4,12.2,14.5,-9.0,28.18,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,138,2.4,2032,20,4.6,1336,20,6.8,1154,25.3,33.8,1512,19.6,2338,11.3,33.3,14.4,44.4,18.0,1513,13.6,10.0,7.0,-9.00,1005.6,1006.0,1007.7,811,1004.0,1443,1.0,13.5,14.5,-9.0,28.94,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.0,17.1,15.3,15.4
20220602,140,2.8,2419,29,5.7,1604,29,8.1,1220,20.1,24.7,1419,15.0,546,16.0,28.2,10.5,78.5,59.0,1409,18.2,-9.0,-9.0,-9.00,1005.7,1008.9,1010.2,2334,1007.5,1,2.4,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,143,2.3,1971,34,4.6,1743,29,6.6,1304,26.1,33.5,1526,17.5,502,11.8,35.6,13.6,44.5,21.0,1546,14.0,11.0,7.7,-9.00,1000.2,1006.4,1008.1,758,1004.0,1625,0.6,13.3,14.5,-9.0,29.26,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,146,1.7,1448,27,3.4,1257,25,6.6,1142,21.2,27.8,1504,14.2,526,13.7,30.6,10.0,63.8,43.0,1511,15.9,7.5,5.2,-9.00,1001.1,1008.1,1009.7,2356,1006.6,1729,2.4,13.1,14.5,-9.0,28.36,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,152,1.4,1192,23,2.9,28,16,4.3,1502,22.4,28.4,1353,16.6,539,13.5,30.4,12.4,59.1,32.0,1035,15.6,-9.0,-9.0,-9.00,996.7,1006.0,1007.3,632,1004.4,1519,0.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,155,1.9,1616,11,4.2,941,23,7.3,1607,21.5,28.7,1500,16.0,537,14.3,28.2,12.0,66.8,33.0,1518,16.4,8.1,5.7,-9.00,1002.9,1006.9,1008.1,2347,1005.5,1606,0.0,12.7,14.4,-9.0,29.39,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,156,1.2,1074,27,2.7,1931,27,4.9,1346,22.7,30.5,1611,16.7,259,17.3,34.1,12.4,75.0,39.0,1428,19.8,7.6,5.3,-9.00,1000.0,1008.0,1009.8,2334,1006.1,1658,1.8,11.5,14.4,-9.0,29.27,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,159,4.4,3779,18,7.6,1352,18,10.5,1441,20.7,24.5,1515,18.0,459,16.1,30.4,13.4,76.0,47.0,1507,18.4,7.3,5.1,-9.00,998.6,1006.6,1007.5,730,1005.7,1514,0.0,12.5,14.4,-9.0,30.68,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,19.9,18.3,16.7,16.5
20220602,162,2.5,2147,16,5.5,1525,16,7.2,1400,20.3,23.4,1146,17.0,541,16.6,33.6,13.9,80.3,55.0,1218,18.9,-9.0,-9.0,-9.00,1004.3,1007.9,1008.8,807,1007.0,1,0.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,165,2.7,2348,23,5.5,1847,23,7.2,1856,20.8,25.4,1511,17.0,533,16.8,27.5,13.8,79.0,61.0,1237,19.2,6.4,4.5,-9.00,1003.2,1008.3,1009.8,2308,1007.1,1,3.8,10.7,14.4,-9.0,27.79,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.0,18.5,15.6,14.6
20220602,168,3.2,2788,23,7.0,1826,23,9.2,1817,20.6,24.6,1418,16.9,504,16.0,30.4,10.0,76.3,55.0,1203,18.2,7.4,5.2,-9.00,1000.0,1007.6,1008.5,712,1006.5,1739,0.0,12.7,14.3,-9.0,29.57,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.0,18.5,16.2,16.4
20220602,169,3.1,2706,18,4.4,224,18,5.4,824,17.6,20.3,1457,15.6,440,17.2,23.1,17.7,97.4,89.0,1259,19.6,2.2,1.5,19.57,999.2,1008.0,1009.4,2303,1006.4,252,10.0,0.0,14.3,-9.0,11.42,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,170,1.8,1579,25,5.1,1901,25,8.5,1853,21.2,27.7,1524,15.5,32,17.1,28.3,14.1,78.6,56.0,1426,19.5,-9.0,-9.0,-9.00,1004.2,1008.3,1009.5,2258,1007.1,1813,2.9,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,172,2.0,1732,27,5.7,1707,27,7.7,1532,21.0,27.6,1505,13.9,134,15.6,28.6,8.1,72.9,50.0,1405,17.8,7.4,5.2,-9.00,1002.2,1008.2,1009.8,2325,1007.0,1732,4.8,10.5,14.4,-9.0,27.71,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,174,1.5,1329,25,4.9,1439,25,10.4,1345,21.4,30.8,1555,9.3,533,11.7,31.3,8.1,61.3,25.0,1452,14.1,-9.0,-9.0,-9.00,987.3,1006.1,1007.8,551,1003.8,1714,1.6,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,177,1.9,1671,23,4.1,1255,23,6.8,1254,20.6,26.6,1424,14.2,332,15.0,28.0,7.7,72.1,48.0,1611,17.1,7.0,4.9,-9.00,1005.0,1008.2,1009.9,2400,1006.8,11,3.1,12.7,14.5,-9.0,28.63,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,181,1.7,1426,34,5.4,1625,32,8.2,1824,20.9,29.5,1555,12.1,516,13.2,28.9,4.9,64.6,37.0,1500,15.3,8.2,5.7,-9.00,1003.7,1007.4,1009.3,2354,1005.5,1716,0.9,12.4,14.5,-9.0,29.58,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,184,2.3,1989,34,4.3,1608,27,6.2,1701,21.7,25.5,1428,17.8,243,17.5,28.9,14.0,77.8,66.0,120,20.1,6.2,4.4,-9.00,1006.5,1008.9,1010.3,2334,1007.4,10,5.1,9.3,14.2,-9.0,25.92,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.0,18.9,16.8,16.2
20220602,185,3.1,2668,16,4.7,939,18,5.5,950,19.9,23.5,1054,17.6,33,19.0,30.2,15.2,95.1,81.0,1056,22.0,5.5,3.9,-9.00,1000.4,1008.7,1010.1,2336,1007.3,146,5.5,10.2,14.2,-9.0,26.06,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,188,2.1,1855,18,5.8,1440,20,8.7,1537,19.8,25.2,1328,14.6,546,16.4,29.9,12.9,81.5,63.0,1344,18.7,-9.0,-9.0,-9.00,1006.5,1008.8,1010.2,2317,1007.4,32,3.3,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,189,1.3,1133,23,3.4,1346,20,5.4,1514,20.6,23.8,1311,17.9,310,18.6,26.1,14.4,88.4,76.0,1321,21.4,-9.0,-9.0,-9.00,1002.9,1008.9,1010.1,2221,1007.3,111,5.1,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,192,1.0,853,20,3.0,1449,20,6.3,1516,21.3,30.3,1409,12.5,539,14.4,31.8,7.8,68.9,23.0,1228,16.5,8.1,5.6,-9.00,1003.9,1007.2,1008.7,752,1005.6,1600,0.0,13.1,14.4,-9.0,29.64,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,201,2.2,1917,25,4.5,1339,25,7.1,1352,18.4,22.3,1558,13.2,209,16.0,25.4,8.8,87.8,65.0,1146,18.2,-9.0,-9.0,-9.00,1003.0,1008.5,1009.9,2345,1006.4,1,6.1,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,202,1.3,1158,36,3.2,1318,2,6.3,1247,20.3,28.5,1502,11.4,542,11.3,29.5,7.3,58.4,34.0,1551,13.6,-9.0,-9.0,-9.00,1003.0,1008.4,1009.9,2350,1006.9,1525,2.3,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,203,1.5,1278,27,3.3,1415,23,8.4,1235,20.6,28.9,1441,11.5,516,13.1,28.6,6.6,64.6,40.0,1442,15.2,-9.0,-9.0,-9.00,998.8,1008.1,1009.7,2354,1006.3,1739,2.5,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,211,1.5,1268,18,4.6,1539,20,8.6,1534,19.9,28.7,1514,9.6,453,8.7,28.0,6.3,52.5,28.0,1300,11.3,-9.0,-9.0,-9.00,983.7,1006.8,1009.1,2352,1004.2,1711,1.8,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,212,1.2,1075,27,3.6,1521,29,6.5,1200,20.2,28.5,1422,9.8,504,9.5,27.5,8.0,53.1,31.0,1519,12.1,-9.0,-9.0,-9.00,991.2,1007.3,1009.2,611,1005.4,1420,1.5,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,216,1.0,889,34,3.3,1258,34,6.7,1239,19.2,27.5,1433,9.6,500,3.4,26.9,3.3,39.1,19.0,1218,8.0,-9.0,-9.0,-9.00,926.3,1005.5,1009.1,2400,1002.0,1432,1.8,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,217,1.7,1427,5,7.6,1614,5,12.3,1608,20.2,30.6,1414,9.2,552,-99.0,31.5,5.5,-9.0,30.0,900,-9.0,-9.0,-9.0,-9.00,971.8,1006.8,1010.0,554,1003.2,1510,2.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,221,1.4,1239,23,3.9,1353,29,6.6,1432,19.6,28.5,1509,8.7,516,9.4,27.4,5.7,56.3,26.0,1424,12.0,-9.0,-9.0,-9.00,976.4,1006.6,1008.8,552,1004.2,1509,2.0,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,226,1.1,929,29,3.9,1543,32,7.4,1536,20.5,28.6,1612,10.1,502,12.0,29.4,5.2,61.9,35.0,1223,14.3,-9.0,-9.0,-9.00,987.5,1007.1,1009.0,2400,1005.0,1719,0.9,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,232,1.2,997,27,3.3,1339,25,7.9,1347,19.6,28.6,1542,9.7,532,13.7,29.2,6.3,72.5,40.0,1250,16.0,-9.0,-9.0,-9.00,997.9,1007.7,1009.4,2357,1005.9,1715,1.6,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,235,1.5,1334,23,4.1,904,20,6.1,1156,19.8,24.5,1419,13.9,101,15.0,27.5,11.8,74.5,53.0,1325,17.1,-9.0,-9.0,-9.00,1006.5,1007.7,1009.0,2400,1006.3,1,4.5,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,236,1.3,1084,20,3.7,1327,18,6.7,1204,20.2,28.0,1547,11.6,518,14.2,29.4,7.5,71.4,44.0,1534,16.3,-9.0,-9.0,-9.00,1006.2,1007.7,1009.4,2353,1006.5,1730,1.8,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
