TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181125,174,1.3,1083,32,5.1,1301,34,7.8,1504,6.2,13.3,1320,1.2,2352,4.1,7.3,-0.9,88.4,58.0,1504,8.2,-9.0,-9.0,-9.00,1003.9,1024.2,1025.7,2244,1022.3,1419,5.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,175,2.8,2423,34,5.5,516,34,8.0,355,8.1,13.0,1151,5.1,2240,3.5,8.3,1.3,74.1,54.0,1314,7.9,-9.0,-9.0,-9.00,967.1,1024.4,1025.7,2017,1022.4,1414,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,177,0.8,651,27,2.2,1416,25,3.6,1412,6.3,11.6,1336,1.5,2350,3.8,7.4,-2.1,86.1,51.0,1351,8.0,1.3,0.9,7.33,1021.3,1024.5,1025.7,2108,1023.2,104,6.6,4.0,10.0,-9.0,7.57,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,184,1.8,1532,36,3.0,1047,36,5.0,1321,13.0,16.0,1245,10.6,2341,7.5,12.4,5.2,70.0,60.0,1445,10.4,2.6,1.8,-9.00,1021.8,1024.3,1025.3,935,1023.1,1511,2.1,7.5,10.2,-9.0,10.96,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.1,18.4,20.3,20.3
20181125,185,4.1,3532,36,6.9,3,36,8.9,53,13.0,15.7,1051,10.9,2352,8.6,11.9,7.2,74.8,67.0,1107,11.1,2.9,2.0,-9.00,1015.2,1023.9,1024.8,943,1022.6,1427,2.0,8.9,10.2,-9.0,10.84,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,188,2.1,1829,7,4.0,1326,36,6.2,1142,11.2,16.1,1147,6.0,322,7.0,10.0,4.5,76.0,62.0,1148,10.0,-9.0,-9.0,-9.00,1021.6,1024.1,1025.1,940,1022.9,1341,4.4,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,189,1.7,1437,20,4.0,1343,20,6.3,1409,13.1,18.3,1306,8.5,630,8.5,11.9,6.1,74.3,61.0,424,11.2,-9.0,-9.0,-9.00,1017.5,1023.5,1024.5,950,1021.9,1327,2.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,192,0.6,521,9,1.7,1540,7,3.0,1514,5.0,12.0,1459,1.7,2354,3.2,7.7,-2.7,89.0,52.0,1543,7.7,1.1,0.8,-9.00,1021.0,1024.8,1026.1,2135,1022.8,1516,7.0,3.7,10.1,-9.0,6.59,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,201,1.1,977,25,2.6,1434,25,3.7,1450,4.0,10.3,1441,-0.9,543,1.6,3.8,-5.7,85.4,64.0,1256,6.9,-9.0,-9.0,-9.00,1019.0,1025.0,1026.3,2349,1023.9,1356,2.3,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,202,0.7,603,16,2.2,1045,18,3.1,1051,2.4,5.3,1553,1.2,2140,1.5,3.1,-3.0,94.4,81.0,1521,6.9,-9.0,-9.0,-9.00,1019.6,1025.6,1027.1,2356,1024.0,444,6.3,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,203,0.5,457,32,1.5,1235,9,2.9,1010,2.5,7.4,1547,-1.1,2242,1.4,4.6,-2.0,93.4,74.0,1536,6.8,-9.0,-9.0,-9.00,1015.7,1025.8,1027.3,2355,1024.2,421,5.9,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,211,1.4,1169,18,3.3,1600,20,5.2,1431,3.2,7.1,1240,-0.2,2240,0.6,2.8,-4.8,83.9,62.0,1235,6.4,-9.0,-9.0,-9.00,1000.4,1025.3,1028.1,2400,1023.7,1402,4.6,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,212,0.6,479,11,1.7,2158,11,3.0,2155,2.0,4.3,1559,1.0,2359,1.3,3.0,0.1,95.5,86.0,1344,6.7,-9.0,-9.0,-9.00,1008.0,1025.6,1027.7,2326,1024.0,143,6.4,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,216,1.8,1530,34,4.7,621,34,9.2,622,2.6,5.6,945,-2.2,2330,-2.7,-0.5,-4.0,68.5,52.0,1357,5.0,-9.0,-9.0,-9.00,938.1,1023.6,1027.4,2343,1021.0,154,3.1,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,217,1.1,955,2,6.4,1433,36,10.0,1443,2.3,7.9,1245,-1.5,2358,-1.0,2.5,-6.1,80.6,49.0,1409,5.7,-9.0,-9.0,-9.00,987.3,1025.4,1028.2,2340,1023.0,1330,4.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,221,0.6,481,29,2.9,1524,27,5.6,1518,1.7,8.6,1548,-2.3,2321,0.3,2.6,-4.3,90.9,54.0,1534,6.3,-9.0,-9.0,-9.00,992.8,1025.1,1027.3,2342,1023.5,1331,4.4,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,226,0.8,702,32,4.1,1422,29,6.6,1419,4.0,12.3,1340,-1.0,2352,1.2,6.1,-4.7,84.5,45.0,1338,6.7,-9.0,-9.0,-9.00,1003.6,1025.3,1027.4,2313,1023.7,1338,5.8,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,232,0.8,652,14,2.2,1150,29,4.0,1603,5.4,11.1,1356,0.5,2343,1.5,6.3,-4.5,78.1,40.0,1423,6.8,-9.0,-9.0,-9.00,1014.8,1025.0,1026.5,2110,1023.5,121,3.5,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,235,0.8,697,5,2.6,942,5,4.5,939,8.1,12.9,1313,5.1,2246,2.8,7.7,1.2,71.9,40.0,1248,7.5,-9.0,-9.0,-9.00,1022.4,1023.6,1024.9,2111,1022.0,345,5.9,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181125,236,0.6,533,34,2.2,1632,32,4.1,1631,6.7,13.1,1426,1.8,2348,3.5,7.9,-2.4,83.0,45.0,1613,7.9,-9.0,-9.0,-9.00,1023.4,1024.8,1026.2,2134,1023.4,501,5.9,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
