TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170619,106,1.0,838,36,2.8,704,36,4.5,702,20.3,23.7,1316,16.3,546,18.1,27.9,16.3,87.8,74.0,1848,20.8,-9.0,-9.0,-9.00,1003.4,1008.0,1009.2,718,1006.9,2355,-9.0,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,108,1.8,1562,25,4.2,1238,29,7.2,1419,24.8,30.2,1526,19.5,437,12.8,30.4,14.8,50.9,27.0,1752,14.9,7.4,5.2,-9.00,999.4,1009.2,1010.8,726,1007.8,1759,5.6,11.0,14.8,-9.0,21.00,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.2,19.1,14.9,13.8
20170619,112,1.8,1595,34,3.5,2306,25,5.7,1334,22.3,27.4,1647,18.7,530,16.4,28.4,15.1,71.1,40.0,1621,18.7,5.4,3.8,-9.00,1001.4,1009.3,1010.7,1,1007.8,1956,6.9,9.8,14.8,-9.0,19.23,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.8,17.7,14.4,12.7
20170619,114,0.9,768,27,2.5,1438,25,5.1,1436,24.8,31.3,1521,17.7,540,10.0,30.1,11.8,42.3,18.0,1522,12.4,7.8,5.4,-9.00,991.8,1008.6,1010.8,622,1006.4,1711,-9.0,11.8,14.8,-9.0,26.29,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,115,4.2,3650,20,6.0,45,20,8.1,104,19.7,23.2,1433,16.2,310,17.0,26.1,12.6,85.4,69.0,1115,19.4,3.6,2.5,5.17,983.9,1009.4,1010.7,1,1008.5,1737,7.8,6.1,14.8,-9.0,12.48,1.82,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.6,15.6,12.4,12.5
20170619,119,1.5,1262,27,4.2,1404,27,6.7,1357,23.9,30.3,1231,17.0,527,14.5,29.1,15.4,61.6,29.0,1644,16.8,6.1,4.3,-9.00,1005.6,1009.5,1011.2,3,1008.0,1740,4.9,11.5,14.7,-9.0,19.76,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,121,1.0,897,29,3.2,1337,27,5.7,1331,24.3,32.1,1606,15.8,557,12.0,30.9,12.4,52.6,24.0,1421,14.2,-9.0,-9.0,-9.00,981.3,1008.4,1011.4,557,1005.6,1653,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,127,1.3,1141,29,3.2,1501,23,5.6,1528,24.4,33.0,1524,15.2,521,11.0,32.1,13.2,46.8,22.0,1622,13.1,-9.0,-9.0,-9.00,996.0,1009.2,1011.5,603,1006.7,1705,-9.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,129,1.4,1252,23,3.5,1403,32,5.5,1745,22.4,30.1,1504,16.5,218,16.8,30.5,13.4,75.3,37.0,1528,19.2,5.5,3.8,1.92,1006.7,1010.0,1011.8,1,1008.6,1705,5.5,11.6,14.7,-9.0,19.83,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,130,1.5,1279,16,3.2,101,14,4.1,56,20.1,25.5,1249,15.7,451,17.4,30.4,14.4,85.3,58.0,1244,19.9,-9.0,-9.0,-9.00,1002.7,1008.5,1009.8,6,1007.7,1708,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,131,1.5,1294,32,4.1,1735,34,7.3,1710,25.9,33.2,1542,18.7,501,11.1,32.5,14.9,43.3,21.0,1140,13.4,8.0,5.6,-9.00,1002.3,1008.8,1011.0,44,1006.4,1702,2.4,12.5,14.7,-9.0,24.42,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,133,1.3,1084,32,3.0,1635,27,5.5,1809,26.1,33.4,1534,18.3,519,15.0,33.9,13.9,54.4,30.0,1516,17.1,8.2,5.7,-9.00,1001.4,1009.2,1011.4,655,1006.6,1743,3.5,12.4,14.6,-9.0,28.64,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.1,19.3,15.8,14.9
20170619,135,3.1,2655,27,5.3,41,27,7.4,2206,25.5,32.0,1508,16.5,534,11.1,30.1,14.8,44.3,22.0,1435,13.3,9.4,6.6,-9.00,980.9,1008.2,1010.8,649,1005.6,1628,-9.0,12.0,14.6,-9.0,25.55,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,136,1.4,1195,32,3.6,1358,32,6.7,1351,26.7,35.3,1547,17.5,546,12.3,32.6,15.9,46.9,17.0,1355,14.5,8.6,6.0,-9.00,992.1,1007.8,1010.4,719,1005.1,1640,4.0,12.7,14.7,-9.0,25.63,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,137,1.7,1457,18,3.3,1533,20,7.5,1529,27.9,35.9,1548,19.3,558,10.6,36.6,16.6,36.5,20.0,1259,12.8,-9.0,-9.0,-9.00,997.2,1008.0,1010.3,643,1005.5,1529,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,138,2.3,1988,9,4.8,1347,9,6.3,1341,25.9,32.8,1149,20.2,2,17.9,33.4,16.6,64.0,31.0,1124,20.6,7.0,4.9,-9.00,1007.7,1008.0,1010.3,1,1006.3,1620,3.4,12.9,14.6,-9.0,21.43,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.3,18.8,16.1,15.4
20170619,140,1.8,1595,27,4.9,1322,27,6.2,1318,23.3,29.0,1504,17.3,528,16.1,31.3,14.3,67.4,40.0,1500,18.4,-9.0,-9.0,-9.00,1007.0,1009.6,1011.4,14,1007.9,1740,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,143,1.3,1162,29,3.3,1444,23,9.3,1830,28.6,36.3,1544,20.3,552,14.2,36.9,15.8,45.8,24.0,1337,16.4,8.7,6.1,-9.00,1001.7,1007.7,1010.2,10,1001.1,1541,3.0,12.2,14.6,-9.0,25.76,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,146,1.5,1261,27,3.7,1839,27,6.4,1603,24.5,31.8,1423,17.5,545,14.8,34.9,13.2,57.3,29.0,1246,16.8,7.8,5.4,-9.00,1002.3,1009.3,1011.4,1,1007.3,1649,2.9,12.1,14.6,-9.0,26.82,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,152,1.1,990,14,3.2,1454,18,6.6,1309,24.3,31.4,1132,17.9,350,17.4,29.8,15.3,68.6,42.0,1120,19.9,-9.0,-9.0,-9.00,998.7,1008.0,1010.3,1,1006.2,1702,2.4,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,155,1.5,1334,14,4.3,1509,18,7.2,1539,24.5,31.5,1107,18.7,438,17.6,28.5,15.4,67.5,44.0,1050,20.3,7.2,5.1,-9.00,1004.7,1008.9,1010.7,2,1007.1,1453,4.8,12.2,14.5,-9.0,27.74,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,156,1.0,872,23,3.7,1530,20,6.6,1523,25.9,34.1,1457,19.0,504,15.0,34.1,15.0,54.5,23.0,1150,17.1,5.3,3.7,-9.00,1001.2,1009.4,1011.5,43,1007.1,1618,2.9,8.1,14.5,-9.0,17.41,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,159,3.8,3290,20,7.7,1207,20,9.7,1411,22.3,26.0,921,19.0,542,16.8,28.2,16.7,72.5,55.0,920,19.2,6.8,4.8,-9.00,1001.1,1009.1,1010.8,2,1007.6,1713,4.4,12.7,14.5,-9.0,25.19,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.9,19.7,16.3,15.9
20170619,162,2.2,1867,16,4.9,1441,20,7.5,2204,22.0,26.8,1615,18.2,337,18.5,31.2,16.6,81.3,54.0,1619,21.3,-9.0,-9.0,-9.00,1006.0,1009.7,1010.9,1,1008.5,1552,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,165,1.6,1417,29,4.1,1521,29,7.0,1505,23.8,29.6,1348,19.0,508,18.1,32.8,15.1,74.1,39.0,1459,21.0,5.8,4.1,-9.00,1005.4,1009.8,1011.6,17,1008.4,1636,4.9,11.1,14.5,-9.0,22.00,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.8,21.1,18.1,16.0
20170619,168,2.9,2486,23,7.0,1526,23,9.4,1524,23.3,28.0,1341,19.8,352,17.5,29.5,15.6,72.0,41.0,1308,20.1,5.6,3.9,-9.00,1001.9,1009.3,1010.6,804,1008.0,1804,4.3,11.7,14.5,-9.0,19.41,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.4,18.9,16.2,15.9
20170619,169,2.6,2238,18,4.7,908,18,5.6,847,20.5,25.2,1209,16.8,531,20.0,28.4,15.6,97.1,87.0,1213,23.5,4.4,3.1,2.17,1000.5,1009.3,1011.4,1,1008.1,1738,7.9,7.5,14.5,-9.0,23.23,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,170,1.3,1097,16,4.2,1420,16,5.4,1419,23.5,31.2,1437,17.6,455,18.4,32.2,15.8,75.0,38.0,1450,21.2,-9.0,-9.0,-9.00,1005.7,1009.7,1011.3,24,1008.3,1627,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,172,1.8,1520,32,5.5,1345,32,7.2,1325,23.0,30.5,1516,15.6,443,16.9,29.8,13.6,72.5,40.0,1523,19.3,5.8,4.1,-9.00,1003.9,1009.8,1011.8,1,1008.2,1542,-9.0,11.5,14.5,-9.0,19.70,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,174,1.6,1393,20,4.9,1634,18,8.1,1608,23.6,32.7,1503,14.5,500,14.0,28.0,11.1,59.3,31.0,1346,16.0,-9.0,-9.0,-9.00,990.1,1008.9,1010.8,30,1006.3,1501,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,175,2.2,1943,2,5.0,1,2,6.1,7,23.3,30.4,1217,18.7,117,11.6,31.0,12.9,48.8,32.0,810,13.7,-9.0,-9.0,-9.00,956.0,1009.1,1011.4,27,1007.4,1609,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,177,1.3,1118,23,3.7,1637,23,6.2,1449,23.7,31.6,1550,16.0,501,15.1,29.7,12.9,64.3,21.0,1534,17.3,7.9,5.5,-9.00,1006.4,1008.6,1010.5,1,1006.9,1717,-9.0,12.7,14.7,-9.0,26.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,184,1.6,1393,32,3.1,1129,34,4.6,1121,23.4,26.0,1332,20.9,508,17.6,31.6,19.3,70.1,59.0,804,20.1,5.4,3.8,-9.00,1007.5,1009.9,1012.2,4,1007.9,2349,5.4,9.7,14.4,-9.0,24.08,3.11,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.4,19.4,17.7,16.3
20170619,185,4.8,4136,16,8.6,1238,16,11.0,1228,23.1,26.7,1215,18.7,634,20.1,30.2,18.0,83.6,45.0,1541,23.5,4.8,3.4,-9.00,1001.4,1009.6,1012.1,1,1007.8,2400,-9.0,9.3,14.4,-9.0,17.10,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,188,2.7,2320,18,5.8,1214,16,8.1,1354,22.8,27.5,1508,17.0,329,19.2,28.0,16.9,80.9,66.0,1250,22.4,-9.0,-9.0,-9.00,1007.9,1009.9,1011.6,1,1008.4,2358,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,189,0.9,772,18,1.9,1334,16,4.0,1313,23.4,25.8,1423,19.8,547,19.9,28.1,17.0,81.3,62.0,34,23.4,-9.0,-9.0,-9.00,1004.3,1009.9,1011.3,16,1008.4,2347,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,192,1.4,1181,11,4.9,1356,11,7.4,1400,24.1,33.0,1443,15.5,512,13.1,33.8,13.4,54.5,27.0,1343,15.1,5.9,4.1,-9.00,1005.7,1009.2,1011.1,6,1007.0,1532,-9.0,12.2,14.5,-9.0,17.52,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,201,1.7,1502,25,4.2,1223,23,5.8,1245,20.8,27.3,1610,16.4,246,14.9,28.6,13.2,70.8,26.0,1514,17.1,-9.0,-9.0,-9.00,1004.2,1009.7,1011.1,708,1008.3,2012,-9.0,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,202,1.6,1347,32,4.0,1744,32,6.5,1539,24.6,32.5,1527,16.8,519,11.8,34.3,13.5,49.6,23.0,1151,14.0,-9.0,-9.0,-9.00,1003.7,1009.2,1011.4,714,1007.2,1606,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,203,1.2,1018,27,3.1,1717,27,5.9,1638,24.4,33.4,1539,15.4,504,10.7,32.2,11.9,46.1,21.0,1530,12.9,-9.0,-9.0,-9.00,1000.2,1009.1,1011.3,723,1007.0,1526,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,211,1.3,1111,16,3.8,1323,14,6.7,1319,23.4,30.8,1600,16.1,517,10.8,28.7,13.5,49.8,21.0,1524,13.1,-9.0,-9.0,-9.00,986.1,1008.8,1011.2,542,1006.4,1559,-9.0,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,212,1.3,1113,29,3.4,1354,27,5.3,1458,24.8,32.6,1536,16.3,532,10.4,32.0,12.1,45.5,18.0,1534,12.8,-9.0,-9.0,-9.00,993.0,1008.9,1011.2,558,1006.6,1534,-9.0,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,216,1.2,1051,7,5.6,1336,7,9.6,1336,22.0,31.5,1214,14.0,513,13.7,27.4,12.9,63.5,30.0,1058,15.7,-9.0,-9.0,-9.00,929.0,1007.5,1011.0,522,1004.3,1213,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,217,1.3,1091,36,5.9,1521,36,8.8,1514,23.8,33.7,1620,17.5,521,12.8,27.5,19.1,58.8,20.0,1407,15.2,-9.0,-9.0,-9.00,974.0,1008.6,1011.7,702,1005.0,1620,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,221,1.4,1224,23,4.3,1440,23,7.2,1434,23.3,32.3,1525,14.1,511,11.5,29.9,10.5,52.4,21.0,1602,13.6,-9.0,-9.0,-9.00,978.9,1008.2,1011.1,548,1005.6,1535,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,226,1.3,1081,29,3.3,1349,29,5.8,1430,24.0,33.4,1602,13.8,515,10.1,32.5,10.1,48.1,16.0,1519,12.5,-9.0,-9.0,-9.00,989.2,1009.1,1011.7,40,1006.3,1758,-9.0,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,232,1.3,1112,23,3.8,1251,23,6.5,1248,23.0,31.5,1440,13.9,525,11.1,31.4,10.2,52.5,21.0,1233,13.3,-9.0,-9.0,-9.00,999.9,1009.2,1011.3,606,1007.1,1522,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,235,1.2,994,20,3.7,1309,18,5.5,1500,21.7,28.0,1450,16.0,301,17.3,30.4,13.5,78.9,47.0,1452,19.8,-9.0,-9.0,-9.00,1007.8,1009.5,1011.1,1,1008.3,1837,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,236,1.2,1008,23,4.0,1620,23,6.9,1638,23.5,31.6,1522,15.0,512,14.1,30.9,12.3,61.6,26.0,1730,16.2,-9.0,-9.0,-9.00,1008.2,1009.5,1011.5,7,1007.4,1711,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
