TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190124,130,2.2,1932,9,4.2,1251,9,6.1,1346,2.2,8.1,1155,-2.3,714,-7.2,2.7,-5.9,51.1,26.0,1147,3.6,-9.0,-9.0,-9.00,1016.3,1022.6,1024.3,954,1021.3,1628,1.8,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,131,1.4,1170,32,3.5,1644,34,5.4,1637,1.1,6.9,1520,-4.0,800,-13.9,-1.0,-11.7,33.9,15.0,1839,2.1,2.9,2.0,-9.00,1017.4,1024.6,1026.3,1038,1023.2,1424,0.0,9.3,10.2,-9.0,12.64,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,133,1.0,834,20,2.4,1213,34,5.2,1509,0.9,8.7,1538,-5.6,716,-11.5,0.0,-10.5,42.9,16.0,1515,2.6,2.8,2.0,-9.00,1016.4,1025.1,1026.6,853,1023.4,1530,0.0,9.3,10.2,-9.0,13.73,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,5.9,8.2,13.8,17.5
20190124,135,3.0,2597,25,6.8,1541,27,10.6,1604,0.0,6.3,1452,-5.3,640,-17.0,-0.3,-8.0,29.6,10.0,1557,1.7,3.8,2.6,-9.00,993.7,1024.3,1026.1,921,1022.3,1441,0.3,9.4,10.2,-9.0,12.97,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,136,1.0,826,32,3.1,1511,32,5.7,1356,0.1,7.6,1544,-7.6,734,-12.6,-3.1,-12.1,43.4,15.0,1425,2.4,2.7,1.9,-9.00,1006.1,1023.8,1025.9,909,1022.0,1442,0.0,9.5,10.2,-9.0,13.35,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,137,2.2,1865,27,4.5,2305,27,7.3,1531,2.3,8.4,1519,-2.9,716,-16.5,1.3,-7.8,26.0,11.0,1538,1.7,-9.0,-9.0,-9.00,1011.9,1024.0,1025.8,924,1022.1,1504,0.6,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,138,2.4,2064,25,4.1,2231,27,5.8,1012,4.7,10.4,1511,0.1,733,-11.0,3.5,-6.5,32.4,15.0,1527,2.7,3.8,2.7,-9.00,1022.4,1022.9,1024.9,1057,1021.4,1,0.0,9.1,10.2,-9.0,11.72,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.4,11.6,15.4,17.1
20190124,140,0.7,570,29,3.9,1645,27,5.6,1650,0.1,5.8,1421,-5.5,726,-6.7,1.5,-10.7,61.8,26.0,1150,3.7,-9.0,-9.0,-9.00,1022.2,1025.2,1026.4,900,1024.0,1,0.0,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,143,1.6,1381,27,3.9,1421,29,6.3,1443,2.8,9.7,1535,-3.3,737,-15.1,1.8,-11.6,29.3,8.0,1449,2.0,3.3,2.3,-9.00,1016.7,1023.5,1025.3,934,1021.6,1533,0.0,9.4,10.2,-9.0,12.62,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,146,1.2,1052,27,3.2,1749,27,4.8,1729,1.0,7.2,1352,-4.3,750,-6.9,0.8,-10.2,61.3,17.0,1259,3.7,2.6,1.9,-9.00,1017.3,1025.1,1026.6,938,1023.8,1441,0.0,9.6,10.2,-9.0,14.09,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,152,2.1,1843,9,3.6,1250,34,6.4,320,4.6,10.6,1500,0.2,614,-10.7,2.4,-6.3,33.8,17.0,2053,2.9,-9.0,-9.0,-9.00,1012.1,1022.4,1024.3,1036,1020.9,1518,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,155,1.8,1544,2,5.3,1058,5,8.7,420,3.6,9.9,1350,-1.1,709,-16.3,2.6,-7.2,24.1,5.0,1318,1.8,4.5,3.2,-9.00,1018.0,1022.8,1024.7,1117,1020.9,1,0.0,8.8,10.3,-9.0,14.47,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,156,1.2,1033,5,3.1,1115,5,5.3,1114,2.8,9.9,1448,-1.7,738,-12.7,1.6,-6.4,36.5,7.0,1611,2.5,3.3,2.3,-9.00,1015.6,1024.7,1026.5,1008,1023.0,1437,0.0,9.4,10.3,-9.0,14.47,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,159,2.6,2216,34,6.5,332,32,8.7,325,5.7,11.6,1341,1.5,710,-10.8,6.4,-6.3,30.0,18.0,2017,2.8,4.5,3.2,-9.00,1013.7,1022.4,1023.9,955,1020.4,1,0.0,9.5,10.3,-9.0,13.54,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.6,12.2,16.4,18.0
20190124,162,1.9,1604,36,5.9,303,36,8.6,254,4.6,11.4,1426,-0.5,752,-8.3,4.6,-5.3,41.5,13.0,1307,3.4,-9.0,-9.0,-9.00,1018.9,1022.9,1024.6,1105,1020.9,1,0.1,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,165,3.9,3335,36,6.8,203,36,9.9,126,2.4,6.8,1506,-1.1,739,-5.8,3.9,-6.8,55.6,36.0,1346,4.0,2.8,1.9,-9.00,1020.2,1025.0,1026.4,1027,1023.8,1444,0.3,9.3,10.3,-9.0,13.68,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.3,9.9,13.9,17.4
20190124,168,2.6,2273,32,6.5,207,32,10.1,200,4.2,9.0,1608,0.1,801,-6.9,4.1,-2.3,45.0,23.0,1257,3.7,3.1,2.2,-9.00,1014.9,1023.0,1024.9,1043,1021.2,1,0.0,8.3,10.3,-9.0,10.87,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.9,10.8,16.3,18.6
20190124,169,6.4,5551,36,10.8,406,36,13.5,344,4.7,7.8,1249,3.4,1959,-1.5,5.8,0.8,64.0,56.0,1426,5.5,3.0,2.1,-9.00,1015.2,1024.8,1025.9,1145,1023.8,152,0.5,9.1,10.3,-9.0,14.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,170,2.3,2000,34,7.2,220,34,11.1,216,4.1,9.8,1542,-0.1,800,-8.2,3.1,-7.5,42.3,18.0,1330,3.4,-9.0,-9.0,-9.00,1019.6,1024.0,1025.5,1004,1022.7,218,0.1,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,172,1.9,1666,32,5.4,1600,32,7.3,1555,0.0,7.5,1433,-6.4,759,-7.7,0.4,-8.8,60.3,23.0,1258,3.5,2.2,1.5,-9.00,1018.7,1025.4,1026.6,959,1023.8,1423,0.0,9.5,10.2,-9.0,10.49,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,174,2.8,2445,32,5.8,1346,27,8.5,1337,2.1,9.8,1402,-4.3,2347,-10.4,0.2,-8.3,43.6,17.0,1326,2.9,-9.0,-9.0,-9.00,1002.7,1023.3,1024.9,1049,1021.5,1459,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,175,5.7,4941,36,10.0,327,36,13.6,321,0.1,6.4,1441,-2.9,630,-7.6,2.4,-3.9,57.1,31.0,1641,3.5,-9.0,-9.0,-9.00,965.6,1024.6,1025.8,1006,1022.8,1430,-9.0,9.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,177,0.7,633,27,2.8,1657,27,4.6,1652,-1.3,7.5,1550,-7.4,742,-11.1,0.6,-10.8,51.1,16.0,1720,2.7,2.2,1.5,-9.00,1021.6,1024.9,1026.2,1002,1023.6,1430,0.0,9.4,10.2,-9.0,12.48,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,184,2.0,1757,36,4.4,32,2,7.5,25,6.2,9.6,1325,3.4,651,-2.0,6.3,-2.4,56.1,40.0,1027,5.3,3.1,2.2,-9.00,1022.2,1024.8,1026.2,1049,1023.6,1410,0.0,9.7,10.4,-9.0,14.28,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.9,10.4,16.4,19.0
20190124,185,7.4,6406,5,9.3,813,5,13.3,713,6.7,7.8,1515,5.3,729,0.1,7.3,3.6,62.8,51.0,1020,6.2,3.7,2.6,-9.00,1015.0,1023.8,1024.9,1046,1022.6,1514,0.0,9.8,10.4,-9.0,14.16,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,188,3.7,3219,36,6.3,818,36,11.7,1126,6.3,10.6,1417,3.6,605,-3.1,4.4,1.8,52.1,21.0,945,4.9,2.3,1.6,-9.00,1020.8,1023.3,1024.9,1102,1022.0,307,0.1,1.0,10.4,-9.0,0.00,0.00,1700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,189,1.8,1551,20,3.8,1512,20,6.8,1251,8.9,13.8,1414,4.6,528,2.2,9.0,1.6,63.8,42.0,1329,7.2,-9.0,-9.0,-9.00,1016.4,1022.4,1023.4,1101,1021.3,1,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,192,0.6,495,20,2.3,1544,16,4.2,1535,0.8,11.5,1518,-6.6,753,-10.1,1.0,-11.8,50.9,13.0,1508,2.9,3.2,2.2,-9.00,1019.6,1023.5,1025.5,1038,1021.6,1,0.0,9.0,10.2,-9.0,14.36,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,201,1.6,1353,23,4.2,1504,23,5.9,1502,-1.4,5.0,1318,-7.8,715,-15.1,-1.7,-14.7,39.1,12.0,1303,2.0,-9.0,-9.0,-9.00,1019.0,1025.2,1026.6,949,1024.2,2,3.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,202,1.1,925,32,2.5,1750,34,4.8,1725,-1.3,6.4,1446,-8.7,737,-15.0,-1.5,-15.4,41.3,12.0,1828,2.0,-9.0,-9.0,-9.00,1018.6,1024.7,1026.6,1011,1023.3,1446,3.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,203,1.4,1219,23,3.4,1609,27,5.4,1627,-1.0,7.5,1433,-9.5,711,-16.1,-0.1,-12.5,35.3,13.0,1533,1.8,-9.0,-9.0,-9.00,1014.8,1025.0,1026.9,1032,1023.5,1442,3.8,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,211,0.9,781,18,3.9,1502,18,6.3,1631,-4.5,5.4,1543,-11.0,746,-14.4,-1.9,-16.6,52.3,15.0,1526,2.0,-9.0,-9.0,-9.00,999.3,1025.0,1027.4,823,1022.1,1445,1.5,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,212,0.7,630,25,2.3,1633,25,3.8,1514,-3.3,6.7,1448,-10.2,722,-13.8,-2.8,-14.8,50.3,16.0,1429,2.1,-9.0,-9.0,-9.00,1006.8,1024.8,1027.0,833,1022.5,1502,2.9,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,216,0.8,677,18,3.9,1204,18,5.6,1202,-3.6,4.5,1447,-10.4,748,-15.9,-4.7,-14.1,44.5,14.0,1403,1.8,-9.0,-9.0,-9.00,936.0,1023.5,1026.8,748,1019.5,1439,2.8,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,217,0.9,735,18,3.0,1434,20,5.6,1339,-2.8,6.1,1519,-9.1,721,-13.8,-0.9,-15.8,46.9,18.0,1451,2.1,-9.0,-9.0,-9.00,986.0,1024.8,1027.2,822,1021.5,1518,1.5,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,221,1.3,1108,20,4.5,1537,25,7.0,1542,-4.3,5.2,1509,-12.1,722,-15.4,-2.6,-16.1,48.4,12.0,1638,1.9,-9.0,-9.0,-9.00,991.4,1024.5,1026.6,820,1022.0,1452,1.8,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,226,0.8,728,29,3.9,1418,32,6.3,1535,-2.6,7.2,1504,-10.2,714,-13.7,-0.4,-17.4,49.3,12.0,1359,2.2,-9.0,-9.0,-9.00,1003.0,1025.3,1027.1,856,1023.1,1438,0.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,232,1.3,1100,27,3.3,1333,29,6.6,1326,-1.1,6.6,1457,-9.0,734,-19.8,-0.1,-14.7,32.0,1.0,1457,1.5,-9.0,-9.0,-9.00,1014.6,1025.0,1026.5,900,1023.4,1420,1.5,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190124,235,0.8,677,2,2.4,1110,27,3.7,1250,-0.2,6.6,1413,-5.6,604,-9.7,0.5,-10.5,49.9,15.0,1240,2.9,-9.0,-9.0,-9.00,1023.1,1024.4,1025.6,1121,1023.3,1,0.1,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
