TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180514,238,1.1,991,25,3.8,1424,20,6.3,1441,18.5,28.1,1353,11.5,552,11.9,23.6,11.5,71.8,30.0,1500,14.1,-9.0,-9.0,-9.00,991.8,1011.6,1013.9,810,1009.4,1830,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,243,1.2,1059,32,3.3,1403,27,5.1,1314,18.1,26.5,1306,11.6,538,13.6,21.9,13.9,77.1,50.0,1309,15.7,-9.0,-9.0,-9.00,1010.4,1011.8,1013.9,913,1010.1,1810,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,244,0.8,696,16,2.6,1342,14,4.3,1223,18.8,28.5,1545,10.2,635,13.1,22.2,7.3,74.6,36.0,1448,15.1,-9.0,-9.0,-9.00,983.1,1011.6,1013.8,754,1009.1,1625,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,245,0.7,633,25,3.0,1450,25,5.7,1507,18.7,27.5,1404,11.1,640,15.0,23.7,13.7,81.4,49.0,1350,17.2,-9.0,-9.0,-9.00,1003.4,1011.5,1013.5,745,1009.7,1748,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,247,1.5,1276,23,3.0,1608,20,5.4,1536,19.1,28.1,1504,10.6,556,12.5,20.3,7.3,72.3,30.0,1539,14.6,-9.0,-9.0,-9.00,996.2,1011.6,1013.8,816,1009.3,1739,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,248,1.2,1049,25,5.4,1236,25,8.3,1259,17.9,26.5,1522,8.5,511,11.0,22.2,4.8,70.4,26.0,1303,13.3,-9.0,-9.0,-9.00,964.8,1011.3,1014.1,646,1008.5,1815,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,251,1.1,958,25,3.3,1441,27,7.0,1242,18.8,27.6,1417,10.8,322,12.7,20.7,10.1,72.3,32.0,1622,14.8,4.6,3.2,-9.00,1004.9,1011.2,1013.1,843,1009.3,1809,-9.0,10.5,14.0,-9.0,15.81,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,252,1.2,1029,23,4.1,1456,23,6.9,1511,18.8,27.6,1445,11.0,518,13.4,22.1,9.9,74.8,33.0,1449,15.5,7.2,5.0,-9.00,1007.3,1011.7,1013.5,754,1010.0,1735,-9.0,9.5,14.0,-9.0,26.56,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,253,2.3,1999,16,6.2,1434,16,7.9,1430,20.7,26.4,1215,15.1,512,13.5,21.0,11.6,65.4,39.0,1207,15.5,6.1,4.3,-9.00,1005.0,1011.8,1013.1,832,1010.5,2,-9.0,12.3,14.0,-9.0,23.24,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,254,1.2,1007,27,3.9,1445,27,7.5,1351,19.1,27.6,1629,10.4,630,12.9,21.2,8.0,71.9,37.0,1419,14.9,4.6,3.2,-9.00,997.1,1011.9,1014.0,829,1009.7,1757,-9.0,10.8,14.0,-9.0,16.95,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,255,1.0,893,23,3.1,1458,23,6.0,1446,21.0,28.5,1347,13.8,516,13.5,23.2,12.2,64.8,35.0,1311,15.5,5.0,3.5,-9.00,1005.7,1011.3,1012.7,812,1009.9,12,-9.0,12.2,14.0,-9.0,18.53,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,257,2.1,1798,23,5.6,1446,23,8.8,1510,20.3,27.4,1355,13.1,540,14.1,22.0,10.5,70.9,40.0,1143,16.1,4.8,3.4,-9.00,1010.6,1012.3,1013.6,823,1011.0,23,-9.0,10.7,14.0,-9.0,13.96,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,258,1.3,1165,20,3.5,1411,18,6.2,1322,19.4,27.5,1554,10.4,537,13.2,21.9,12.7,70.5,38.0,1536,15.3,4.2,2.9,-9.00,1011.8,1012.1,1013.7,1031,1010.8,1609,-9.0,11.6,14.0,-9.0,16.26,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,259,1.7,1486,18,5.3,1437,16,7.2,1450,19.4,27.2,1507,11.8,547,13.7,21.8,8.0,73.1,39.0,1706,15.7,4.6,3.2,-9.00,1010.9,1012.3,1013.9,838,1010.8,1630,-9.0,11.0,14.0,-9.0,15.05,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,260,0.9,781,16,3.3,1450,16,5.6,1443,18.9,27.7,1622,10.8,510,14.0,21.4,8.2,76.8,38.0,1705,16.1,-9.0,-9.0,-9.00,1006.4,1011.7,1013.3,803,1010.0,1644,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,261,0.8,648,25,4.1,1515,25,6.5,1507,18.4,27.9,1440,11.4,249,12.1,22.0,7.3,72.4,32.0,1551,14.2,-9.0,-9.0,-9.00,1010.2,1012.1,1013.7,844,1010.9,1555,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,262,0.9,741,29,4.0,1355,29,6.2,1327,18.9,27.2,1506,11.0,558,12.8,21.5,12.0,72.1,38.0,1518,14.9,-9.0,-9.0,-9.00,1005.5,1011.5,1012.9,904,1010.2,1614,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,263,1.3,1086,23,4.2,1728,25,5.2,1725,19.8,28.8,1422,10.6,544,12.6,23.0,7.2,67.6,34.0,1429,14.6,7.1,4.9,-9.00,1009.6,1011.3,1013.2,807,1009.4,1739,-9.0,11.6,14.0,-9.0,26.52,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,264,1.1,921,27,4.3,1317,25,7.8,1424,19.3,29.0,1354,9.1,534,12.7,22.6,7.3,72.3,31.0,1347,14.8,7.4,5.2,-9.00,993.7,1011.2,1013.5,802,1008.8,1714,-9.0,11.8,14.0,-9.0,27.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,266,1.1,919,20,3.1,1543,18,4.5,1551,21.2,28.2,1455,14.3,358,14.0,22.4,10.2,65.6,40.0,1425,16.1,6.9,4.8,-9.00,1001.5,1011.6,1013.2,947,1010.1,1747,-9.0,12.0,14.0,-9.0,26.92,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,268,1.2,1024,16,3.9,1412,11,6.5,1407,18.4,26.4,1333,10.3,341,12.4,21.4,9.3,72.3,37.0,1434,14.5,-9.0,-9.0,-9.00,1010.6,1011.2,1012.6,850,1010.0,1804,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,271,1.3,1144,23,3.9,1416,20,7.4,1415,17.5,26.5,1452,9.8,629,11.4,20.6,7.4,73.5,26.0,1647,13.5,-9.0,-9.0,-9.00,973.5,1010.8,1013.7,745,1007.6,1629,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,272,2.0,1705,32,5.4,1406,34,6.3,1405,18.1,26.4,1612,9.7,500,11.6,24.5,7.6,69.4,32.0,1537,13.7,-9.0,-9.0,-9.00,986.4,1010.8,1013.2,832,1008.3,1612,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,273,1.8,1592,11,3.7,1152,9,6.6,1316,19.6,28.1,1541,11.3,539,10.9,21.7,7.8,61.6,27.0,1607,13.1,-9.0,-9.0,-9.00,991.2,1010.9,1012.9,720,1008.6,1641,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,276,1.2,1052,25,4.4,1443,25,5.9,1401,18.1,27.6,1543,9.6,536,11.5,24.2,7.2,71.4,33.0,1546,13.7,7.1,4.9,-9.00,987.1,1011.0,1013.7,805,1008.3,1643,-9.0,10.1,14.1,-9.0,26.68,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,277,2.4,2082,25,4.8,1523,32,8.5,948,21.9,29.0,1542,14.1,1,-99.0,24.1,11.7,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1005.1,1009.9,1011.6,820,1008.2,1653,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,278,1.3,1088,32,4.0,1516,29,7.0,1507,19.1,29.6,1646,9.2,505,10.7,23.9,6.0,66.6,22.0,1652,13.0,-9.0,-9.0,-9.00,1001.6,1011.2,1013.6,800,1008.5,1722,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,279,0.9,745,32,2.5,1456,32,5.7,1453,21.0,29.1,1459,13.2,556,14.6,25.1,8.3,72.3,32.0,1551,16.7,-9.0,-9.0,-9.00,1005.4,1011.1,1013.1,743,1008.7,1713,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,281,1.3,1082,25,3.1,1208,27,6.3,1306,20.7,29.7,1611,11.0,549,11.8,22.6,5.5,62.3,26.0,1608,13.9,-9.0,-9.0,-9.00,999.9,1010.7,1012.6,739,1008.4,1751,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,283,1.8,1583,18,4.2,1803,18,6.5,1729,20.7,29.9,1444,11.8,521,12.9,23.8,8.9,66.0,32.0,1323,15.0,7.2,5.0,-9.00,1006.3,1010.7,1012.5,839,1008.1,1850,-9.0,12.3,14.0,-9.0,25.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,284,1.2,1032,18,4.8,1509,18,7.0,1508,18.9,29.0,1444,9.4,507,12.1,22.5,5.5,70.8,29.0,1600,14.2,-9.0,-9.0,-9.00,983.8,1009.9,1012.4,756,1007.3,1641,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,285,1.2,1066,18,3.9,1635,18,6.8,1629,20.4,29.4,1440,10.7,547,11.3,24.3,7.7,62.1,28.0,1555,13.5,-9.0,-9.0,-9.00,1007.4,1011.1,1013.2,802,1008.9,1647,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,288,1.0,831,14,3.9,1808,16,6.5,1811,20.7,29.5,1607,12.0,508,11.5,25.1,7.8,62.1,27.0,1523,13.7,-9.0,-9.0,-9.00,1009.7,1011.0,1012.7,802,1009.2,1659,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,289,1.2,1039,34,3.7,1625,36,7.4,1621,19.6,29.0,1552,10.7,618,12.7,23.5,5.7,68.5,30.0,1553,14.7,-9.0,-9.0,-9.00,995.2,1011.2,1013.4,801,1008.9,1638,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,294,2.0,1741,20,5.5,1803,20,9.4,1708,20.7,27.8,1250,13.5,515,13.6,23.7,9.3,67.1,43.0,1658,15.6,-9.0,-9.0,-9.00,1006.2,1011.5,1013.0,1022,1010.1,1,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180514,295,1.1,919,20,3.0,1445,20,5.1,1421,20.3,27.8,1526,13.4,503,12.7,23.1,9.0,64.3,35.0,1304,14.7,-9.0,-9.0,-9.00,1006.4,1011.7,1013.4,1002,1010.3,1639,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
