TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180703,106,1.9,1603,14,8.4,1346,11,12.7,1344,22.3,26.5,1147,20.4,2311,20.9,26.0,20.9,92.6,76.0,1152,24.8,-9.0,-9.0,-9.00,997.0,1001.6,1006.9,1,997.3,2352,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,10.6,2313,2.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,108,0.8,724,5,2.6,1704,5,6.9,1841,27.4,32.6,1704,22.5,510,22.0,29.1,20.9,74.4,47.0,1638,26.4,6.6,4.6,-9.00,990.1,999.7,1006.5,1,995.4,2241,6.0,10.1,14.7,-9.0,22.88,3.11,1200,0.1,0.1,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.8,22.4,19.6,14.5
20180703,112,2.6,2236,7,6.8,1533,9,12.4,1528,26.7,30.9,1429,22.9,451,22.5,28.4,20.7,79.4,54.0,1257,27.2,6.3,4.4,-9.00,991.7,999.4,1006.1,1,995.3,2236,5.8,9.5,14.7,-9.0,20.83,3.10,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.4,18.5,15.6,12.5
20180703,114,1.2,1043,14,4.4,1623,16,9.3,1621,25.2,31.6,1333,21.6,530,20.1,27.2,20.3,75.4,45.0,1331,23.5,4.9,3.5,-9.00,983.2,999.8,1006.8,1,995.1,2346,-9.0,5.5,14.7,-9.0,18.22,2.67,1300,1.9,-9.0,-9.00,1.9,1544,1.3,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,115,3.1,2701,20,5.3,158,2,9.7,2252,22.4,25.3,1352,20.7,2046,20.2,24.2,20.5,88.3,73.0,1238,23.7,2.2,1.5,5.58,978.0,1003.1,1008.3,1,996.7,2353,9.8,0.3,14.7,-9.0,6.93,1.26,1300,25.6,62.8,17.75,15.2,2021,5.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.6,16.6,12.7,12.4
20180703,119,2.0,1757,11,5.0,1324,5,9.9,1803,26.5,33.5,1605,22.6,440,23.4,27.3,22.1,85.8,51.0,1547,28.8,6.5,4.6,-9.00,995.8,999.7,1006.8,1,995.5,2354,5.8,8.7,14.7,-9.0,22.61,3.27,1300,17.7,17.7,2.63,17.3,1750,11.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,121,1.6,1419,9,6.2,1559,9,10.2,1550,24.0,29.5,1230,20.9,446,20.8,25.5,21.3,83.1,57.0,1429,24.5,-9.0,-9.0,-9.00,973.6,1000.5,1008.0,1,994.9,2301,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,151,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,127,1.9,1666,7,5.0,1310,11,7.5,1632,25.6,30.8,1303,21.5,511,20.7,27.0,21.3,76.4,53.0,1306,24.5,-9.0,-9.0,-9.00,987.1,1000.1,1007.3,1,995.2,2307,-9.0,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,129,2.2,1924,9,4.0,1233,7,8.3,1629,26.7,31.9,1623,23.1,448,23.0,29.2,22.5,82.0,56.0,1350,28.1,7.0,4.9,-9.00,996.3,999.5,1006.5,1,995.7,1815,-9.0,10.9,14.6,-9.0,25.99,3.58,1200,2.9,-9.0,-9.00,2.9,1,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,130,1.9,1641,34,3.6,2219,5,7.4,2236,21.3,23.3,1131,20.1,127,-99.0,23.7,20.5,-9.0,95.0,1139,-9.0,-9.0,-9.0,-9.00,996.2,1001.9,1008.2,1,995.3,2356,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,13.7,2100,3.9,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,131,2.6,2269,7,5.9,1442,7,8.8,1534,26.7,31.0,1455,22.9,113,20.5,26.0,22.1,70.4,52.0,1456,24.1,6.1,4.3,-9.00,992.6,999.0,1006.3,1,994.5,2400,7.8,5.4,14.6,-9.0,17.14,2.43,1100,0.1,0.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,133,2.0,1719,9,5.6,1223,9,8.9,1222,25.5,28.6,1148,22.4,421,22.6,27.3,21.2,84.9,72.0,1528,27.4,4.2,2.9,-9.00,991.5,999.3,1006.8,1,994.9,2208,7.0,3.8,14.6,-9.0,16.04,2.44,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.7,22.9,19.6,15.2
20180703,135,4.4,3794,5,6.9,2019,9,11.6,1246,23.1,25.2,1034,21.6,9,20.5,23.2,20.6,85.3,75.0,1259,24.1,3.0,2.1,-9.00,972.1,999.3,1007.5,1,993.7,2320,-9.0,0.2,14.6,-9.0,6.77,1.03,1000,0.7,-9.0,-9.00,0.4,2115,0.3,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,136,1.5,1267,11,5.0,1250,11,7.5,1248,23.4,27.6,1102,21.4,321,21.8,24.2,20.5,91.3,70.0,1054,26.1,2.9,2.0,-9.00,984.4,1000.2,1007.9,1,993.5,2359,9.9,0.3,14.6,-9.0,8.84,1.50,1000,0.6,0.9,6.42,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,137,1.5,1256,36,3.1,1941,36,7.2,2013,23.8,27.1,1009,22.0,2127,22.1,26.4,22.0,90.5,78.0,1801,26.6,-9.0,-9.0,-9.00,989.1,1000.0,1007.8,1,994.1,2259,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.7,1,2.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,138,3.1,2647,5,6.5,2225,7,10.6,2125,21.5,23.2,1033,19.9,2242,21.4,23.0,19.8,100.0,100.0,1,25.5,1.1,0.8,-9.00,999.6,1000.0,1008.9,6,991.3,2358,10.0,0.0,14.6,-9.0,3.27,0.55,1000,34.8,40.9,24.00,13.8,1652,3.7,1713,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.9,19.2,16.4,15.5
20180703,140,2.1,1826,5,4.1,1543,5,8.0,1541,26.1,30.4,1353,22.8,438,22.4,27.6,22.0,81.8,64.0,1402,27.2,-9.0,-9.0,-9.00,995.6,998.2,1005.5,1,994.3,1845,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,143,2.8,2411,9,6.8,1409,11,11.3,1401,23.9,27.3,917,22.3,1827,21.4,25.0,22.3,86.5,72.0,918,25.5,3.5,2.4,-9.00,992.6,998.6,1007.6,1,992.0,2347,9.8,0.6,14.6,-9.0,8.63,2.13,900,17.5,-9.0,11.00,8.5,1728,3.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,146,2.2,1895,36,5.3,1733,34,9.1,1731,26.3,30.8,1252,22.3,500,23.7,29.1,20.3,86.6,69.0,1307,29.3,5.0,3.5,-9.00,990.8,997.7,1005.7,4,993.6,1818,6.6,7.0,14.5,-9.0,20.65,2.74,1000,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,152,4.4,3828,7,8.9,1700,9,16.9,1837,22.8,24.1,735,22.0,1506,22.4,23.6,21.7,98.0,98.0,1,27.1,-9.0,-9.0,-9.00,988.9,998.3,1008.0,1,988.8,2344,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,107.3,-9.0,24.00,16.8,1431,3.7,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,155,2.4,2052,5,6.4,1746,5,10.5,1736,23.3,24.3,156,22.4,1602,22.5,23.1,22.0,96.0,92.0,2400,27.3,1.8,1.3,-9.00,992.4,996.6,1006.8,1,989.2,2026,9.5,0.0,14.5,-9.0,3.53,0.38,1400,49.6,-9.0,22.12,10.9,1546,3.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,156,3.0,2592,5,6.0,1623,7,11.1,1450,26.6,30.5,1251,23.6,615,23.4,28.7,22.5,83.4,66.0,1506,28.7,4.9,3.4,-9.00,988.9,997.0,1005.3,1,992.7,1811,6.9,2.5,14.5,-9.0,16.60,2.43,1200,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,159,4.9,4211,5,8.3,1902,9,18.4,2005,22.7,24.4,1,22.1,1346,22.0,23.3,22.2,95.9,89.0,18,26.4,2.4,1.7,0.22,988.5,996.4,1007.4,41,987.3,2056,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,90.9,84.7,24.00,11.8,1904,3.8,1517,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,20.7,16.9,15.9
20180703,162,3.9,3403,36,8.6,1855,2,13.3,1802,23.4,24.6,752,22.4,1513,22.4,23.6,22.4,94.8,89.0,335,27.1,-9.0,-9.0,-9.00,992.3,995.9,1006.6,1,988.5,1933,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,62.7,-9.0,-9.00,9.6,1517,2.7,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,165,4.4,3777,2,6.9,1714,2,11.3,1712,27.0,30.5,1337,24.4,2357,22.1,27.6,23.2,75.1,59.0,1321,26.6,5.3,3.7,-9.00,992.6,996.9,1004.7,1,993.0,1809,6.1,5.6,14.5,-9.0,17.04,2.52,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.5,22.3,19.2,16.6
20180703,168,8.7,7482,5,15.3,1601,5,21.9,1537,24.2,25.4,1924,23.4,1307,21.9,23.2,22.1,87.4,75.0,1922,26.3,2.9,2.1,-9.00,988.4,995.7,1005.4,1,989.3,1747,10.0,0.0,14.4,-9.0,2.29,0.38,1700,16.0,16.0,14.93,5.0,1308,1.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,20.9,16.9,15.9
20180703,169,6.2,5386,36,9.6,1711,34,12.8,1841,24.1,27.6,1109,22.3,2003,21.7,28.3,21.9,87.1,72.0,1111,26.0,5.7,4.0,-9.00,988.9,997.5,1003.4,1,994.4,1739,4.5,9.3,14.4,-9.0,22.91,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,170,3.2,2737,11,6.7,342,36,11.1,1044,26.0,28.5,1820,24.4,1,22.1,25.0,22.3,79.6,66.0,1839,26.6,-9.0,-9.0,-9.00,992.3,996.2,1004.5,1,992.0,1805,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,172,4.3,3750,2,8.8,1907,7,11.2,1110,26.7,31.0,1104,23.0,538,24.2,26.3,21.1,87.4,67.0,1104,30.1,4.5,3.2,-9.00,991.6,997.4,1005.4,1,993.6,1746,-9.0,8.8,14.5,-9.0,15.27,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,174,2.5,2133,11,4.9,1041,14,9.4,1038,24.8,26.2,1124,22.2,141,21.2,24.0,22.5,81.0,74.0,848,25.3,-9.0,-9.0,-9.00,978.1,996.5,1005.7,1,991.5,1815,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,175,5.9,5114,23,8.1,420,25,10.6,415,22.9,26.3,1331,20.8,2319,21.6,25.3,20.3,92.8,79.0,1332,25.8,-9.0,-9.0,-9.00,943.8,996.4,1004.1,1,992.5,1827,-9.0,4.0,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1501,1.4,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,177,2.2,1886,7,5.1,1734,5,7.9,1314,26.4,30.8,1410,22.2,512,25.7,28.5,21.9,96.5,90.0,1810,33.3,5.5,3.8,-9.00,996.0,998.8,1005.8,1,994.9,1830,6.5,9.1,14.6,-9.0,23.64,3.23,1100,0.3,-9.0,2.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,184,4.8,4174,2,10.0,1226,2,14.4,1206,24.1,25.5,1710,22.8,1258,22.6,23.9,22.3,91.4,86.0,1617,27.3,2.5,1.7,-9.00,994.1,996.4,1002.9,1,993.9,1723,9.1,0.0,14.3,-9.0,5.49,0.86,1100,1.6,1.5,7.10,1.5,1221,0.4,1220,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.2,22.2,18.7,16.6
20180703,185,8.9,7682,9,14.8,917,7,21.5,912,23.7,27.0,14,22.6,1421,22.5,23.9,22.2,93.3,75.0,16,27.3,2.6,1.9,-9.00,987.7,995.7,1001.9,1,994.0,1635,-9.0,1.9,14.3,-9.0,7.99,1.35,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,188,5.6,4860,2,11.2,1044,36,18.1,1127,24.1,26.6,1902,22.1,1346,21.6,23.2,21.5,86.5,75.0,2319,25.7,-9.0,-9.0,-9.00,992.7,995.0,1003.3,1,991.9,1238,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,6.9,1007,1.9,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,189,3.8,3252,2,7.2,836,2,15.5,832,25.5,27.7,1733,24.1,2203,24.4,25.9,23.4,93.9,85.0,1953,30.5,-9.0,-9.0,-9.00,989.1,994.6,1002.0,1,991.7,1120,8.5,3.0,14.3,-9.0,-9.00,-9.00,-9,0.4,0.4,6.98,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,192,1.6,1416,36,3.8,1821,36,7.6,1831,23.6,24.8,2223,22.7,1805,20.7,24.0,21.6,84.0,71.0,2228,24.4,2.3,1.6,-9.00,993.9,997.3,1006.8,1,991.4,1815,-9.0,0.0,14.5,-9.0,4.07,0.52,1200,14.4,13.4,-9.00,4.9,1527,1.9,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,201,1.5,1308,36,3.9,1428,34,6.7,1409,26.6,31.2,1708,22.4,443,21.6,29.1,20.6,75.5,54.0,1617,25.8,-9.0,-9.0,-9.00,994.7,1000.1,1006.7,1,996.0,2242,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,203,0.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,202,0.8,722,16,4.0,1812,18,6.6,1758,26.1,33.1,1558,21.5,432,21.9,29.9,20.7,79.5,51.0,1553,26.3,-9.0,-9.0,-9.00,994.8,1000.1,1007.1,4,995.5,2246,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1225,1.5,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,203,1.4,1186,14,4.6,1734,14,7.3,1734,25.7,32.5,1449,21.4,428,21.6,28.6,21.3,81.0,49.0,1456,25.9,-9.0,-9.0,-9.00,991.2,1000.2,1007.3,1,995.6,2306,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,211,1.3,1151,2,3.4,2120,2,6.2,2119,24.1,30.2,1245,19.4,500,19.7,21.6,15.4,78.4,58.0,1748,23.0,-9.0,-9.0,-9.00,978.6,1001.0,1007.5,13,996.8,2351,-9.0,5.8,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,212,1.0,891,7,4.9,1435,7,9.5,1431,25.6,33.5,1356,21.4,517,22.1,28.6,20.9,82.8,46.0,1405,26.6,-9.0,-9.0,-9.00,984.7,1000.3,1007.3,1,996.0,2335,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,201,1.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,216,1.7,1478,9,4.2,1406,9,7.2,1339,21.0,24.5,1316,19.1,2246,19.7,23.3,19.4,93.1,76.0,1019,23.0,-9.0,-9.0,-9.00,922.7,1000.8,1006.9,1,995.5,2350,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,3.7,2213,1.2,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,217,1.0,899,16,4.1,1550,11,8.2,1541,23.7,30.7,1439,18.8,103,20.1,26.7,20.9,82.4,50.0,1445,23.5,-9.0,-9.0,-9.00,966.8,1001.1,1008.4,1,995.6,2359,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.9,1101,4.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,221,1.9,1613,14,4.9,1324,16,8.5,1321,24.9,29.0,1257,20.6,425,20.2,26.3,19.9,76.3,58.0,1425,23.7,-9.0,-9.0,-9.00,970.9,999.8,1007.2,1,994.2,2359,-9.0,2.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,115,0.5,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,226,1.3,1151,7,3.9,1021,11,7.6,1016,24.5,29.5,1341,21.0,233,20.8,26.3,20.1,80.6,64.0,1231,24.5,-9.0,-9.0,-9.00,980.0,999.6,1007.4,1,994.6,2226,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,232,2.7,2317,9,5.5,1117,9,9.1,1409,25.5,30.0,1316,21.4,520,19.9,26.8,20.6,72.6,53.0,1415,23.3,-9.0,-9.0,-9.00,990.1,999.3,1006.4,1,994.9,2206,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1401,0.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,235,2.5,2153,2,4.8,1330,5,9.7,1200,27.0,31.5,1426,23.1,114,24.4,28.0,22.2,86.8,68.0,1449,30.6,-9.0,-9.0,-9.00,996.6,998.3,1005.3,1,994.3,1851,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,236,2.0,1724,9,4.5,1546,5,7.9,1545,26.2,30.6,1229,22.6,202,22.2,27.0,22.0,80.1,60.0,1530,26.8,-9.0,-9.0,-9.00,997.4,998.7,1006.0,1,994.9,2150,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,238,1.9,1661,7,4.8,1410,14,9.9,1404,24.6,28.6,1355,21.3,314,20.4,25.9,20.7,78.3,65.0,1343,24.0,-9.0,-9.0,-9.00,979.8,998.8,1006.7,1,994.4,2226,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
