TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171208,156,1.6,1381,5,3.8,2028,36,8.2,1410,0.2,4.0,1353,-1.8,911,-4.6,0.7,-8.6,70.4,48.0,1357,4.4,1.5,1.1,-9.00,1015.4,1024.6,1025.8,931,1023.8,1,6.9,4.9,9.9,-9.0,10.34,2.19,1200,0.0,-9.0,6.22,-9.0,-9,-9.0,-9,-9.0,-9,0.1,850,0.1,850,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,159,3.5,2983,36,8.2,102,36,13.6,101,1.5,5.6,1323,-1.2,725,-13.7,3.0,-3.1,32.0,19.0,1614,2.2,3.1,2.2,-9.00,1011.6,1020.3,1022.4,2357,1018.6,1416,0.4,9.2,9.9,-9.0,11.62,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.5,16.9,19.4,19.3
20171208,162,4.8,4182,34,7.8,1010,32,12.8,1005,2.2,5.8,1353,-0.2,2400,-9.9,2.5,-3.5,41.4,25.0,1502,2.9,-9.0,-9.0,-9.00,1017.8,1021.9,1023.8,2331,1020.0,1428,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,165,6.1,5311,36,10.8,525,36,16.2,519,1.2,4.1,3,-1.1,822,-1.1,2.8,-1.3,85.1,63.0,1453,5.7,1.2,0.8,-9.00,1019.8,1024.6,1025.7,850,1023.8,1,7.3,4.8,9.9,-9.0,6.31,1.26,1100,4.8,0.0,7.38,-9.0,-9,-9.0,-9,-9.0,-9,5.0,848,5.0,848,10.1,12.5,14.4,17.7,19.2
20171208,168,6.1,5228,32,11.2,1216,32,17.7,1201,1.1,4.0,1423,-0.9,2358,-8.4,1.9,-5.9,49.6,35.0,1429,3.3,2.7,1.9,-9.00,1014.4,1022.5,1024.5,2254,1020.9,1455,0.0,8.8,9.9,-9.0,8.56,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.7,16.1,19.8,19.5
20171208,169,10.4,8972,34,17.0,421,34,22.2,417,3.0,4.9,2400,0.7,528,-0.8,3.9,1.1,77.1,58.0,1228,5.8,2.1,1.5,-9.00,1014.8,1024.3,1025.8,1017,1023.2,27,8.5,2.4,9.9,-9.0,6.07,1.78,1200,0.2,-9.0,3.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,170,3.6,3148,34,8.0,1336,32,15.8,1334,2.0,4.6,1,0.3,802,-1.6,2.4,-3.9,77.5,57.0,1,5.4,-9.0,-9.0,-9.00,1019.5,1023.9,1025.2,852,1022.9,1505,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,172,2.5,2154,5,5.1,16,5,7.1,3,-1.4,0.5,1554,-4.1,2333,-1.6,1.3,-2.2,98.4,84.0,2032,5.4,0.4,0.3,-9.00,1018.3,1024.9,1026.2,1000,1024.2,1656,-9.0,1.0,9.9,-9.0,2.64,0.43,1500,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,174,3.3,2840,34,7.3,1157,34,13.0,1219,-1.2,2.7,1500,-5.2,2400,-7.8,1.0,-4.8,61.6,43.0,1429,3.4,-9.0,-9.0,-9.00,1002.4,1023.2,1024.7,2141,1021.8,1459,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,175,5.1,4439,7,7.8,508,7,12.2,459,-0.9,1.1,1232,-2.6,804,-5.2,1.0,-4.0,73.3,56.0,914,4.2,-9.0,-9.0,-9.00,965.1,1024.0,1025.1,2132,1023.1,428,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,177,1.9,1603,32,4.0,1227,32,8.0,932,-1.4,1.8,1421,-2.9,1942,-8.0,0.1,-4.9,61.9,37.0,1221,3.4,1.6,1.1,-9.00,1021.1,1024.4,1026.0,1005,1023.0,2357,4.5,8.3,9.7,-9.0,11.08,1.92,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,184,6.6,5685,34,10.5,542,36,19.2,536,5.7,7.5,29,3.8,954,-0.9,6.0,2.9,62.8,45.0,1146,5.7,2.4,1.7,-9.00,1021.7,1024.3,1025.7,943,1023.0,1,8.9,0.3,10.0,-9.0,2.55,0.58,1000,0.0,0.0,10.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,13.4,13.5,17.5,19.4
20171208,185,14.8,12825,34,20.7,705,34,27.6,707,5.6,7.6,121,4.0,949,-0.2,4.4,3.4,66.5,53.0,1213,6.0,3.8,2.7,-9.00,1014.3,1023.1,1024.5,953,1021.2,127,-9.0,2.1,10.0,-9.0,3.02,0.55,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,188,3.5,2999,29,6.4,1424,29,13.7,1609,4.7,6.4,1,3.2,847,-3.2,4.8,0.3,56.8,43.0,1354,4.8,-9.0,-9.0,-9.00,1020.7,1022.9,1024.3,2146,1021.2,1500,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,189,2.1,1785,27,4.0,1515,34,10.4,1059,5.4,8.4,5,4.3,607,-3.5,5.6,1.8,52.9,37.0,1241,4.7,-9.0,-9.0,-9.00,1016.6,1022.7,1024.3,909,1020.3,44,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,1.6,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,192,2.3,2012,36,5.0,1400,32,9.3,1345,0.7,4.8,1437,-3.6,2356,-13.5,1.3,-9.0,35.0,19.0,1455,2.2,2.5,1.8,-9.00,1018.7,1022.5,1024.2,2125,1020.8,1415,-9.0,8.5,9.9,-9.0,9.83,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,201,1.5,1263,23,4.0,1423,34,7.8,1123,-3.9,-1.0,1447,-8.3,756,-12.5,-2.3,-13.3,52.1,31.0,1330,2.4,-9.0,-9.0,-9.00,1018.6,1024.7,1026.4,926,1022.9,2350,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,202,2.4,2033,34,4.4,1617,34,7.6,1613,-3.1,0.7,1448,-5.7,721,-15.7,-0.7,-10.0,38.4,19.0,1517,1.8,-9.0,-9.0,-9.00,1018.1,1024.2,1025.5,942,1023.1,1439,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,203,1.8,1558,23,4.5,1426,23,7.4,1456,-3.5,0.3,1321,-7.0,413,-14.9,-0.7,-9.3,42.3,24.0,1517,2.0,-9.0,-9.0,-9.00,1014.2,1024.3,1025.7,948,1023.2,1441,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,211,2.1,1805,16,4.4,1358,16,8.2,1445,-3.8,-0.4,1527,-6.3,148,-16.7,-1.6,-10.6,37.9,19.0,1733,1.7,-9.0,-9.0,-9.00,997.5,1023.0,1024.6,832,1020.8,1500,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,212,1.0,856,29,4.0,1618,27,6.5,1622,-4.9,0.3,1431,-9.1,726,-13.4,-4.0,-10.6,54.4,26.0,1612,2.2,-9.0,-9.0,-9.00,1005.8,1023.8,1025.4,833,1021.9,1502,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,216,1.9,1612,34,4.5,1349,32,8.5,1738,-6.4,-1.9,1231,-10.1,801,-16.1,-3.7,-13.1,47.4,28.0,2014,1.8,-9.0,-9.0,-9.00,932.8,1021.0,1022.8,839,1018.4,1306,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,217,1.8,1577,2,9.6,1725,2,13.6,1710,-4.5,-0.3,1429,-7.6,734,-15.5,-0.4,-8.9,42.9,20.0,1715,1.8,-9.0,-9.0,-9.00,984.0,1023.0,1024.6,803,1020.7,1455,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,221,1.8,1597,23,5.5,1232,27,8.4,1252,-6.5,-1.4,1526,-11.9,715,-14.0,-1.8,-11.9,58.1,29.0,1530,2.1,-9.0,-9.0,-9.00,990.1,1023.4,1025.1,745,1021.8,1423,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,226,2.3,2022,32,4.6,1458,29,7.6,1235,-3.3,0.8,1436,-6.6,814,-11.4,-1.2,-9.8,54.6,38.0,1335,2.6,-9.0,-9.0,-9.00,1002.1,1024.4,1025.7,825,1022.9,1525,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,232,1.9,1658,25,4.2,1324,32,8.0,427,-2.8,0.5,1417,-4.8,2022,-11.1,-0.7,-8.3,53.3,39.0,1214,2.6,-9.0,-9.0,-9.00,1014.0,1024.5,1025.8,954,1023.3,1455,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,235,2.6,2230,36,4.9,720,36,9.5,719,-0.5,2.3,1424,-2.8,2006,-6.9,1.3,-6.1,63.0,47.0,1211,3.7,-9.0,-9.0,-9.00,1022.4,1024.4,1026.1,1004,1023.4,2207,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
