TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170208,106,1.9,1627,27,4.9,2048,27,8.3,2024,4.4,8.7,1511,-0.4,722,-7.5,1.9,-5.8,45.5,23.0,1734,3.6,-9.0,-9.0,-9.00,1011.1,1016.0,1022.1,1,1011.5,2358,-9.0,3.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,108,2.0,1771,27,4.9,2101,25,7.8,2054,-2.2,0.6,1351,-4.9,622,-11.5,-1.3,-9.6,50.1,31.0,1429,2.6,1.7,1.2,-9.00,1008.4,1019.4,1023.3,1,1017.0,2336,6.8,1.2,10.6,-9.0,5.84,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.4,7.0,12.8,16.0
20170208,112,2.9,2535,34,7.6,2040,34,10.7,2039,-1.7,0.3,1425,-4.0,748,-10.3,-1.2,-6.3,52.3,35.0,1417,2.8,1.9,1.3,-9.00,1010.7,1019.8,1023.6,1,1017.3,2400,6.1,1.1,10.6,-9.0,5.65,0.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.1,6.1,10.9,14.9
20170208,114,0.7,639,27,2.2,1515,23,4.7,1514,-1.3,2.3,1431,-5.6,701,-9.2,-0.3,-10.4,57.6,31.0,1434,3.1,1.3,0.9,-9.00,1000.0,1018.8,1023.3,1,1015.6,2349,-9.0,0.8,10.6,-9.0,7.44,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,115,2.3,2007,23,5.8,1447,23,8.8,1442,1.6,3.7,2032,0.2,1,-2.7,-0.3,-3.1,73.9,57.0,2118,5.1,0.8,0.6,-9.00,989.0,1016.7,1022.9,18,1010.6,2359,8.4,0.0,10.6,-9.0,1.04,0.22,1200,4.1,7.0,9.83,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1355,5.9,1,1.9,3.8,6.2,11.7,14.7
20170208,119,1.5,1335,25,4.1,1607,32,7.1,2312,-1.6,2.5,1325,-5.7,608,-9.5,-0.5,-7.0,56.1,31.0,1439,3.0,1.7,1.2,-9.00,1015.3,1019.6,1023.4,1,1017.0,2349,6.4,0.7,10.6,-9.0,6.38,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,121,1.0,843,25,2.7,1624,29,5.3,1930,-0.4,4.9,1354,-6.4,753,-8.1,0.4,-8.4,59.4,34.0,1424,3.4,-9.0,-9.0,-9.00,988.4,1018.5,1023.5,16,1015.0,2331,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,127,1.3,1166,29,3.7,1715,29,5.6,1840,-1.3,3.8,1342,-6.3,613,-9.7,0.3,-8.8,55.9,32.0,1509,2.9,-9.0,-9.0,-9.00,1004.7,1019.3,1023.8,8,1016.3,2343,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,129,1.6,1340,32,4.5,2135,32,7.2,2132,-1.5,2.8,1245,-6.6,712,-5.2,2.2,-8.0,77.4,46.0,1220,4.2,1.3,0.9,-9.00,1016.8,1020.5,1023.9,22,1018.5,1843,7.1,1.8,10.6,-9.0,5.87,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,130,2.3,1984,32,3.8,1652,27,6.7,2307,3.7,8.5,1512,-2.3,722,-6.6,2.8,-4.9,48.8,30.0,1043,3.7,-9.0,-9.0,-9.00,1010.0,1016.2,1022.5,1,1011.6,2344,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,131,1.2,1068,34,2.9,2000,36,6.4,2000,-0.5,3.4,1444,-4.2,700,-9.1,0.6,-8.8,53.1,32.0,1507,3.1,1.7,1.2,-9.00,1011.8,1019.1,1023.1,5,1016.4,2341,5.6,3.5,10.6,-9.0,7.63,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,133,1.3,1106,18,3.7,1539,20,6.6,1550,-0.1,4.2,1436,-4.1,737,-7.1,1.2,-7.9,60.4,41.0,1338,3.6,1.6,1.1,-9.00,1010.9,1019.6,1023.5,1,1017.1,2351,5.1,1.9,10.6,-9.0,8.47,1.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.7,7.8,13.1,16.8
20170208,135,2.9,2471,27,6.5,1921,27,10.8,2321,-1.1,2.8,1458,-5.5,309,-8.5,-0.3,-7.7,58.5,31.0,1632,3.2,2.1,1.5,-9.00,988.2,1018.8,1023.1,1,1015.7,2356,-9.0,1.2,10.7,-9.0,6.87,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,136,1.7,1509,29,4.6,1907,29,7.7,1839,0.1,6.1,1458,-7.1,743,-9.8,0.4,-10.7,51.3,22.0,1507,2.9,2.6,1.8,-9.00,1000.3,1017.9,1022.9,6,1014.4,2345,6.5,6.4,10.6,-9.0,9.27,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,137,1.9,1677,27,4.8,2347,25,8.4,1648,0.1,4.6,1526,-4.8,739,-9.0,0.7,-7.9,52.8,28.0,1531,3.1,-9.0,-9.0,-9.00,1006.3,1018.4,1022.6,1,1015.5,2348,-9.0,0.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,138,2.6,2209,25,4.4,1749,25,7.1,1746,4.7,9.1,1519,1.0,737,-6.7,5.6,-3.6,46.9,16.0,1549,3.8,3.3,2.3,-9.00,1016.4,1016.7,1021.8,1,1012.8,2357,7.0,3.8,10.7,-9.0,7.36,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.2,10.9,14.7,16.7
20170208,140,2.6,2221,29,6.7,1642,29,9.5,1635,0.7,3.5,1234,-2.2,730,-3.8,1.3,-5.2,72.5,49.0,1415,4.6,-9.0,-9.0,-9.00,1017.0,1019.9,1023.2,28,1017.7,2313,-9.0,2.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,143,1.9,1671,34,5.1,2008,34,8.8,2044,2.4,7.9,1443,-1.6,247,-8.2,3.9,-9.2,49.9,20.0,1431,3.4,2.8,1.9,-9.00,1010.9,1017.0,1021.5,143,1013.7,2357,9.6,0.8,10.7,-9.0,7.28,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,146,1.8,1562,27,5.2,1732,25,7.7,1802,0.8,4.5,1409,-1.0,700,-4.7,2.2,-5.9,67.5,46.0,1611,4.3,1.6,1.1,-9.00,1012.0,1019.7,1023.0,1,1017.4,2346,8.0,0.6,10.7,-9.0,7.85,1.40,1300,0.0,0.0,1.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,152,1.8,1544,32,4.6,2046,29,7.5,2039,4.7,10.6,1411,0.4,317,-4.2,3.9,-2.8,55.5,30.0,1749,4.6,-9.0,-9.0,-9.00,1006.2,1016.3,1021.5,1,1012.9,2351,8.6,2.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,155,1.4,1170,27,3.6,2139,27,7.1,2136,4.1,9.1,1534,0.7,209,-6.3,4.0,-4.4,48.3,22.0,1547,3.8,2.2,1.6,-9.00,1012.2,1016.9,1021.7,127,1013.7,2357,9.5,0.7,10.7,-9.0,8.46,1.45,1100,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,156,1.1,993,25,3.2,1332,29,7.2,1645,1.9,5.3,1419,0.4,1,-5.7,1.3,-4.3,58.9,34.0,1502,4.1,1.5,1.1,-9.00,1010.7,1019.8,1023.1,44,1017.7,2336,9.5,0.2,10.7,-9.0,7.28,0.98,1400,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,159,2.3,1999,29,6.4,1417,29,9.3,2210,6.1,9.8,1211,2.6,2356,-4.7,6.2,-1.3,46.6,28.0,1554,4.4,2.8,2.0,-9.00,1007.9,1016.4,1021.6,1,1012.9,2355,9.5,0.2,10.7,-9.0,6.93,1.12,1300,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.8,11.1,15.4,17.4
20170208,162,2.0,1755,2,5.4,2231,36,7.8,2222,5.1,8.8,1151,1.4,211,-2.7,3.6,-1.6,58.8,31.0,1526,5.1,-9.0,-9.0,-9.00,1013.2,1017.3,1021.8,6,1014.2,2340,-9.0,0.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,165,4.0,3484,34,9.1,2339,34,13.0,2331,2.1,4.4,1403,0.4,2102,-1.3,4.1,1.9,78.9,61.0,1219,5.6,1.5,1.1,-9.00,1015.3,1020.1,1023.2,39,1018.1,2344,9.8,0.0,10.7,-9.0,5.18,0.91,1200,0.3,0.3,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.8,9.2,12.9,16.2
20170208,168,4.1,3567,34,10.9,2101,32,15.8,2044,3.7,6.8,1355,1.2,2353,-7.4,3.7,-2.2,44.8,21.0,1355,3.5,3.6,2.5,-9.00,1009.4,1017.5,1021.7,1,1014.7,2356,10.0,0.0,10.7,-9.0,3.64,0.73,1100,0.0,0.0,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.4,9.9,15.5,18.1
20170208,169,8.6,7415,34,13.1,2227,34,17.5,2318,2.7,5.2,1309,0.8,2040,0.3,4.8,0.1,84.8,67.0,1407,6.2,1.6,1.1,-9.00,1010.4,1020.0,1023.0,1,1018.1,2400,9.8,0.0,10.7,-9.0,4.72,0.90,1300,0.3,-9.0,5.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,170,2.7,2367,36,6.9,1459,2,11.1,1455,2.9,6.0,1407,0.5,1,-3.4,2.2,-3.9,64.0,43.0,1431,4.8,-9.0,-9.0,-9.00,1014.7,1019.1,1022.5,1,1017.2,2354,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,172,2.7,2353,34,7.5,1732,34,10.9,2253,0.8,3.7,1228,-2.1,8,-2.3,1.9,-2.6,80.6,52.0,1416,5.2,1.5,1.0,-9.00,1013.7,1020.3,1023.6,19,1018.3,2339,-9.0,0.2,10.7,-9.0,5.01,0.77,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,174,2.6,2241,32,5.7,2201,34,9.8,2212,1.0,5.0,1535,-3.1,19,-8.4,0.7,-6.1,51.6,28.0,1544,3.3,-9.0,-9.0,-9.00,997.7,1018.3,1022.5,1,1015.8,1703,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,175,6.4,5537,34,9.3,744,5,13.2,1952,-1.1,1.9,1259,-2.9,2337,-4.2,1.7,-2.7,80.0,62.0,106,4.5,-9.0,-9.0,-9.00,960.7,1019.4,1022.8,2,1017.7,1454,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,177,1.1,939,25,3.2,1531,29,5.5,2139,-0.6,3.5,1338,-5.3,626,-6.6,0.4,-6.8,66.5,37.0,1415,3.8,1.5,1.1,-9.00,1016.5,1019.1,1022.6,33,1016.9,1725,-9.0,2.2,10.6,-9.0,7.49,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,184,3.1,2709,32,7.8,2255,34,13.6,2308,5.4,7.5,1105,3.6,2359,-0.1,6.1,2.3,68.6,51.0,1326,6.1,2.1,1.4,-9.00,1017.2,1019.7,1022.4,1,1017.7,1701,9.5,0.0,10.8,-9.0,5.06,1.06,1100,0.2,0.4,8.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.6,8.7,14.9,18.4
20170208,185,8.9,7715,34,16.5,2308,34,22.4,2303,5.0,6.2,248,3.2,2046,0.3,4.1,2.1,72.5,61.0,908,6.3,2.7,1.9,-9.00,1009.9,1019.1,1022.3,1,1017.2,1644,-9.0,0.0,10.8,-9.0,3.14,0.55,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,188,3.7,3184,29,7.1,1409,32,12.2,1459,4.7,7.5,1134,2.1,2021,-0.5,3.4,2.0,70.3,51.0,1152,5.9,-9.0,-9.0,-9.00,1016.0,1018.2,1021.5,1,1016.3,1824,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,189,1.3,1092,27,3.6,1347,25,8.1,1338,7.6,10.7,1305,4.2,2340,0.5,7.3,3.5,61.5,13.0,1309,6.4,-9.0,-9.0,-9.00,1011.4,1017.4,1021.1,1,1014.9,1818,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,192,0.9,756,34,3.3,2046,34,6.3,1917,2.9,8.9,1515,-3.5,134,-8.8,3.0,-6.6,45.5,17.0,1737,3.2,2.0,1.4,-9.00,1013.9,1017.7,1022.4,1,1014.5,2350,-9.0,0.6,10.7,-9.0,4.79,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,201,1.6,1359,29,3.7,2036,32,6.8,2041,-2.3,1.4,1238,-7.4,618,-11.6,-1.4,-12.4,50.1,29.0,1240,2.5,-9.0,-9.0,-9.00,1013.9,1019.9,1023.8,1,1017.4,2339,-9.0,0.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,202,1.2,1023,34,2.9,1758,34,5.4,1811,-1.9,2.7,1457,-6.9,720,-8.6,-0.8,-11.4,63.5,35.0,1850,3.2,-9.0,-9.0,-9.00,1013.2,1019.3,1023.6,1,1016.1,2400,-9.0,0.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,203,1.3,1085,29,3.5,2356,29,6.1,2356,-2.0,3.0,1409,-7.3,602,-9.8,-0.3,-9.7,58.3,31.0,1724,2.9,-9.0,-9.0,-9.00,1009.4,1019.4,1023.7,1,1016.3,2353,-9.0,0.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,211,1.5,1295,18,4.0,1540,18,5.9,1735,-2.2,3.1,1424,-8.3,710,-10.6,-0.1,-11.3,55.4,33.0,1426,2.7,-9.0,-9.0,-9.00,993.5,1018.7,1024.1,15,1015.2,2325,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,212,0.6,511,27,2.6,1618,27,4.6,1536,-3.0,2.2,1519,-8.3,716,-9.9,-1.2,-10.3,61.6,33.0,1525,2.9,-9.0,-9.0,-9.00,1001.3,1019.1,1023.7,1,1015.8,2319,-9.0,1.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,216,1.0,877,23,3.6,1302,20,6.7,1255,-3.3,3.7,1253,-9.7,715,-13.1,-2.4,-11.5,52.8,10.0,1319,2.3,-9.0,-9.0,-9.00,930.3,1017.2,1023.8,110,1012.9,1519,-9.0,4.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,217,1.6,1348,34,5.8,1943,34,8.8,2004,-1.6,3.5,1455,-7.7,716,-11.5,-0.2,-10.3,49.6,26.0,1428,2.6,-9.0,-9.0,-9.00,980.2,1018.6,1024.1,17,1014.5,2347,-9.0,2.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,221,1.7,1485,27,4.1,1955,27,7.1,1814,-2.6,2.7,1313,-9.0,628,-10.3,-0.6,-10.1,58.9,34.0,1648,2.8,-9.0,-9.0,-9.00,985.8,1019.0,1024.0,8,1015.7,2343,-9.0,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,226,1.3,1088,32,3.4,1735,32,5.6,1710,-1.6,3.3,1416,-7.2,725,-8.9,0.0,-9.9,61.1,31.0,1515,3.1,-9.0,-9.0,-9.00,997.3,1019.4,1023.6,13,1016.7,2341,-9.0,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,232,1.4,1195,25,4.1,1509,36,6.8,2343,-1.5,3.0,1606,-6.9,728,-8.8,0.0,-8.6,59.6,37.0,1519,3.2,-9.0,-9.0,-9.00,1009.1,1019.5,1023.4,1,1016.8,2343,-9.0,3.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170208,235,1.0,827,34,2.7,2259,34,5.6,2250,-0.1,3.9,1406,-3.9,538,-5.6,1.2,-5.6,66.6,46.0,1408,4.0,-9.0,-9.0,-9.00,1018.0,1020.0,1023.2,34,1018.0,1954,-9.0,2.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
