TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221212,238,0.7,568,27,3.5,1431,27,7.1,1351,-0.5,6.8,1343,-7.0,313,-4.7,1.8,-13.3,75.8,30.0,1346,4.4,-9.0,-9.0,-9.00,999.5,1021.2,1026.1,351,1017.8,2230,5.5,3.2,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,239,0.8,725,34,2.6,1240,25,5.1,1322,1.3,6.7,1316,-4.0,608,-4.1,0.8,-10.4,68.8,33.0,1318,4.6,-9.0,-9.0,-9.00,1009.7,1021.0,1025.6,19,1017.6,1911,6.5,3.9,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,243,0.9,800,14,2.7,1104,27,6.5,2235,3.0,7.5,1413,-2.7,241,-0.7,3.0,-7.1,77.5,50.0,1239,5.9,-9.0,-9.0,-9.00,1019.5,1021.1,1025.3,250,1017.8,2028,9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,244,0.5,442,29,3.2,1446,27,6.9,1442,0.2,5.7,1359,-5.4,331,-3.6,0.7,-8.4,77.5,39.0,1316,4.8,-9.0,-9.0,-9.00,990.6,1021.4,1025.9,324,1018.4,2134,5.3,1.5,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,245,1.0,874,20,2.6,1858,25,4.5,2009,2.4,6.7,1414,-3.4,452,-2.2,1.1,-10.0,73.1,40.0,1122,5.3,-9.0,-9.0,-9.00,1012.7,1021.3,1025.5,306,1018.0,2047,6.5,2.1,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,247,0.9,818,2,2.1,52,5,3.1,1642,0.0,4.6,1607,-5.3,436,-4.8,0.6,-6.3,71.3,47.0,1312,4.3,-9.0,-9.0,-9.00,1005.3,1022.2,1026.2,322,1019.4,1938,6.9,2.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,248,0.7,637,36,3.4,1535,34,5.6,1528,-0.7,5.7,1256,-7.1,227,-4.9,-0.7,-9.2,75.5,42.0,1238,4.3,-9.0,-9.0,-9.00,971.4,1021.8,1027.0,157,1018.0,2142,6.0,2.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,251,0.8,666,25,2.9,1338,25,4.9,1355,2.3,7.0,1232,-3.5,254,-1.6,3.2,-7.7,77.0,48.0,1128,5.6,1.1,0.8,-9.00,1014.0,1021.4,1025.8,309,1018.4,1916,6.3,2.1,9.8,-9.0,6.12,1.21,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,252,1.1,954,34,4.5,2251,32,7.8,2245,3.1,7.4,1235,-3.8,424,-1.6,3.3,-1.7,72.1,51.0,1115,5.5,1.7,1.2,-9.00,1017.2,1021.8,1026.1,255,1018.8,2005,7.1,3.5,9.8,-9.0,6.25,1.21,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,253,1.8,1588,32,3.8,1838,32,8.4,1753,5.7,13.1,1222,1.7,720,-0.8,5.4,-1.8,64.8,42.0,55,5.9,1.7,1.2,-9.00,1013.1,1019.8,1024.1,728,1016.9,1517,5.8,3.1,9.8,-9.0,6.67,1.73,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,254,0.9,779,25,2.4,322,27,3.6,316,0.3,6.0,1453,-4.6,328,-3.2,1.1,-6.9,79.3,51.0,1439,4.9,0.9,0.6,-9.00,1006.0,1022.3,1026.5,328,1019.4,2143,6.4,2.0,9.8,-9.0,5.35,1.48,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,255,1.2,1016,32,3.2,1301,29,4.9,1439,5.1,11.4,1332,1.5,645,-0.6,4.2,-2.3,69.0,37.0,13,6.1,1.4,1.0,-9.00,1012.9,1019.3,1023.4,720,1016.4,1506,6.1,3.0,9.8,-9.0,6.76,1.59,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,257,1.3,1098,29,3.3,1851,29,5.8,1844,7.1,13.9,1344,2.1,651,2.0,5.5,-3.6,71.4,49.0,1346,7.1,1.6,1.1,-9.00,1018.1,1018.9,1023.3,654,1015.8,2046,5.9,2.5,9.8,-9.0,6.19,1.69,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,258,2.8,2430,32,5.8,1500,32,8.9,1430,3.6,8.3,1245,-1.6,357,-1.3,2.7,-4.3,71.9,48.0,1219,5.6,1.7,1.2,-9.00,1021.2,1021.4,1025.0,138,1019.3,1648,7.3,1.3,9.9,-9.0,4.62,1.05,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,259,1.0,886,27,4.3,1530,27,8.0,1328,3.1,8.2,1149,-1.9,312,-1.4,3.4,-6.4,74.5,41.0,1156,5.6,1.6,1.1,-9.00,1018.8,1020.8,1024.7,256,1018.6,1938,6.8,1.5,9.9,-9.0,5.13,1.02,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,260,1.0,872,36,5.0,1438,36,7.7,1432,2.4,7.9,1517,-4.0,249,-1.7,2.1,-9.7,76.4,40.0,1302,5.4,-9.0,-9.0,-9.00,1015.5,1021.0,1025.0,304,1018.8,1641,7.5,2.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,261,0.8,705,29,4.3,1340,32,7.2,1403,2.4,8.2,1503,-4.3,209,-1.7,4.4,-6.6,77.5,42.0,1003,5.6,-9.0,-9.0,-9.00,1019.7,1021.8,1025.7,251,1019.4,2056,7.0,2.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,262,1.0,900,29,4.2,1521,29,7.9,1553,3.1,7.8,1310,-3.0,216,-1.9,2.0,-5.8,71.1,49.0,1031,5.4,-9.0,-9.0,-9.00,1014.1,1020.6,1024.3,123,1018.5,1650,7.1,1.7,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,263,1.1,964,27,4.4,1726,27,6.8,1720,1.4,8.4,1403,-4.4,448,-2.7,2.0,-7.9,76.5,41.0,1102,5.2,1.2,0.8,-9.00,1018.4,1020.1,1024.1,320,1017.2,2045,6.1,1.0,9.8,-9.0,4.65,1.04,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,264,1.2,1025,25,5.6,1513,23,8.7,1504,0.4,5.5,1434,-6.3,403,-3.6,0.3,-9.3,76.3,46.0,1113,4.8,1.5,1.0,-9.00,1002.3,1021.4,1026.2,228,1017.6,2156,8.5,1.8,9.8,-9.0,4.34,1.36,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,266,1.4,1242,29,4.7,1605,29,8.3,1631,4.4,8.9,1120,1.4,353,-2.2,2.2,-0.9,63.1,36.0,20,5.4,1.4,1.0,-9.00,1009.6,1020.6,1024.2,33,1018.3,1921,6.0,1.0,9.9,-9.0,3.69,1.02,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,268,2.1,1772,32,4.4,1138,32,8.7,2249,5.0,8.9,1458,-1.1,232,-0.1,4.0,-4.8,70.6,55.0,924,6.1,-9.0,-9.0,-9.00,1018.9,1020.1,1024.1,238,1017.8,1940,5.3,3.1,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,271,0.9,736,25,3.2,1316,25,6.6,1242,1.7,8.2,1304,-3.9,215,-2.4,0.5,-10.9,75.4,50.0,1812,5.2,-9.0,-9.0,-9.00,979.0,1019.0,1024.8,257,1014.8,2350,6.8,2.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,272,1.7,1503,32,8.2,1604,32,11.6,1612,1.7,7.9,1356,-4.4,204,-3.5,1.1,-8.1,69.6,44.0,1630,4.8,-9.0,-9.0,-9.00,993.9,1020.2,1025.5,223,1016.0,2249,7.8,3.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,273,1.2,1078,29,4.9,1607,32,8.6,1558,1.9,7.5,1513,-3.5,216,-4.3,1.4,-10.7,64.6,34.0,1535,4.5,-9.0,-9.0,-9.00,998.4,1020.0,1024.9,132,1016.1,2147,8.5,3.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,276,1.3,1119,32,3.8,1629,29,7.1,2356,1.9,9.0,1315,-5.5,1,-2.8,1.0,-8.5,73.1,48.0,1330,5.0,1.6,1.1,-9.00,994.0,1020.0,1025.6,2,1016.0,2344,7.1,3.0,9.7,-9.0,6.36,1.63,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,277,2.0,1760,29,6.5,1732,27,11.0,1852,6.2,12.1,1241,1.7,240,1.0,5.6,-0.7,70.9,49.0,2010,6.7,-9.0,-9.0,-9.00,1013.8,1018.8,1024.3,4,1013.8,2258,7.8,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,278,0.4,367,29,1.7,1542,32,5.3,1658,1.5,8.2,1359,-5.1,157,-4.4,1.3,-10.8,67.0,42.0,1725,4.4,-9.0,-9.0,-9.00,1009.7,1019.9,1024.8,36,1016.4,2046,7.9,3.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,279,0.5,458,29,2.2,1654,32,5.6,1631,3.0,7.5,1558,-2.3,212,-5.5,1.2,-7.6,54.8,37.0,1647,4.1,-9.0,-9.0,-9.00,1014.7,1020.9,1025.6,16,1017.4,2118,6.6,3.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,281,0.9,778,27,3.5,1710,29,6.7,1707,3.6,9.7,1340,-1.7,28,-0.6,3.0,-6.7,75.6,47.0,1047,5.9,-9.0,-9.0,-9.00,1009.0,1021.0,1025.8,48,1017.2,2237,6.8,3.7,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,283,2.1,1777,29,10.1,1814,29,14.0,1805,4.5,12.3,1303,-0.3,1,0.1,4.7,-3.0,74.6,47.0,1429,6.2,1.8,1.2,-9.00,1014.9,1019.9,1024.8,48,1016.5,2159,6.6,3.1,9.8,-9.0,6.44,1.38,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,284,0.6,489,27,3.6,2357,27,6.1,2352,0.4,5.7,1535,-6.6,459,-4.5,0.2,-7.1,70.6,46.0,1141,4.4,-9.0,-9.0,-9.00,992.4,1020.9,1026.1,224,1016.9,2356,6.1,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,285,0.4,343,27,2.0,1658,27,4.9,1644,2.0,8.1,1257,-3.9,450,-3.0,2.1,-7.0,71.1,44.0,1056,5.0,-9.0,-9.0,-9.00,1016.7,1020.1,1024.5,13,1016.8,2026,6.3,2.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,288,0.6,513,34,2.7,1700,34,4.1,1654,4.0,10.9,1509,-1.9,539,-1.3,2.1,-8.1,70.1,45.0,1102,5.7,-9.0,-9.0,-9.00,1018.5,1019.5,1023.9,644,1016.4,1503,6.3,3.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,289,0.8,721,27,3.6,2013,32,8.0,1646,0.5,5.4,1706,-5.3,608,-4.4,0.9,-10.4,70.4,51.0,1227,4.5,-9.0,-9.0,-9.00,1004.5,1021.9,1026.5,114,1018.2,2000,6.4,0.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,294,0.8,701,29,1.9,1342,36,4.7,2352,6.9,11.6,1159,3.0,301,2.3,5.9,-3.2,73.4,56.0,5,7.3,-9.0,-9.0,-9.00,1014.2,1019.8,1023.5,704,1017.0,2002,6.6,2.7,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221212,295,1.1,973,27,3.1,1638,27,6.0,1633,5.1,8.4,1225,2.1,601,-0.7,4.2,-4.2,67.1,44.0,22,6.0,-9.0,-9.0,-9.00,1014.6,1020.3,1024.1,104,1017.8,1928,6.4,0.6,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
