TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241015,106,1.6,1375,23,3.2,2351,23,5.2,344,18.9,23.4,1156,16.0,58,16.9,18.8,14.3,88.5,75.0,1159,19.3,1.7,1.2,-9.00,1011.9,1016.7,1018.8,2344,1014.8,1408,9.3,0.1,11.2,-9.0,6.21,1.35,1100,8.7,-9.0,-9.00,4.7,342,1.1,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,108,1.8,1577,32,3.7,1550,29,6.0,1548,19.2,21.9,1511,17.6,612,16.5,19.3,12.9,85.0,77.0,1517,18.8,1.3,0.9,-9.00,1007.1,1017.1,1019.9,2400,1015.3,413,7.3,0.0,11.3,-9.0,4.59,0.77,1200,0.5,0.1,5.58,0.4,301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.9,23.2,21.8,19.7
20241015,112,1.6,1362,29,2.8,2303,18,5.0,325,19.5,21.6,1452,18.0,2353,17.1,19.9,15.2,86.5,75.0,12,19.5,1.7,1.2,-9.00,1009.7,1017.8,1020.5,2306,1015.7,501,7.5,0.0,11.2,-9.0,5.99,1.07,1300,0.5,0.0,7.00,0.3,720,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.4,21.8,21.3,17.6
20241015,114,0.2,147,2,1.0,358,2,2.5,357,17.8,20.2,1520,15.6,431,16.0,18.9,11.3,89.6,81.0,1507,18.2,1.0,0.7,-9.00,1000.8,1018.4,1020.7,2327,1017.0,355,8.4,0.0,11.3,-9.0,3.93,0.61,1100,6.0,-9.0,-9.00,2.4,445,0.7,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,115,2.4,2039,20,4.9,800,23,8.4,651,19.8,21.0,2355,17.7,17,18.6,18.8,15.8,93.3,73.0,2353,21.4,1.0,0.7,7.08,991.2,1016.7,1019.1,40,1014.7,1707,9.8,0.0,11.2,-9.0,1.55,0.38,900,27.8,15.8,13.08,7.0,1429,2.8,1508,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.8,18.9,16.0
20241015,119,1.0,884,11,2.3,1021,27,3.3,1803,18.5,21.5,1519,16.2,2355,16.4,19.6,13.6,88.4,76.0,1500,18.7,1.3,0.9,-9.00,1013.5,1018.2,1020.8,2341,1016.3,511,7.3,0.0,11.3,-9.0,5.08,0.83,1400,6.3,1.0,11.58,1.6,53,0.6,140,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.5,22.3,21.5,17.4
20241015,121,0.3,242,9,1.2,432,32,2.2,1342,16.9,19.5,1429,14.0,503,16.1,17.2,11.9,95.4,86.0,1330,18.3,-9.0,-9.0,-9.00,990.4,1018.5,1021.0,2340,1016.6,1332,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.2,251,1.7,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,127,0.5,432,25,1.4,314,2,2.9,1721,17.6,19.8,1527,15.6,120,16.4,18.8,13.8,93.1,85.0,1508,18.6,1.0,0.7,-9.00,1004.1,1017.6,1020.1,2352,1015.8,411,9.1,0.0,11.3,-9.0,3.50,0.71,1100,12.0,-9.0,-9.00,6.0,223,1.5,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,129,0.7,626,7,2.3,1030,7,3.4,1027,18.9,22.5,1446,16.0,2357,17.5,20.0,13.1,92.5,78.0,1513,20.1,1.4,1.0,-9.00,1015.1,1018.0,1020.9,2348,1015.8,520,7.9,0.0,11.3,-9.0,5.64,1.10,1300,14.3,0.4,-9.00,5.8,255,2.4,300,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.6,23.9,21.5,20.3
20241015,130,1.2,1031,18,2.5,1155,25,4.3,1329,19.0,22.6,1346,16.5,138,17.4,19.1,15.1,90.8,75.0,1349,19.9,-9.0,-9.0,-9.00,1011.1,1016.8,1019.0,1,1014.7,1416,9.4,0.1,11.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.5,335,0.8,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,131,0.7,565,7,2.2,853,5,3.3,852,18.9,20.5,1551,17.2,522,16.8,20.0,17.0,88.3,81.0,1716,19.2,1.0,0.7,-9.00,1010.9,1017.8,1020.3,2309,1015.9,353,9.3,0.0,11.3,-9.0,2.81,0.45,1300,11.6,0.9,11.92,5.5,141,1.2,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,133,0.4,384,5,2.1,1817,34,3.0,228,18.3,20.1,1600,16.8,255,17.7,18.9,15.3,96.9,91.0,1250,20.3,0.9,0.6,-9.00,1010.1,1018.1,1020.8,2354,1016.2,409,9.5,0.0,11.3,-9.0,2.77,0.53,1200,33.5,0.3,9.08,17.7,137,5.5,225,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.8,23.5,23.2,19.6
20241015,135,1.4,1192,25,3.3,1328,27,5.2,1327,17.2,18.8,1424,15.6,441,16.0,18.1,15.6,92.9,89.0,1311,18.2,1.2,0.8,-9.00,989.5,1018.0,1020.6,2307,1016.5,625,9.0,0.0,11.3,-9.0,3.24,0.57,1300,9.2,-9.0,-9.00,6.5,127,1.9,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,136,0.6,499,32,1.9,1557,32,3.3,1535,17.2,19.2,1608,15.6,11,16.6,18.7,15.3,96.6,92.0,1415,18.9,0.9,0.7,1.83,1002.3,1018.9,1021.1,2357,1017.2,1354,10.0,0.0,11.3,-9.0,3.21,0.55,1300,7.3,0.5,8.83,3.9,231,1.2,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,137,0.7,593,23,2.2,1455,23,3.9,1558,17.6,20.1,1716,15.8,1,16.9,18.8,14.3,96.8,90.0,1716,19.3,1.0,0.7,-9.00,1006.0,1017.4,1019.6,2324,1015.6,1455,9.4,0.0,11.3,-9.0,3.37,0.58,1400,10.7,-9.0,-9.00,3.0,148,0.9,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,138,1.8,1565,25,4.1,2105,27,6.1,2047,20.5,23.9,1347,18.7,231,18.0,21.0,17.9,86.0,75.0,1732,20.6,2.0,1.4,-9.00,1016.9,1017.4,1019.5,2320,1015.5,1353,8.6,0.4,11.3,-9.0,5.28,1.52,1200,18.5,0.0,9.83,5.3,344,2.6,355,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.2,22.4,21.3,18.5
20241015,140,0.8,711,32,2.4,49,7,4.9,156,19.2,21.3,1526,17.3,46,18.6,19.9,15.7,97.0,90.0,1222,21.5,-9.0,-9.0,-9.00,1015.3,1018.6,1021.5,2354,1016.4,416,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,12.4,19,3.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,143,1.0,891,27,3.0,1338,27,4.5,1753,19.1,21.0,1608,17.3,1,17.9,20.2,14.1,93.4,86.0,1221,20.6,1.0,0.7,-9.00,1011.4,1017.7,1020.1,2359,1016.2,1306,9.1,0.0,11.3,-9.0,3.70,0.69,1100,7.5,-9.0,5.62,3.0,548,1.6,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,146,0.8,682,32,2.3,1402,32,3.8,1402,20.1,22.7,1340,18.4,1,19.2,20.6,14.2,95.3,87.0,1343,22.3,1.1,0.8,-9.00,1010.7,1017.7,1020.5,2357,1015.5,408,9.6,0.0,11.3,-9.0,3.65,0.70,1100,2.0,0.0,6.08,0.9,204,0.6,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,152,1.4,1230,2,3.1,2011,20,4.6,1230,21.1,25.9,1326,18.5,6,19.0,22.6,17.3,88.4,70.0,1458,22.0,2.3,1.6,-9.00,1007.3,1016.8,1019.2,2356,1014.9,1335,8.6,0.7,11.3,-9.0,7.75,1.53,1300,12.3,-9.0,5.57,7.9,1,3.1,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,155,0.9,796,32,2.6,2127,7,5.3,2108,21.4,24.3,1558,18.8,1,19.7,22.0,18.2,90.8,82.0,1418,23.0,1.7,1.2,-9.00,1013.1,1017.1,1019.5,2328,1015.9,1504,9.3,0.1,11.3,-9.0,5.06,1.00,1000,8.8,-9.0,2.20,4.8,428,3.9,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,156,0.4,346,36,1.4,226,5,2.7,217,20.1,22.6,1337,17.8,38,18.6,20.9,15.0,91.9,83.0,1339,21.5,1.4,1.0,-9.00,1009.6,1017.8,1020.3,2325,1015.8,408,9.4,0.0,11.3,-9.0,5.24,0.99,1100,0.7,-9.0,2.97,0.4,722,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,159,3.0,2600,23,7.1,921,23,12.1,918,21.8,24.3,1255,19.7,1,20.5,21.9,18.1,92.4,81.0,1301,24.1,1.9,1.3,-9.00,1009.2,1017.2,1019.2,2356,1015.9,1254,9.8,0.1,11.3,-9.0,4.52,1.24,1100,18.6,6.8,10.27,6.0,1340,4.5,1419,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.8,24.4,22.0,20.5
20241015,162,1.6,1381,5,3.6,41,5,5.7,41,21.6,25.2,1217,19.1,1,20.2,23.2,18.4,92.0,76.0,1341,23.7,2.1,1.4,-9.00,1013.4,1017.0,1019.0,2243,1015.6,507,9.1,0.9,11.3,-9.0,7.31,1.46,1200,0.5,-9.0,-9.00,0.5,1,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,165,2.3,1953,14,3.9,227,36,5.8,2121,20.9,22.7,1111,18.9,1,20.0,20.7,17.6,95.4,85.0,1317,23.4,1.3,0.9,-9.00,1012.7,1017.9,1020.4,2358,1015.6,403,9.4,0.0,11.3,-9.0,4.27,0.99,1100,1.1,0.0,2.97,0.7,1,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.9,22.3,22.4,19.9
20241015,168,2.1,1856,7,7.4,5,9,10.2,2,21.8,25.0,1204,18.8,1,19.5,21.5,17.2,87.4,77.0,1302,22.7,2.6,1.8,-9.00,1009.7,1017.4,1019.6,2255,1016.1,535,8.5,1.2,11.3,-9.0,8.56,1.95,1100,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.2,23.9,22.6,19.4
20241015,169,3.9,3401,36,8.9,2256,36,11.3,2256,20.8,22.0,1106,19.7,1,19.7,20.9,19.4,93.8,87.0,1022,23.0,1.5,1.0,1.70,1009.0,1017.7,1020.3,2350,1014.7,358,9.4,0.0,11.3,-9.0,4.03,0.65,1000,0.4,-9.0,1.12,0.4,627,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,170,1.1,952,29,3.0,1421,34,5.4,1414,21.8,25.9,1213,19.8,2340,19.8,22.3,17.1,89.4,71.0,1321,23.2,2.2,1.5,-9.00,1013.7,1017.8,1020.2,2328,1016.0,507,8.9,1.3,11.3,-9.0,7.84,1.98,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,172,1.9,1618,14,5.7,5,16,9.7,150,20.5,23.0,1324,18.6,1,19.3,20.7,16.9,93.0,82.0,1349,22.4,1.3,0.9,-9.00,1011.5,1017.6,1020.2,2243,1015.3,356,9.1,0.0,11.3,-9.0,4.60,0.92,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,174,0.9,785,27,3.4,1422,27,5.8,1417,18.9,23.3,1239,16.1,5,17.8,20.2,14.8,94.3,79.0,1414,20.4,-9.0,-9.0,-9.00,997.5,1016.7,1019.1,2349,1015.2,1401,8.9,0.2,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,341,0.5,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,177,0.4,331,5,1.2,1045,7,2.1,1010,18.7,21.4,1437,15.9,2241,17.7,20.1,14.2,94.6,85.0,1351,20.3,1.0,0.7,1.50,1015.0,1018.2,1021.2,2359,1016.3,355,9.5,0.0,11.3,-9.0,3.78,1.07,1300,22.8,0.2,9.58,6.9,617,3.1,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,181,0.8,665,2,2.3,927,2,2.9,941,18.0,20.1,1533,16.0,17,17.2,19.2,14.9,95.8,87.0,1546,19.7,0.9,0.6,-9.00,1014.3,1018.1,1020.7,2312,1016.2,411,8.6,0.0,11.3,-9.0,3.67,0.49,1200,9.7,-9.0,-9.00,5.6,159,1.2,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,184,2.1,1854,32,4.9,1327,32,7.3,1319,23.3,26.1,1117,21.8,2129,19.1,23.6,18.8,78.0,69.0,1358,22.2,2.6,1.8,-9.00,1015.0,1017.4,1019.8,2252,1015.3,457,8.6,0.9,11.4,-9.0,7.17,1.60,1100,0.4,0.1,2.38,0.3,810,0.3,853,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.8,24.2,23.6,21.3
20241015,185,4.6,3945,34,9.0,1427,14,11.0,2326,22.6,24.8,1118,21.3,2041,20.2,23.6,19.5,86.5,77.0,1959,23.7,3.8,2.7,-9.00,1009.2,1017.4,1019.6,2259,1015.7,442,7.6,4.2,11.4,-9.0,13.55,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,188,1.8,1546,7,4.1,2117,27,8.6,1259,22.7,27.1,1216,20.5,2328,20.8,23.0,18.8,89.8,73.0,1218,24.6,-9.0,-9.0,-9.00,1015.2,1017.6,1019.7,2306,1015.9,440,8.6,2.5,11.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,18.2,1249,9.8,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,189,1.3,1161,23,4.4,1359,23,8.5,1343,25.4,29.6,1504,22.7,2357,20.6,26.6,21.5,75.6,54.0,1507,24.3,4.0,2.8,-9.00,1011.2,1017.2,1019.2,2243,1015.6,452,8.3,6.0,11.4,-9.0,14.81,2.30,1200,1.2,-9.0,1.60,0.7,358,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,192,0.3,247,36,1.6,1904,32,4.2,1802,19.6,22.8,1454,17.2,1,18.6,21.5,14.8,94.6,86.0,1433,21.5,1.5,1.0,-9.00,1014.3,1017.8,1020.1,2334,1016.4,1448,8.3,0.0,11.3,-9.0,5.89,1.10,1200,0.9,0.0,-9.00,0.7,-9,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,201,0.9,770,25,2.3,1229,29,4.0,2135,18.2,20.9,1646,15.0,2322,16.5,19.0,11.3,90.3,82.0,1650,18.8,-9.0,-9.0,-9.00,1013.1,1018.7,1021.5,2244,1016.6,349,5.8,0.4,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,629,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,202,0.5,444,18,2.1,1541,18,2.7,1535,17.6,20.2,1420,15.6,407,16.3,19.4,12.6,92.8,81.0,1319,18.5,-9.0,-9.0,-9.00,1013.1,1018.6,1021.1,2333,1017.1,659,7.6,0.0,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.7,302,1.1,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,203,0.3,251,16,0.9,1731,36,1.6,1315,17.7,20.4,1605,15.2,2,17.2,18.8,13.5,97.5,87.0,1539,19.6,-9.0,-9.0,-9.00,1009.7,1019.2,1021.6,2359,1017.6,351,8.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,4.6,420,1.2,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,211,0.8,700,20,2.8,1615,20,5.3,1541,16.9,20.6,1456,14.5,149,15.0,18.0,11.9,89.5,77.0,1500,17.1,-9.0,-9.0,-9.00,994.7,1018.4,1021.2,2347,1016.5,1413,7.8,0.0,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,212,0.4,382,29,1.4,1634,29,2.5,1615,16.9,20.4,1537,14.6,430,15.6,18.4,13.8,92.8,80.0,1456,17.8,-9.0,-9.0,-9.00,1002.2,1018.8,1021.3,2358,1017.2,1343,7.9,0.0,11.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.8,344,0.6,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,216,1.0,881,32,2.9,1355,2,7.4,2106,16.1,20.1,1215,12.6,2359,13.6,16.5,11.0,85.9,70.0,1451,15.6,1.5,1.0,-9.00,936.1,1017.1,1021.0,2359,1014.5,1340,9.6,0.1,11.3,-9.0,5.49,1.21,1100,6.2,-9.0,-9.00,2.5,655,1.1,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,217,0.6,511,25,2.9,1414,16,5.0,1413,16.8,21.2,1153,13.9,52,14.7,16.4,10.7,88.5,72.0,1320,16.8,-9.0,-9.0,-9.00,981.9,1018.2,1021.4,2344,1015.7,1340,8.6,0.2,11.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,319,0.9,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,221,0.5,402,18,1.8,1533,27,2.8,1421,16.5,19.0,1559,13.6,1,16.3,18.3,12.6,98.9,93.0,1357,18.5,-9.0,-9.0,-9.00,987.5,1018.4,1021.0,2336,1016.6,1349,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.0,247,1.0,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,226,0.3,292,36,1.2,1505,34,1.9,1500,17.2,19.5,1631,15.6,49,17.0,18.4,13.5,99.4,92.0,1653,19.4,-9.0,-9.0,-9.00,998.2,1018.2,1020.8,2315,1016.5,622,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,15.5,246,4.9,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,232,0.4,366,11,1.6,135,11,2.5,134,17.8,20.5,1454,16.0,22,17.4,19.2,14.9,97.5,88.0,1501,19.9,-9.0,-9.0,-9.00,1008.6,1018.5,1021.2,2354,1016.7,349,8.4,0.0,11.3,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,4.9,217,1.3,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,235,0.9,766,2,2.2,847,5,3.5,844,19.7,22.5,1523,17.6,1,18.5,20.7,15.3,93.3,84.0,1527,21.3,1.1,0.8,-9.00,1016.0,1017.2,1020.3,2400,1015.0,341,8.0,0.3,11.3,-9.0,4.42,0.68,1400,2.0,-9.0,-9.00,1.5,43,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,236,0.3,257,5,2.3,157,2,3.4,154,18.6,20.9,1524,16.9,1,18.1,20.5,15.9,98.0,89.0,1557,20.8,-9.0,-9.0,-9.00,1016.5,1018.1,1021.1,2355,1016.1,338,8.8,0.0,11.3,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,16.0,47,5.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,238,0.4,324,34,1.7,1619,36,3.4,1612,18.6,21.3,1452,16.8,7,18.2,19.6,13.8,97.6,90.0,1530,20.9,-9.0,-9.0,-9.00,997.7,1017.8,1020.6,2400,1015.9,612,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.1,44,1.0,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241015,239,0.7,588,32,1.7,1241,7,2.8,55,18.1,19.9,1609,16.9,1,17.5,19.7,14.7,96.4,91.0,1302,20.0,0.9,0.6,-9.00,1007.5,1018.0,1020.7,2359,1016.1,348,8.8,0.0,11.3,-9.0,3.11,0.48,1200,13.9,-9.0,-9.00,5.6,117,1.4,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
