TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180305,106,4.4,3785,36,8.7,902,34,12.5,844,2.3,6.1,2,0.6,2322,0.3,2.5,-1.2,87.3,65.0,1634,6.3,-9.0,-9.0,-9.00,1017.2,1022.2,1027.0,2142,1016.8,316,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,108,2.0,1690,36,3.5,1336,14,8.5,6,5.5,11.4,1622,1.3,2353,-0.5,6.7,-1.5,67.5,37.0,1613,6.0,2.9,2.0,-9.00,1007.9,1018.4,1025.9,2400,1009.5,10,5.4,7.0,11.5,-9.0,13.80,2.46,1300,3.5,0.0,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2.7,5.0,10.8,14.7
20180305,112,5.4,4653,5,7.4,354,7,11.7,114,5.1,8.9,1457,1.9,2355,0.2,6.7,0.2,72.8,48.0,1441,6.3,3.1,2.2,-9.00,1009.6,1018.1,1025.6,2352,1009.0,58,5.4,8.0,11.5,-9.0,14.66,2.42,1400,4.7,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2.3,3.8,8.6,13.4
20180305,114,3.1,2640,2,4.9,700,2,9.3,618,4.6,8.6,1404,0.4,2355,-2.2,4.7,-4.3,62.4,40.0,1408,5.3,2.7,1.9,-9.00,999.9,1018.2,1026.0,2246,1009.8,27,-9.0,5.1,11.5,-9.0,12.25,2.52,1300,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,115,11.8,10231,2,17.9,825,2,25.7,914,1.1,4.5,1,0.1,2155,-0.8,2.3,-1.3,87.8,67.0,2203,5.8,1.2,0.8,1.50,991.0,1018.8,1026.3,2353,1012.0,416,9.6,0.0,11.5,-9.0,1.38,0.29,1300,20.4,0.5,16.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,5.3,6.2,10.6,13.8
20180305,119,3.7,3155,7,5.5,1138,7,9.7,356,6.0,11.3,1527,2.1,2350,0.1,5.3,0.7,68.3,42.0,1530,6.3,2.8,2.0,-9.00,1014.0,1018.3,1026.0,2400,1008.4,12,5.8,7.2,11.5,-9.0,11.99,2.02,1400,7.2,0.1,9.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,121,3.4,2933,5,6.8,2,2,14.2,1311,3.5,7.6,1,1.0,2348,-2.1,4.9,-3.2,67.1,52.0,1339,5.3,-9.0,-9.0,-9.00,989.6,1019.3,1026.5,2302,1011.6,349,-9.0,2.4,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,127,4.2,3589,7,7.4,806,5,12.8,805,4.8,9.5,1,1.7,2357,-2.0,6.3,-0.7,62.1,46.0,1522,5.3,-9.0,-9.0,-9.00,1004.0,1018.3,1025.9,2241,1009.2,17,-9.0,1.1,11.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,129,3.7,3165,2,5.8,1058,2,11.5,748,6.1,9.9,1634,2.3,2349,2.0,7.0,-2.2,76.5,51.0,1638,7.2,2.3,1.6,-9.00,1014.1,1017.7,1026.1,2359,1007.5,137,-9.0,4.8,11.5,-9.0,10.84,1.85,1500,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,130,6.6,5731,32,9.3,146,36,15.3,1022,2.3,8.2,1,0.6,2153,0.1,4.2,-1.0,86.6,62.0,1842,6.2,-9.0,-9.0,-9.00,1014.6,1020.9,1027.2,2347,1014.1,1,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,131,3.7,3179,2,6.5,511,2,11.0,610,5.6,11.4,1,2.0,2344,0.7,7.0,-0.2,71.6,50.0,1719,6.5,1.8,1.3,-9.00,1009.8,1016.8,1025.0,2356,1006.3,6,7.9,2.6,11.5,-9.0,7.61,1.99,1300,8.8,1.0,11.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,133,2.2,1900,11,4.5,1622,2,7.8,647,6.6,14.5,1,3.3,2359,4.8,8.4,0.5,89.3,77.0,1933,8.8,1.0,0.7,-9.00,1008.3,1016.7,1025.0,2400,1006.0,141,8.9,0.0,11.5,-9.0,4.88,1.47,1200,18.6,2.8,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,6.0,6.9,11.1,15.9
20180305,135,3.6,3095,5,8.7,310,5,12.8,251,4.1,13.4,4,1.6,1252,1.5,6.0,1.4,83.1,69.0,2142,6.9,0.9,0.7,-9.00,987.5,1017.4,1025.6,2358,1006.6,126,-9.0,0.0,11.5,-9.0,3.45,0.62,1300,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,136,2.5,2178,11,5.3,13,16,8.2,8,4.5,11.8,1,2.4,2341,0.4,7.7,2.2,75.4,57.0,1429,6.4,1.6,1.1,-9.00,1001.0,1018.3,1026.2,2325,1009.2,8,9.3,3.0,11.5,-9.0,6.43,1.57,1400,16.5,1.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,137,2.1,1777,5,5.0,149,5,9.5,140,5.0,12.8,36,3.0,2349,2.1,8.5,2.5,82.4,61.0,2117,7.2,-9.0,-9.0,-9.00,1006.0,1017.9,1025.9,2358,1007.7,1,-9.0,0.1,11.5,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,138,5.6,4829,36,9.0,808,2,15.8,802,4.9,9.9,39,3.2,2245,2.5,5.5,2.0,84.8,67.0,2320,7.4,1.0,0.7,-9.00,1018.1,1018.6,1026.3,2350,1010.1,125,9.9,0.0,11.6,-9.0,1.23,0.22,1400,18.9,4.3,16.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.1,10.1,13.3,16.1
20180305,140,2.4,2034,2,4.6,722,5,8.1,745,7.6,14.2,6,3.4,2356,5.3,9.7,-1.0,86.3,68.0,1401,9.1,-9.0,-9.0,-9.00,1012.4,1015.2,1024.7,2358,1004.4,401,-9.0,3.5,11.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,143,4.2,3668,11,7.7,409,11,12.2,326,5.3,12.9,40,2.6,2234,2.2,7.2,1.2,81.3,64.0,2357,7.4,1.1,0.8,-9.00,1010.6,1017.3,1025.8,2346,1006.9,322,9.0,0.0,11.6,-9.0,2.80,0.67,1400,7.0,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,146,2.6,2288,36,5.9,1532,34,10.1,807,8.4,16.8,9,4.0,2329,6.3,10.7,-4.0,87.5,65.0,1552,9.8,1.7,1.2,-9.00,1007.0,1014.5,1024.1,2400,1004.3,405,7.1,2.3,11.6,-9.0,8.38,1.72,1400,20.6,1.6,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,152,4.1,3554,36,7.1,840,2,13.9,854,5.5,12.9,1,3.1,2248,4.1,6.2,1.6,91.5,76.0,2350,8.4,-9.0,-9.0,-9.00,1006.6,1016.9,1025.2,2357,1007.7,156,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,14.1,-9.0,17.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,155,2.7,2315,2,6.4,1010,2,11.5,1001,7.0,14.5,1,4.0,2350,4.0,7.7,3.1,81.8,66.0,1737,8.5,1.3,0.9,4.25,1009.6,1014.3,1023.5,2400,1005.5,716,9.8,0.1,11.6,-9.0,3.27,0.74,1600,5.5,-9.0,9.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,156,2.0,1727,5,6.3,1454,5,10.5,1450,10.7,16.3,7,7.2,2358,9.0,11.3,5.5,90.0,71.0,2309,11.8,1.3,0.9,2.80,1005.0,1013.7,1023.7,2357,1004.1,417,9.4,0.6,11.6,-9.0,5.62,1.27,1500,6.9,-9.0,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,159,4.6,3950,5,6.8,530,7,13.6,1658,6.5,13.4,248,3.4,2258,3.8,8.2,2.3,83.5,69.0,2329,8.4,1.3,0.9,-9.00,1006.8,1015.3,1024.3,2358,1005.6,400,8.9,0.0,11.6,-9.0,0.46,0.29,1100,7.7,1.5,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.2,10.5,14.3,16.7
20180305,162,3.4,2978,36,7.0,1152,2,11.0,1150,7.6,13.3,233,4.0,2359,6.1,8.9,1.8,91.0,73.0,1928,9.8,-9.0,-9.0,-9.00,1010.8,1014.7,1024.3,2338,1004.7,513,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,165,3.8,3323,36,8.4,1349,36,11.9,1342,7.2,15.4,35,5.9,2324,6.9,9.8,5.3,97.9,97.0,1758,10.0,0.6,0.4,7.67,1009.6,1014.3,1024.2,2400,1004.6,344,9.6,0.0,11.6,-9.0,2.50,0.65,1400,1.3,0.2,2.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.1,8.4,11.1,14.7
20180305,168,6.7,5764,5,12.6,1501,2,16.9,1447,8.3,14.0,15,5.3,2346,6.2,8.4,4.8,87.5,67.0,2204,9.9,1.7,1.2,3.70,1005.9,1013.8,1023.6,2352,1004.0,328,9.5,0.0,11.6,-9.0,1.25,0.32,1500,5.4,3.6,14.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,7.9,9.2,14.1,17.6
20180305,169,11.0,9483,36,17.3,1242,34,22.7,920,4.8,9.1,127,3.6,2358,4.5,7.7,2.8,98.4,96.0,1459,8.4,1.1,0.8,6.75,1005.5,1014.9,1024.7,2359,1004.5,251,6.6,4.4,11.6,-9.0,10.68,2.09,1400,1.0,-9.0,3.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,170,1.5,1338,29,4.9,808,27,7.5,802,9.5,14.1,150,6.4,2302,8.7,9.8,6.0,95.0,95.0,1,11.4,-9.0,-9.0,-9.00,1009.4,1013.7,1023.8,2350,1003.8,315,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,172,3.8,3296,5,7.7,1225,2,10.8,1154,7.8,15.6,10,3.8,2356,7.1,9.5,-1.5,96.4,87.0,1713,10.2,0.7,0.5,-9.00,1008.3,1014.6,1024.4,2353,1004.3,405,-9.0,0.1,11.6,-9.0,3.28,0.95,1400,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,174,1.4,1231,20,4.2,1035,18,7.4,925,8.5,13.3,825,4.2,2346,8.2,9.1,3.7,98.8,93.0,2118,11.2,-9.0,-9.0,-9.00,993.5,1013.4,1023.5,2356,1003.4,339,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,175,3.8,3291,7,6.7,656,36,8.9,101,-99.0,13.7,1,3.3,1428,-99.0,7.9,3.6,-9.0,95.0,519,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,2359,1003.9,320,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,177,3.9,3388,5,7.8,1306,2,12.2,743,6.3,10.7,1,3.3,2359,4.4,8.1,0.8,89.0,63.0,1650,8.5,1.3,0.9,-9.00,1013.6,1016.7,1025.0,2349,1006.8,9,7.1,2.6,11.5,-9.0,8.71,1.88,1300,11.0,0.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,184,3.9,3327,27,8.7,348,25,15.4,354,10.4,21.7,1,8.2,2020,9.3,12.2,7.8,93.3,81.0,2326,11.9,1.0,0.7,-9.00,1011.7,1014.2,1023.6,2356,1003.5,325,9.8,0.0,11.6,-9.0,1.63,0.26,1500,3.9,3.6,9.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.8,8.0,9.4,14.7
20180305,185,8.5,7311,27,17.3,342,29,20.2,340,9.4,15.4,6,7.1,1113,8.8,10.4,6.7,96.6,83.0,2347,11.4,0.9,0.7,-9.00,1004.7,1013.3,1022.9,2355,1003.8,505,-9.0,0.0,11.6,-9.0,2.18,0.42,1600,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,188,4.3,3740,5,7.7,1413,7,14.0,1412,11.0,17.9,44,7.7,1902,8.9,12.1,7.2,87.6,74.0,2345,11.8,-9.0,-9.0,-9.00,1010.9,1013.4,1023.0,2347,1003.9,454,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,189,3.0,2588,7,6.3,1420,9,10.6,1422,11.8,17.3,1,8.0,2030,11.3,12.7,6.9,97.0,84.0,2337,13.7,-9.0,-9.0,-9.00,1002.1,1008.0,1014.0,2341,1000.6,445,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,2.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,192,1.8,1597,36,4.1,1628,36,7.9,1116,6.8,11.5,635,3.7,2400,3.9,7.7,1.7,82.3,63.0,2153,8.4,0.9,0.6,-9.00,1011.9,1015.7,1025.2,2355,1005.1,342,-9.0,0.3,11.6,-9.0,1.95,0.47,1500,6.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,201,4.8,4183,5,7.1,56,7,12.3,1337,4.8,8.8,1253,0.2,2312,-1.8,6.2,-6.7,63.4,45.0,1340,5.4,-9.0,-9.0,-9.00,1013.4,1019.4,1026.6,2351,1010.9,1,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,202,2.9,2547,9,5.9,1529,7,10.4,1526,4.5,10.1,1,-0.5,2319,-1.6,4.3,-7.3,66.0,40.0,1317,5.5,-9.0,-9.0,-9.00,1012.9,1018.8,1026.3,2359,1009.6,3,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,203,3.2,2745,2,4.8,529,7,9.5,606,3.6,10.1,1442,-1.2,2333,-2.0,4.5,-3.4,68.9,41.0,1445,5.4,-9.0,-9.0,-9.00,1009.1,1019.0,1026.5,2229,1009.8,1,-9.0,5.9,11.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,211,4.1,3500,36,6.2,1213,36,9.8,1209,0.3,3.4,1,-3.7,2343,-5.2,2.0,-6.2,66.9,49.0,1637,4.2,-9.0,-9.0,-9.00,997.1,1022.2,1028.5,2400,1016.2,41,-9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,212,2.0,1751,7,4.7,1225,7,10.6,1250,2.4,7.2,1306,-2.5,2355,-2.5,4.2,-5.1,71.8,47.0,1236,5.2,-9.0,-9.0,-9.00,1002.7,1020.2,1027.2,2356,1012.5,26,-9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,216,2.7,2307,36,5.8,1430,34,13.4,1429,-2.5,1.9,1,-4.2,2350,-4.0,-0.6,-1.5,89.0,80.0,2330,4.6,-9.0,-9.0,-9.00,934.2,1021.2,1027.4,2354,1015.2,354,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,217,2.7,2328,16,5.5,1400,18,9.9,650,1.0,4.8,1,-1.1,2307,-6.1,1.1,-3.8,59.0,48.0,1306,3.9,-9.0,-9.0,-9.00,983.2,1021.3,1027.6,2218,1014.7,401,-9.0,1.4,11.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,221,3.8,3246,5,9.2,105,2,16.9,104,2.3,7.1,1,-1.7,2319,-2.5,3.2,-6.1,71.4,51.0,1614,5.2,-9.0,-9.0,-9.00,986.5,1018.6,1026.2,2254,1010.5,1,-9.0,1.5,11.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,226,1.6,1408,9,4.1,239,9,9.5,238,5.3,13.9,15,1.1,2306,3.1,7.0,-3.6,86.0,79.0,444,7.7,-9.0,-9.0,-9.00,995.8,1017.3,1025.5,2359,1006.3,24,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,232,4.0,3433,5,9.1,443,5,14.4,341,5.3,12.2,1,0.3,2343,1.4,6.5,-3.5,77.0,55.0,1639,6.8,-9.0,-9.0,-9.00,1007.2,1017.3,1025.4,2358,1006.7,157,-9.0,1.6,11.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,235,3.4,2910,2,6.7,817,5,12.4,723,7.1,11.7,141,2.5,2336,5.2,9.0,-0.1,88.5,67.0,1654,9.0,-9.0,-9.0,-9.00,1013.7,1015.6,1024.7,2358,1004.8,357,-9.0,3.5,11.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,236,2.1,1833,7,4.5,920,7,10.3,820,6.9,13.3,2,2.0,2337,3.5,8.3,-2.7,81.1,56.0,1752,8.1,-9.0,-9.0,-9.00,1014.7,1016.1,1024.8,2355,1005.6,346,-9.0,0.4,11.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
