TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150531,146,1.4,1186,27,4.0,1737,27,7.2,1746,22.1,30.1,1432,16.5,527,13.5,27.3,16.0,62.3,32.0,1648,15.6,7.3,5.7,-9.00,1001.9,1008.1,1010.1,2330,1006.1,1554,2.9,12.2,14.4,-9.0,26.97,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,152,2.5,2187,9,7.2,1344,9,10.3,1343,20.9,26.3,1230,16.9,446,14.4,28.1,12.6,69.9,42.0,1138,16.5,-9.0,-9.0,-9.00,1004.3,1008.2,1010.2,2107,1005.1,115,3.5,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,155,2.1,1850,14,6.0,1526,14,8.1,1552,20.9,28.1,1304,16.7,2357,14.3,24.6,15.3,68.4,39.0,1252,16.3,-9.0,-9.0,-9.00,1003.8,1008.1,1010.3,2329,1005.1,47,3.3,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,156,2.0,1698,23,4.6,1633,25,8.4,1639,21.8,29.7,1534,15.5,459,13.9,27.9,13.0,63.0,35.0,1532,15.9,-9.0,-9.0,-9.00,1000.0,1008.3,1010.5,2235,1006.1,1534,2.9,10.6,14.3,-9.0,25.12,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,159,2.1,1784,9,5.3,1730,5,9.5,1644,20.9,26.5,1238,17.3,338,15.3,25.7,13.9,72.5,43.0,1317,17.5,5.8,4.1,-9.00,1000.0,1008.0,1010.1,2249,1005.0,49,2.9,12.0,14.3,-9.0,26.32,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.2,16.9,14.9,15.3
20150531,162,2.1,1812,16,5.3,1457,16,7.2,1456,20.6,26.9,1208,15.8,541,15.5,26.3,15.7,75.3,48.0,1211,17.6,-9.0,-9.0,-9.00,1004.4,1008.1,1010.4,2257,1005.2,34,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,165,2.7,2358,36,6.1,220,36,8.3,219,19.8,24.2,1625,15.9,529,17.8,27.2,15.0,89.0,68.0,1623,20.4,6.1,4.1,-9.00,1004.2,1008.6,1010.3,2253,1006.8,401,1.6,12.3,14.3,-9.0,23.83,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.1,18.4,15.8,14.8
20150531,168,2.0,1751,9,4.8,953,16,7.3,1551,20.8,25.2,1415,17.6,535,12.7,24.3,11.1,62.0,39.0,1200,14.8,6.6,5.0,-9.00,1000.5,1008.0,1010.1,2245,1005.0,11,2.5,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,16.6,14.5,15.4
20150531,169,3.0,2633,36,5.5,337,36,7.2,331,17.7,21.4,1229,15.0,2349,15.4,24.7,13.2,87.4,75.0,1500,17.6,-9.0,-9.0,-9.00,999.7,1008.6,1010.0,2350,1006.6,316,1.6,11.6,14.3,-9.0,30.12,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,170,2.1,1786,16,5.9,1611,16,8.4,1604,20.4,27.2,1245,15.9,420,13.8,27.2,15.3,67.4,42.0,1414,15.8,-9.0,-9.0,-9.00,1004.4,1008.5,1010.3,2225,1006.2,32,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,172,1.7,1482,29,6.5,1355,29,8.2,1351,20.0,26.5,1249,14.9,44,16.2,27.9,11.8,81.0,53.0,1241,18.5,-9.0,-9.0,-9.00,1002.9,1008.9,1010.6,2223,1007.4,1549,-9.0,11.5,14.4,-9.0,28.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,174,1.8,1545,11,4.4,1104,9,7.8,1133,20.3,27.5,1450,14.2,530,13.0,23.8,11.7,67.4,34.0,1207,15.1,-9.0,-9.0,-9.00,988.9,1007.8,1010.6,2245,1005.7,2,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,175,3.7,3189,34,8.5,614,34,11.6,612,17.0,24.6,1413,12.3,601,10.9,25.7,10.5,70.9,33.0,1348,13.1,-9.0,-9.0,-9.00,954.0,1008.2,1010.5,2318,1006.0,351,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,176,2.4,2051,9,5.3,1710,11,8.7,1735,21.9,28.8,1400,16.1,525,13.2,30.4,13.7,61.6,32.0,1401,15.3,-9.0,-9.0,-9.00,1001.6,1007.2,1009.3,2323,1005.0,40,3.9,11.5,14.4,-9.0,26.78,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,184,1.7,1459,36,3.6,1413,34,4.9,1220,19.7,23.0,1613,17.6,455,16.3,26.7,16.7,81.3,67.0,1551,18.5,5.8,4.0,-9.00,1006.4,1008.8,1010.5,2320,1006.9,1,3.9,9.9,14.2,-9.0,26.11,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.9,18.0,16.1,15.0
20150531,185,3.8,3279,34,7.9,718,2,10.8,912,17.5,20.6,1609,15.7,451,15.6,23.1,14.5,89.1,80.0,2317,17.7,-9.0,-9.0,-9.00,1000.0,1008.7,1010.8,2327,1006.5,210,2.8,10.0,14.2,-9.0,22.47,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,188,2.5,2197,29,4.3,406,5,8.3,749,19.8,24.5,1259,16.0,2322,15.2,24.6,16.1,76.1,56.0,1432,17.3,-9.0,-9.0,-9.00,1006.0,1008.1,1010.0,2347,1005.5,1,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,189,1.1,953,2,2.6,556,9,5.3,1247,20.7,24.7,1302,18.1,512,16.4,25.7,16.6,77.0,61.0,1509,18.7,-9.0,-9.0,-9.00,1002.2,1007.9,1010.0,2317,1005.4,116,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,192,1.3,1080,18,3.7,1543,20,7.1,1539,20.4,28.8,1508,13.5,428,12.0,26.3,12.1,63.1,25.0,1402,14.1,-9.0,-9.0,-9.00,1004.7,1008.2,1010.4,2314,1005.8,6,-9.0,12.4,14.4,-9.0,27.52,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,201,2.2,1898,25,5.0,1606,25,7.2,1434,17.8,25.7,1207,10.9,202,11.1,23.8,4.8,67.6,36.0,1210,13.4,-9.0,-9.0,-9.00,1002.8,1008.3,1010.2,811,1006.3,48,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,202,1.2,1026,16,2.5,731,18,6.2,913,20.9,29.1,1645,14.5,223,12.5,24.9,9.9,64.8,15.0,1339,14.7,-9.0,-9.0,-9.00,1002.8,1008.3,1010.4,827,1006.2,2,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,203,1.2,1001,23,2.5,127,20,4.8,1940,20.2,28.7,1617,13.9,616,9.5,23.0,11.5,57.0,14.0,1449,12.1,-9.0,-9.0,-9.00,999.3,1008.3,1010.4,851,1006.3,1632,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,211,1.4,1179,18,3.8,1758,18,6.4,1729,19.5,29.6,1507,10.9,317,9.5,28.4,7.5,58.8,22.0,1417,11.9,-9.0,-9.0,-9.00,984.9,1007.9,1010.8,810,1004.8,1631,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,212,1.3,1100,29,3.3,1445,32,6.1,1346,20.9,29.1,1326,13.2,250,10.3,26.1,10.1,57.4,23.0,1310,12.6,-9.0,-9.0,-9.00,991.9,1008.0,1010.3,753,1005.7,1649,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,216,1.5,1298,5,4.7,1039,5,6.7,1038,16.6,24.2,1322,8.7,511,6.9,22.5,5.8,57.8,19.0,1215,10.0,-9.0,-9.0,-9.00,927.8,1007.7,1010.3,2355,1005.0,1427,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,217,1.0,880,23,2.9,1203,23,5.7,1203,20.0,29.0,1453,12.2,43,7.9,27.6,10.8,53.9,19.0,1303,11.0,-9.0,-9.0,-9.00,972.9,1007.9,1010.7,732,1004.7,1519,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,221,1.3,1098,23,3.4,1550,25,5.3,1549,18.9,28.1,1435,11.4,133,9.1,22.1,10.3,61.0,17.0,1430,11.8,-9.0,-9.0,-9.00,977.9,1008.2,1010.3,752,1005.7,1648,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,226,1.1,963,34,3.8,1640,34,6.4,1626,19.3,28.7,1420,12.4,352,11.8,25.3,7.7,69.5,26.0,1406,14.0,-9.0,-9.0,-9.00,988.1,1008.3,1010.1,839,1005.8,1547,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,232,1.4,1222,27,3.3,1722,27,5.9,1715,20.9,28.4,1618,15.1,522,13.7,27.6,13.1,68.4,32.0,1754,15.8,-9.0,-9.0,-9.00,1005.2,1007.7,1009.3,819,1006.0,1640,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,235,1.3,1111,20,3.8,906,23,5.3,900,18.6,26.0,1405,14.4,540,14.7,25.0,14.4,80.8,50.0,1818,16.8,-9.0,-9.0,-9.00,1006.6,1008.4,1009.8,2309,1007.0,50,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,236,1.0,847,29,3.3,1746,34,5.7,1746,19.9,29.3,1630,13.5,406,13.8,24.0,13.5,72.8,23.0,1622,15.8,-9.0,-9.0,-9.00,1007.0,1008.3,1010.1,948,1006.5,1628,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150531,238,1.1,963,27,3.2,1813,27,5.4,1802,20.6,29.6,1454,13.3,519,13.1,26.5,10.8,68.9,29.0,1420,15.2,-9.0,-9.0,-9.00,988.3,1007.8,1010.1,825,1005.3,1535,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
