TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230120,106,3.1,2678,34,6.6,1156,32,15.3,749,2.3,5.7,240,-2.8,2352,-15.7,0.5,-9.9,27.4,13.0,1459,2.1,-9.0,-9.0,-9.00,1017.0,1022.1,1028.5,2341,1016.2,450,1.4,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,108,3.7,3233,29,6.9,936,34,13.0,915,-3.3,2.0,222,-7.7,2353,-12.0,-0.5,-11.3,52.4,30.0,1505,2.7,2.1,1.5,-9.00,1016.5,1027.6,1031.7,2355,1019.8,41,0.3,8.7,10.0,-9.0,13.49,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.7,7.8,14.0,17.2
20230120,112,4.7,4030,32,8.3,847,32,14.8,606,-3.3,3.5,117,-8.1,2356,-13.3,-0.7,-9.5,46.4,32.0,1537,2.3,2.1,1.5,-9.00,1019.2,1028.1,1032.0,2309,1019.9,54,0.4,8.9,10.0,-9.0,12.52,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,4.9,7.0,12.3,15.5
20230120,114,2.2,1917,29,5.3,1015,29,11.1,818,-1.6,4.1,29,-7.1,2346,-13.0,-0.3,-11.9,44.1,22.0,1206,2.6,2.1,1.4,-9.00,1007.9,1027.0,1031.8,2329,1019.7,30,1.1,8.1,10.0,-9.0,12.28,2.13,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,115,5.1,4398,27,11.1,835,29,18.8,1051,1.9,4.9,854,-1.1,2110,-5.7,1.7,-3.0,57.5,38.0,1004,4.1,2.2,1.6,-9.00,993.0,1020.5,1026.7,2208,1015.2,816,7.1,5.7,10.0,-9.0,10.88,1.96,1200,0.0,0.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2255,2.5,1,4.9,7.1,9.5,14.4,15.5
20230120,119,3.6,3072,32,7.2,1111,29,11.0,1031,-2.4,3.1,206,-7.5,2350,-12.9,0.6,-12.0,46.4,22.0,1456,2.5,2.1,1.5,-9.00,1023.0,1028.1,1032.0,2346,1020.8,37,0.0,9.0,10.0,-9.0,12.51,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,121,2.5,2148,27,7.5,843,27,16.4,847,-2.1,2.7,424,-8.8,2400,-14.0,-1.0,-12.7,44.1,19.0,1314,2.3,-9.0,-9.0,-9.00,995.7,1026.2,1032.1,2318,1020.4,428,2.4,7.8,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,127,2.9,2509,27,6.1,1118,25,12.2,829,-2.0,3.2,41,-8.2,2351,-12.1,-0.5,-10.1,49.1,17.0,1537,2.7,2.1,1.5,-9.00,1012.3,1027.0,1031.7,2340,1020.2,33,1.4,7.5,10.0,-9.0,11.28,2.14,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,129,4.1,3530,27,7.6,213,29,13.8,921,-1.8,4.3,12,-7.0,2209,-10.5,0.6,-11.0,52.8,35.0,1537,2.8,1.8,1.3,-9.00,1025.6,1028.8,1032.1,2320,1021.3,21,1.1,8.6,10.0,-9.0,12.32,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,130,3.4,2969,29,8.5,1528,25,13.6,523,1.7,5.4,1330,-3.6,2337,-14.2,1.1,-6.6,32.4,10.0,1607,2.3,-9.0,-9.0,-9.00,1016.1,1022.3,1028.3,2336,1017.5,735,1.4,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,131,2.3,1966,29,5.0,929,32,10.3,814,-1.1,3.5,50,-5.0,2331,-11.6,2.0,-9.7,46.5,22.0,1336,2.8,2.1,1.5,-9.00,1020.4,1028.0,1031.9,2315,1020.9,39,2.1,7.6,10.0,-9.0,12.18,2.19,1200,0.6,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,0.2,100,0.1,100,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,133,3.4,2935,34,7.0,1212,34,12.4,1352,-1.0,3.8,112,-6.7,2400,-12.7,1.3,-11.6,43.1,18.0,1423,2.6,2.4,1.7,-9.00,1019.3,1028.0,1032.1,2310,1021.5,51,1.5,7.1,10.1,-9.0,11.97,2.16,1200,0.2,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.2,8.0,13.8,17.7
20230120,135,5.0,4333,25,10.6,1318,25,17.2,1525,-1.8,2.9,217,-6.8,2202,-12.8,-0.1,-7.1,44.9,22.0,1636,2.6,2.8,1.9,-9.00,995.8,1026.8,1031.9,2207,1021.1,159,2.5,8.2,10.1,-9.0,12.26,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,136,3.1,2699,29,7.8,1100,27,13.7,1214,-1.7,2.2,1011,-6.5,2359,-12.7,-0.5,-8.9,46.9,19.0,1415,2.5,2.8,1.9,-9.00,1008.6,1026.6,1032.0,2314,1022.2,411,3.4,9.0,10.0,-9.0,13.07,2.19,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,137,3.2,2756,29,9.2,956,29,16.7,951,-0.8,3.2,443,-6.0,2359,-11.8,1.1,-10.5,45.6,23.0,1538,2.7,2.6,1.8,-9.00,1013.7,1026.0,1031.1,2338,1020.4,149,2.3,7.9,10.1,-9.0,12.52,2.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,138,4.1,3545,27,8.3,1125,29,11.8,1305,2.0,5.6,1209,-2.9,2358,-11.9,2.1,-5.4,37.0,19.0,1407,2.6,3.8,2.7,-9.00,1024.0,1024.5,1029.8,2358,1020.5,502,1.4,8.6,10.1,-9.0,12.81,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.3,12.0,15.6,17.3
20230120,140,5.6,4869,29,9.6,1001,27,14.1,1107,0.0,5.7,138,-5.0,2259,-8.7,1.3,-8.2,52.3,33.0,1452,3.3,-9.0,-9.0,-9.00,1025.6,1029.1,1032.9,2203,1023.0,42,3.5,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,143,3.5,3023,25,9.0,1258,27,12.9,1408,0.4,4.6,1018,-3.5,2302,-7.8,1.1,-5.0,56.3,35.0,1638,3.6,2.8,2.0,-9.00,1019.0,1025.8,1030.8,2239,1021.9,252,2.3,8.5,10.1,-9.0,12.55,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,146,3.1,2653,34,6.1,1123,32,11.3,1102,0.5,5.8,209,-4.4,2318,-8.4,2.6,-9.1,51.9,33.0,1500,3.4,2.0,1.4,-9.00,1020.5,1028.2,1032.1,2258,1022.4,150,3.8,8.2,10.1,-9.0,10.93,1.83,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,152,2.7,2335,32,5.8,1403,32,11.1,1401,2.0,7.3,1202,-3.5,2400,-12.4,-0.3,-6.1,35.9,18.0,1514,2.6,3.8,2.6,-9.00,1013.6,1023.8,1029.0,2219,1020.5,442,1.9,8.6,10.1,-9.0,12.57,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,155,1.7,1488,29,4.4,1152,32,9.5,1447,1.4,7.0,1256,-2.8,2400,-12.5,0.9,-6.2,38.4,21.0,1546,2.5,3.1,2.2,-9.00,1020.5,1025.0,1029.5,2112,1021.9,456,0.8,8.1,10.2,-9.0,11.63,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,156,1.7,1469,5,4.3,1123,5,10.2,1324,0.7,4.4,949,-3.4,2344,-8.0,2.2,-8.7,52.9,33.0,1426,3.5,2.2,1.5,-9.00,1019.4,1028.4,1032.1,2218,1024.0,324,5.1,7.4,10.2,-9.0,11.17,1.85,1400,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,159,4.6,3939,27,9.2,1157,27,18.0,1149,3.3,8.4,1353,-1.9,2353,-10.1,5.7,-6.4,39.0,21.0,1953,3.1,4.1,2.9,-9.00,1014.8,1023.5,1028.2,2130,1020.7,1319,0.8,9.0,10.2,-9.0,13.46,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.7,12.9,16.7,18.9
20230120,162,3.8,3253,32,8.1,1317,34,14.1,1310,3.5,7.7,1148,-2.0,2358,-8.0,3.2,-5.1,44.5,23.0,1632,3.6,3.7,2.6,-9.00,1021.4,1025.4,1029.6,2120,1022.5,453,1.8,8.6,10.2,-9.0,12.68,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,165,6.4,5568,27,13.3,1228,34,17.7,1224,1.3,5.6,359,-2.6,2400,-5.0,2.3,-4.9,62.8,46.0,1035,4.3,2.2,1.5,-9.00,1022.9,1028.5,1032.0,2221,1024.2,317,5.3,5.3,10.2,-9.0,10.17,1.58,1400,0.0,0.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.3,10.0,13.9,16.6
20230120,168,6.2,5374,32,12.0,1523,32,18.8,1514,2.2,6.4,1254,-2.3,2343,-7.8,2.1,-4.0,48.9,28.0,1515,3.5,3.9,2.8,-9.00,1018.0,1026.4,1030.1,2101,1022.9,455,2.0,8.9,10.2,-9.0,12.97,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.6,11.3,17.0,18.8
20230120,169,9.3,7998,36,14.4,958,36,18.3,951,3.0,7.5,143,0.4,1808,-3.3,4.4,-0.3,63.1,51.0,1434,4.8,2.7,1.9,-9.00,1018.8,1028.3,1031.6,2238,1023.7,328,7.1,6.3,10.2,-9.0,9.91,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,170,3.1,2645,34,7.2,1322,34,12.0,1235,2.9,6.4,258,-1.8,2333,-4.7,0.7,-5.0,57.4,44.0,1138,4.4,-9.0,-9.0,-9.00,1023.5,1027.9,1031.7,2229,1023.7,443,2.4,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,172,4.5,3897,34,9.1,1103,34,16.6,1058,0.1,4.5,413,-5.2,2350,-7.0,0.1,-10.0,59.5,44.0,1240,3.7,2.1,1.5,-9.00,1022.1,1028.8,1032.3,2222,1023.8,140,6.0,5.9,10.1,-9.0,10.67,2.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,174,3.4,2963,29,8.2,1259,27,15.6,1152,-0.6,4.2,1107,-4.6,2400,-7.1,0.5,-8.1,62.9,38.0,1423,3.7,-9.0,-9.0,-9.00,1006.1,1027.0,1031.4,2136,1023.4,519,2.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,177,3.1,2675,27,6.4,148,29,11.7,143,-0.9,5.6,39,-6.0,2243,-9.8,0.8,-9.4,52.0,32.0,1527,3.0,2.0,1.4,-9.00,1025.3,1028.8,1032.3,2305,1021.5,1,2.5,8.2,10.1,-9.0,12.32,2.09,1200,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,181,3.5,3011,32,8.9,1056,32,15.5,1055,-2.2,2.1,42,-7.7,2355,-9.8,-0.2,-17.9,57.5,31.0,1317,3.1,2.0,1.4,-9.00,1023.9,1028.0,1031.9,2326,1020.9,37,1.9,7.8,10.0,-9.0,13.53,2.35,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,184,5.2,4501,2,8.7,722,34,14.5,1445,6.2,9.8,607,2.3,2341,-1.4,6.6,2.0,58.3,49.0,1359,5.6,2.3,1.6,-9.00,1025.7,1028.3,1031.6,2209,1024.2,521,7.5,1.7,10.3,-9.0,6.02,1.26,1300,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.8,10.3,14.8,18.3
20230120,185,11.1,9591,32,15.2,656,34,20.5,1341,5.6,9.3,658,2.4,2257,-2.2,6.1,1.2,57.3,44.0,1246,5.2,3.7,2.6,-9.00,1018.2,1027.1,1030.5,2242,1023.5,518,7.4,4.9,10.3,-9.0,10.40,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,188,3.2,2797,18,6.6,1138,9,13.4,1204,4.3,8.8,1115,0.3,2357,-2.5,4.0,-1.1,61.6,44.0,1222,5.1,-9.0,-9.0,-9.00,1024.8,1027.4,1030.4,1928,1024.2,539,5.3,6.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,189,1.6,1377,25,4.8,1518,25,11.4,1630,6.1,10.1,1236,2.3,2352,-2.7,7.0,-0.5,53.9,28.0,1639,5.1,-9.0,-9.0,-9.00,1020.2,1026.6,1029.7,2252,1024.3,459,2.1,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,192,1.4,1189,34,5.1,1403,36,10.3,1327,0.0,7.1,1127,-4.5,243,-11.0,0.6,-8.9,49.1,21.0,1247,2.8,2.8,1.9,-9.00,1022.5,1026.2,1030.6,2222,1022.3,455,1.3,8.7,10.2,-9.0,12.84,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,201,2.5,2198,32,6.9,404,36,12.3,400,-4.4,3.7,50,-11.1,2356,-13.2,-0.8,-14.9,51.6,27.0,1511,2.3,-9.0,-9.0,-9.00,1022.9,1029.1,1033.3,2337,1020.4,1,0.1,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,202,2.8,2377,29,5.9,922,27,12.3,727,-2.1,3.2,335,-7.6,2355,-12.1,0.1,-11.0,49.4,27.0,1037,2.7,-9.0,-9.0,-9.00,1022.1,1028.2,1032.7,2328,1021.5,118,1.5,8.2,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,203,2.4,2053,25,4.6,1202,25,10.4,747,-1.9,2.9,6,-7.0,2355,-11.5,-0.5,-11.1,50.9,25.0,1529,2.8,-9.0,-9.0,-9.00,1017.9,1028.2,1032.5,2345,1021.0,1,0.6,8.2,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,211,2.4,2095,20,6.1,1111,18,14.1,1108,-3.8,2.2,419,-12.9,2353,-14.0,0.5,-6.3,50.0,17.0,1332,2.4,-9.0,-9.0,-9.00,999.9,1025.8,1032.5,2356,1018.2,335,1.5,7.3,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,212,1.9,1624,29,4.7,922,23,9.5,608,-3.9,1.5,357,-11.2,2350,-12.4,-0.6,-4.5,55.8,23.0,1425,2.6,-9.0,-9.0,-9.00,1009.2,1027.3,1032.9,2350,1020.6,316,1.9,6.3,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,216,2.1,1804,25,4.7,1116,36,12.0,926,-5.7,-1.8,337,-12.8,2400,-16.4,-1.1,-6.3,45.0,20.0,1545,1.9,-9.0,-9.0,-9.00,935.3,1023.8,1031.6,2359,1017.5,459,2.1,6.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,217,4.7,4087,2,11.2,1100,5,21.9,1048,-3.0,0.9,526,-10.0,2357,-18.0,-1.3,-8.4,34.9,11.0,1308,1.8,-9.0,-9.0,-9.00,986.6,1025.5,1032.4,2350,1019.3,423,2.6,5.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,221,3.1,2638,27,6.5,917,27,12.7,854,-3.4,1.6,404,-10.9,2343,-13.0,-1.6,-11.5,51.4,23.0,1217,2.5,-9.0,-9.0,-9.00,992.7,1026.3,1031.9,2324,1020.2,413,2.4,8.3,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,226,2.6,2221,29,6.2,1237,27,11.6,1040,-2.1,2.1,415,-8.7,2400,-9.7,-0.3,-14.8,59.4,26.0,1435,3.2,-9.0,-9.0,-9.00,1005.6,1027.4,1032.1,2331,1021.4,121,2.3,7.9,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,232,2.2,1904,32,4.9,916,34,13.4,1021,-2.1,3.5,5,-8.2,2349,-9.0,0.6,-11.7,62.0,29.0,1323,3.3,-9.0,-9.0,-9.00,1017.3,1028.2,1032.3,2333,1021.4,10,1.4,7.9,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,235,1.6,1360,36,4.4,1232,36,8.7,1141,-0.5,6.6,7,-5.6,2254,-9.5,1.8,-9.8,51.5,37.0,1458,3.1,-9.0,-9.0,-9.00,1026.8,1028.1,1031.5,2258,1020.9,11,4.5,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
