TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180922,121,1.1,939,23,4.3,1135,27,7.7,1301,18.3,24.2,1420,12.1,2400,13.4,20.9,11.3,77.6,40.0,1449,15.5,-9.0,-9.0,-9.00,987.0,1014.9,1018.3,2340,1011.7,40,4.6,8.7,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,127,1.8,1553,27,4.8,1511,27,7.7,1502,19.5,25.8,1502,12.8,2256,12.6,21.5,12.8,70.1,32.0,1624,15.0,-9.0,-9.0,-9.00,1001.8,1015.4,1018.2,2222,1012.0,29,3.4,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,129,1.4,1200,34,4.9,1351,36,7.5,1157,19.5,26.2,1319,14.7,2334,14.5,22.1,12.3,77.4,28.0,1408,16.7,5.6,3.9,-9.00,1012.4,1015.8,1017.8,2134,1013.0,1,2.3,10.7,12.2,-9.0,21.24,3.07,1200,0.1,0.8,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,130,2.0,1771,23,3.9,1153,23,7.2,1126,20.4,27.4,1432,15.4,2349,14.4,23.2,13.0,71.4,43.0,1451,16.5,-9.0,-9.0,-9.00,1007.9,1013.7,1016.1,2346,1011.1,19,3.5,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,131,1.5,1297,32,3.5,1513,29,6.4,1222,21.2,26.6,1602,17.3,2347,13.5,22.4,11.6,65.5,32.0,1504,15.7,5.3,3.7,-9.00,1008.3,1015.0,1017.0,2206,1012.0,1,4.3,9.9,12.2,-9.0,18.85,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,133,1.3,1128,32,3.2,1051,32,6.8,1543,20.9,26.1,1513,16.3,2354,16.3,23.0,12.9,78.1,40.0,1555,18.6,5.0,3.5,-9.00,1007.6,1015.5,1017.5,2228,1012.5,1,4.1,9.9,12.2,-9.0,20.65,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.6,24.8,23.3,19.1
20180922,135,2.6,2251,27,6.7,1242,27,10.3,1443,19.3,24.8,1324,12.8,2346,13.3,21.3,11.7,71.5,37.0,1321,15.4,5.3,3.7,-9.00,986.9,1015.0,1017.7,2308,1012.0,10,4.5,10.2,12.2,-9.0,19.92,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,136,1.6,1381,27,4.6,1259,29,8.0,1418,19.8,26.2,1407,15.1,2314,15.0,22.5,11.4,78.0,37.0,1353,17.2,5.3,3.7,2.83,998.3,1014.6,1016.9,2333,1011.6,1,5.0,9.8,12.2,-9.0,20.79,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,137,1.5,1261,27,3.3,1502,20,7.5,1459,20.4,26.4,1400,14.8,2357,14.8,23.4,11.8,74.4,38.0,1306,17.1,-9.0,-9.0,-9.00,1003.8,1014.9,1017.1,2358,1011.9,1,3.5,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,138,2.4,2110,25,5.6,1628,25,7.4,1025,22.3,27.4,1425,18.5,500,16.0,22.9,15.7,69.8,43.0,1519,18.3,5.5,3.8,-9.00,1014.2,1014.7,1016.7,2345,1011.6,1,5.3,10.6,12.2,-9.0,18.56,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.2,22.6,20.4,17.4
20180922,140,1.7,1427,29,4.5,1156,29,6.4,1246,20.6,25.5,1311,16.2,2317,16.0,22.6,13.6,78.3,43.0,1415,18.3,-9.0,-9.0,-9.00,1012.8,1015.5,1017.1,2314,1012.8,1,2.4,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,143,1.5,1271,29,4.4,1535,32,7.0,1531,21.2,27.4,1533,17.4,2341,15.0,23.0,14.1,71.4,29.0,1528,17.2,4.7,3.3,-9.00,1008.6,1014.7,1016.7,2239,1011.7,2,5.3,7.6,12.2,-9.0,16.09,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,146,1.4,1239,25,3.6,1717,25,6.1,1309,21.5,26.5,1256,17.4,2336,17.3,25.3,13.3,79.5,40.0,1521,19.8,5.1,3.6,-9.00,1008.3,1015.4,1017.1,2213,1012.5,1,4.0,10.2,12.2,-9.0,20.86,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,152,1.4,1192,29,2.9,544,25,4.4,1048,21.7,27.6,1527,17.3,433,16.1,23.1,13.4,73.0,46.0,1533,18.4,-9.0,-9.0,-9.00,1004.8,1014.4,1016.5,2350,1011.3,1,4.8,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,155,0.9,735,18,3.1,1505,16,4.7,1425,21.0,26.6,1425,17.0,558,18.6,23.5,15.5,88.0,63.0,1224,21.5,4.0,2.8,-9.00,1010.4,1014.8,1016.5,2333,1011.5,1,5.0,8.7,12.2,-9.0,17.80,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,156,0.7,644,36,2.1,1343,29,5.2,1315,21.2,27.2,1504,17.7,552,16.0,22.1,13.3,76.3,34.0,1506,18.5,4.5,3.2,-9.00,1007.3,1015.7,1017.4,2229,1013.1,1,3.8,8.3,12.2,-9.0,19.09,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,159,2.7,2372,34,5.4,141,36,8.3,139,22.4,27.5,1447,19.1,441,17.6,24.3,16.1,75.8,52.0,1353,20.2,5.1,3.6,-9.00,1006.6,1014.6,1016.3,2356,1011.2,1,4.9,9.5,12.2,-9.0,19.96,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.8,24.1,21.2,18.7
20180922,162,1.4,1204,16,4.0,1526,16,5.6,1519,21.6,25.7,1302,17.7,545,19.1,24.1,15.9,86.9,57.0,1335,22.1,-9.0,-9.0,-9.00,1011.4,1015.1,1016.7,2201,1011.8,3,6.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,165,2.0,1755,2,4.6,1329,5,6.7,1308,22.0,26.6,1439,19.2,605,16.5,23.9,14.2,73.6,43.0,1435,19.1,4.9,3.4,-9.00,1011.4,1015.8,1017.3,2113,1013.1,1,4.9,8.1,12.2,-9.0,17.93,2.87,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,24.6,23.6,20.9
20180922,168,2.3,1965,36,5.3,2144,2,9.2,2138,22.4,27.2,1441,18.7,632,16.2,22.7,16.3,69.8,45.0,2119,18.7,4.7,3.3,-9.00,1007.4,1014.8,1016.3,2204,1011.8,1,5.0,8.1,12.2,-9.0,15.92,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.3,23.8,21.6,18.2
20180922,169,2.4,2113,34,5.0,317,34,7.6,237,23.0,26.9,1201,20.2,2400,18.8,25.5,18.3,77.9,52.0,1312,21.7,3.6,2.5,-9.00,1006.7,1015.5,1016.8,2144,1013.0,18,3.9,6.6,12.2,-9.0,13.21,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,170,1.9,1617,29,4.1,1536,29,7.3,1529,22.3,27.3,1400,18.0,2253,17.1,23.5,16.8,73.4,51.0,2218,19.9,-9.0,-9.0,-9.00,1011.5,1015.5,1016.9,1051,1012.8,2,6.6,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,172,1.7,1438,32,4.6,1549,34,6.4,847,20.0,26.6,1330,15.2,2329,15.3,21.4,11.0,78.9,34.0,1342,17.6,4.5,3.2,-9.00,1009.8,1015.9,1017.6,2208,1013.3,3,5.4,8.8,12.2,-9.0,14.16,2.27,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,174,1.5,1336,29,4.2,1139,27,7.2,1135,19.3,27.1,1536,13.5,2354,16.5,22.0,11.5,86.1,50.0,1355,18.9,-9.0,-9.0,-9.00,996.0,1015.1,1017.4,2245,1012.1,38,7.3,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,175,3.4,2920,34,5.9,237,32,8.6,312,19.4,25.7,1340,17.1,522,16.0,23.0,9.5,82.1,16.0,2313,18.6,-9.0,-9.0,-9.00,961.5,1015.6,1017.3,2216,1012.8,1,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,177,1.6,1348,27,3.9,1533,23,7.3,1228,20.4,26.3,1405,14.1,2314,14.8,21.7,12.4,75.9,33.0,1526,17.2,5.9,4.2,0.83,1012.1,1015.0,1017.1,2117,1012.3,4,2.5,10.7,12.2,-9.0,20.50,2.87,1300,0.1,0.1,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,184,1.7,1475,36,2.9,1744,32,4.8,129,24.2,27.6,1240,22.3,2302,17.8,25.5,18.3,68.3,49.0,1622,20.5,5.6,3.9,-9.00,1013.8,1016.2,1017.7,1030,1013.4,1,6.9,6.6,12.2,-9.0,17.86,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.0,25.2,24.2,21.2
20180922,185,4.9,4191,2,9.8,16,2,11.7,47,23.5,25.7,1221,22.2,2250,19.7,23.7,19.9,79.3,68.0,1519,22.9,4.8,3.4,-9.00,1007.6,1015.7,1017.0,1014,1012.9,1,7.3,7.2,12.2,-9.0,16.93,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,188,2.0,1701,5,4.4,1212,7,8.2,906,23.0,27.9,1601,19.5,438,17.4,23.3,17.5,72.6,42.0,1531,20.0,-9.0,-9.0,-9.00,1013.6,1015.9,1017.3,2131,1013.0,1,6.6,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,189,1.2,1068,18,2.2,1334,16,4.6,1333,24.3,27.2,1156,21.3,645,21.4,29.0,22.1,84.6,67.0,1203,25.5,-9.0,-9.0,-9.00,1009.7,1015.3,1016.8,2135,1012.1,1,5.5,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,192,0.6,511,29,1.7,1133,32,3.1,908,20.3,27.6,1534,15.5,2354,16.6,23.1,13.5,81.8,44.0,1631,19.0,4.2,2.9,-9.00,1011.8,1015.3,1017.0,2334,1012.1,13,7.0,6.5,12.2,-9.0,15.81,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,201,2.2,1928,25,5.5,1330,27,10.0,302,19.7,24.8,1223,13.3,2333,13.0,21.8,11.6,68.0,33.0,1622,15.2,-9.0,-9.0,-9.00,1009.3,1014.9,1017.1,2219,1012.0,28,1.1,10.9,12.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.0,217,8.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,202,1.5,1281,27,4.5,1325,36,8.1,1511,20.0,26.6,1348,13.3,2355,13.3,23.1,10.0,71.4,27.0,1611,15.7,-9.0,-9.0,-9.00,1009.3,1014.8,1017.6,2205,1011.9,8,2.8,9.1,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,440,0.5,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,203,1.3,1146,27,4.0,1516,29,7.8,1435,20.0,26.2,1454,12.1,2343,12.8,22.7,11.7,68.4,28.0,1528,15.2,-9.0,-9.0,-9.00,1005.9,1015.2,1017.9,2209,1012.4,10,2.8,9.3,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,457,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,211,1.9,1641,16,4.9,1237,18,10.1,1220,17.3,23.1,1517,11.5,2400,12.2,19.4,8.3,75.9,36.0,1457,14.4,-9.0,-9.0,-9.00,991.0,1014.3,1017.9,2253,1011.8,4,2.9,8.1,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,212,1.3,1132,25,4.0,1401,27,7.1,1313,19.4,25.9,1504,12.9,2353,13.3,22.3,11.1,72.4,35.0,1342,15.5,-9.0,-9.0,-9.00,998.3,1014.5,1017.8,2242,1011.7,6,3.4,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,216,1.6,1343,23,4.7,1158,20,9.4,1212,16.8,22.1,1401,12.3,556,10.1,18.3,10.7,67.8,38.0,2337,12.7,-9.0,-9.0,-9.00,933.1,1013.3,1016.7,2346,1010.0,116,5.1,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,217,1.2,1057,2,7.5,1427,5,10.6,1411,17.3,24.2,1348,11.9,2347,13.2,20.3,11.8,82.3,38.0,1410,15.4,-9.0,-9.0,-9.00,979.3,1014.8,1018.8,2347,1011.8,4,4.8,5.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,221,1.7,1446,27,5.4,1152,25,9.2,1151,17.6,25.3,1438,10.6,2351,12.2,20.6,9.3,75.6,37.0,1352,14.4,-9.0,-9.0,-9.00,984.5,1014.6,1018.0,2357,1011.4,22,3.6,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,226,0.9,810,32,3.4,1409,34,7.4,1336,19.3,25.5,1225,12.7,2344,14.7,22.9,9.7,77.8,42.0,1537,16.8,-9.0,-9.0,-9.00,995.2,1015.5,1018.0,2243,1012.4,6,4.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,232,1.3,1100,25,4.9,1421,25,7.8,1249,19.2,25.4,1512,12.6,2359,11.8,21.8,10.5,67.8,29.0,1414,14.2,-9.0,-9.0,-9.00,1005.7,1015.2,1017.6,2126,1012.4,14,3.1,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,235,0.6,508,20,1.8,1404,34,3.8,1334,20.7,25.8,1205,16.6,245,15.1,22.9,15.2,73.3,41.0,1555,17.3,-9.0,-9.0,-9.00,1013.5,1015.3,1017.0,2140,1012.5,1,2.8,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180922,236,1.0,843,29,3.6,1429,29,6.5,1423,19.7,26.6,1407,14.4,2357,14.8,22.3,13.2,78.5,35.0,1432,17.0,-9.0,-9.0,-9.00,1014.2,1015.5,1017.5,2250,1012.8,1,3.5,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
