TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230922,131,1.4,1247,7,3.2,1424,5,5.6,1457,19.9,25.4,1457,15.3,641,13.5,23.1,15.1,69.4,39.0,1423,15.5,4.8,3.4,1.42,1009.1,1016.0,1018.2,2308,1014.3,1,3.6,6.2,12.2,-9.0,17.29,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,133,1.0,835,32,3.1,1500,34,6.0,1456,18.6,24.9,1600,14.9,432,14.5,22.1,13.7,79.8,39.0,1506,16.5,4.2,2.9,-9.00,1008.4,1016.4,1018.9,2340,1014.7,1,4.0,6.8,12.2,-9.0,16.70,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,26.0,25.8,24.4,19.8
20230922,135,0.9,815,25,3.4,1455,27,5.8,1445,18.1,24.3,1445,14.3,2307,14.3,22.7,14.3,80.4,48.0,1441,16.3,4.5,3.2,-9.00,987.6,1016.0,1018.9,2316,1013.9,1547,4.6,7.4,12.2,-9.0,18.70,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,136,0.8,685,18,2.1,1437,23,4.5,1513,19.8,25.8,1524,16.1,2345,15.3,23.4,14.6,78.1,46.0,1517,17.5,4.2,3.0,-9.00,1000.4,1016.7,1019.2,2340,1015.1,1615,4.8,7.5,12.2,-9.0,18.01,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,137,0.5,407,14,1.4,1112,34,3.2,1309,19.9,25.7,1539,15.8,2315,16.7,24.3,15.3,83.8,51.0,1534,19.0,4.5,3.1,-9.00,1004.1,1015.3,1017.9,2356,1013.6,1604,5.3,8.1,12.2,-9.0,19.27,2.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,138,2.0,1770,5,4.6,1124,5,6.4,1221,20.9,23.7,1450,17.3,614,14.4,22.7,13.8,67.3,55.0,1413,16.4,4.7,3.3,-9.00,1015.3,1015.8,1017.6,2307,1014.3,5,5.1,9.4,12.2,-9.0,17.67,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.6,21.0,17.8
20230922,140,1.2,1060,29,4.6,1323,29,6.8,1231,19.5,25.6,1528,14.8,547,14.7,22.7,12.7,76.3,47.0,1359,16.7,-9.0,-9.0,-9.00,1013.5,1016.8,1019.1,2251,1015.2,1,3.3,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,143,1.5,1280,9,4.5,1955,9,6.2,2002,21.1,26.5,1700,17.8,605,15.6,23.2,15.8,73.1,45.0,1702,17.8,4.2,2.9,-9.00,1009.5,1015.8,1018.2,2345,1014.2,1502,4.0,8.4,12.2,-9.0,16.79,2.09,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,146,1.1,930,29,2.4,1556,34,5.3,1256,20.3,25.1,1437,16.9,610,16.0,24.2,13.7,78.5,53.0,1522,18.2,4.3,3.0,1.33,1008.9,1015.9,1018.4,2304,1014.2,1,5.5,7.9,12.2,-9.0,17.56,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,152,1.9,1600,9,4.0,1344,9,6.6,1248,19.8,23.9,1330,17.1,552,15.5,22.4,15.3,77.1,60.0,1357,17.6,4.0,2.8,-9.00,1006.0,1015.4,1017.7,2348,1014.1,22,5.4,6.4,12.2,-9.0,15.70,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,155,1.1,973,14,2.9,1441,14,4.3,1534,21.4,26.1,1253,18.6,506,16.8,24.5,18.0,75.8,58.0,1254,19.1,3.4,2.4,-9.00,1011.1,1015.2,1017.3,2310,1013.9,1454,5.8,5.7,12.2,-9.0,14.20,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,156,1.0,827,7,2.0,1130,7,3.9,1146,20.9,26.5,1422,16.9,517,18.0,23.6,14.0,85.1,58.0,1411,20.7,4.8,3.3,-9.00,1007.5,1015.6,1018.0,2245,1014.0,1536,3.9,8.0,12.2,-9.0,20.15,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,159,2.6,2205,5,3.5,1748,5,7.0,1743,22.1,26.5,1510,19.4,420,14.7,26.3,15.8,63.3,52.0,1406,16.7,5.4,3.8,-9.00,1006.9,1014.9,1017.0,2328,1013.6,137,6.3,6.8,12.2,-9.0,18.51,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.4,26.2,22.2,20.6
20230922,162,2.2,1920,2,4.4,1038,5,6.3,1031,21.7,26.8,1517,19.3,2212,17.9,24.2,17.0,79.6,60.0,1539,20.5,3.6,2.5,-9.00,1011.7,1015.3,1017.4,2320,1013.7,359,5.1,3.9,12.2,-9.0,13.45,2.10,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,165,3.7,3233,32,7.0,1649,34,8.7,1500,20.7,24.7,1358,17.5,631,16.7,23.6,14.3,79.0,58.0,1349,19.0,5.8,4.1,-9.00,1010.4,1015.6,1018.0,2253,1014.2,5,3.1,11.4,12.2,-9.0,22.26,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.1,24.0,22.1,19.1
20230922,168,2.8,2425,7,5.1,1053,7,7.9,1049,22.3,25.0,1341,20.3,548,18.8,24.2,19.2,81.1,71.0,1633,21.7,4.4,3.1,-9.00,1007.5,1015.1,1017.1,2311,1013.5,337,6.9,5.6,12.2,-9.0,16.41,3.30,1200,0.1,-9.0,1.37,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.9,25.3,22.7,19.0
20230922,169,5.4,4645,2,7.7,1536,2,11.6,1454,20.5,23.7,1243,18.3,606,16.5,22.7,17.2,78.5,67.0,1359,18.8,3.4,2.4,-9.00,1007.0,1015.7,1017.8,2237,1014.1,348,2.9,4.0,12.2,-9.0,7.79,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,170,0.9,775,14,2.5,1551,27,3.7,1844,21.9,27.0,1631,18.4,630,18.3,24.0,17.1,81.0,56.0,1641,21.0,-9.0,-9.0,-9.00,1011.2,1015.3,1017.7,2325,1013.8,1,3.6,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,172,2.4,2036,2,5.2,1054,34,8.5,1335,18.7,24.9,1536,14.0,559,15.4,22.6,14.7,83.3,51.0,1534,17.5,5.2,3.6,-9.00,1009.8,1016.0,1018.1,2230,1014.4,200,3.6,8.1,12.2,-9.0,19.76,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,174,1.5,1298,25,3.2,1455,25,6.5,1454,20.1,26.7,1502,15.0,2349,17.3,24.3,15.7,85.9,52.0,1456,19.7,-9.0,-9.0,-9.00,995.8,1014.8,1017.8,2305,1012.8,1538,5.3,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,177,1.1,938,7,3.9,1138,5,6.2,1331,18.6,24.8,1413,13.0,623,14.8,22.8,12.3,82.4,39.0,1504,16.9,4.9,3.4,7.25,1013.5,1016.7,1018.9,2319,1015.0,33,4.8,10.6,12.2,-9.0,19.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,181,1.1,965,36,3.4,1513,2,5.8,1310,17.7,25.6,1611,13.2,339,14.2,21.5,10.1,82.6,48.0,1314,16.2,4.8,3.4,-9.00,1012.5,1016.3,1018.5,2307,1014.6,1,3.6,7.1,12.2,-9.0,18.66,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,184,2.3,2001,2,4.8,26,36,7.0,18,23.9,25.5,1613,22.6,618,18.8,26.1,21.9,73.8,63.0,1507,21.7,2.9,2.1,-9.00,1012.3,1014.7,1016.2,2259,1013.2,346,9.4,0.7,12.2,-9.0,7.57,1.49,1200,0.2,0.9,0.27,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.5,26.5,24.2,21.2
20230922,185,5.2,4491,2,7.9,952,5,11.7,1148,22.4,23.7,1626,21.7,652,18.5,26.7,20.4,79.3,68.0,1609,21.3,4.9,3.4,-9.00,1006.3,1014.5,1016.2,2300,1013.0,404,7.9,4.8,12.2,-9.0,16.44,2.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,188,2.1,1807,5,4.0,1331,5,7.7,1203,22.6,24.2,1212,21.7,455,20.4,22.7,20.6,88.3,77.0,1227,24.0,-9.0,-9.0,-9.00,1012.3,1014.7,1016.4,2300,1013.1,36,7.9,0.0,12.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.5,1434,0.8,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,189,1.1,977,23,2.8,1235,7,4.8,1945,24.2,26.3,1213,22.0,2153,20.1,26.6,21.6,78.3,69.0,132,23.5,-9.0,-9.0,-9.00,1008.6,1014.5,1016.6,2306,1012.9,334,9.9,0.3,12.2,-9.0,-9.00,-9.00,-9,3.6,3.6,2.60,2.7,2044,0.9,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,192,0.7,616,7,2.2,1208,7,4.3,1203,21.8,27.2,1508,19.0,511,18.7,24.9,19.3,84.0,60.0,1513,21.5,4.4,3.1,-9.00,1012.1,1015.5,1017.6,2305,1014.0,1534,6.0,7.1,12.2,-9.0,18.11,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,201,1.3,1103,29,3.9,2201,7,6.3,1208,18.7,25.3,1513,12.5,511,15.0,21.4,10.8,83.1,37.0,1526,17.2,-9.0,-9.0,-9.00,1011.5,1017.1,1018.5,2140,1015.6,124,1.1,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,202,0.9,771,34,2.4,1646,27,5.0,1349,18.3,25.9,1508,13.7,650,13.4,22.0,12.5,77.6,28.0,1514,15.5,-9.0,-9.0,-9.00,1011.1,1016.7,1018.6,2310,1014.8,1528,2.8,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,203,0.5,442,5,1.8,1439,5,3.5,1435,17.8,25.4,1426,12.5,401,15.1,21.4,13.3,86.5,49.0,1653,17.2,-9.0,-9.0,-9.00,1007.9,1017.4,1019.3,2302,1015.4,1528,2.4,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,211,1.0,874,18,2.5,1238,20,4.2,1335,16.8,25.1,1429,12.9,626,13.0,20.3,12.2,81.3,39.0,1323,15.0,-9.0,-9.0,-9.00,993.6,1017.2,1019.5,2216,1014.2,1556,2.8,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,212,0.9,779,29,1.9,1449,27,3.7,1445,17.1,24.6,1600,13.5,559,13.0,20.8,13.2,79.5,38.0,1429,15.0,-9.0,-9.0,-9.00,1000.8,1017.3,1019.3,2201,1014.8,1608,3.6,7.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,216,0.9,801,7,3.6,1542,9,4.9,1542,14.6,22.3,1426,9.3,656,11.5,19.7,9.0,84.9,51.0,1032,13.6,-9.0,-9.0,-9.00,935.2,1016.6,1019.9,2359,1012.5,1422,2.4,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,217,1.4,1186,14,3.4,210,14,4.2,205,17.1,26.6,1619,12.2,1,11.9,-99.0,-9.0,75.3,35.0,1454,14.0,-9.0,-9.0,-9.00,980.7,1016.9,1020.0,2308,1013.6,1536,3.1,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,221,0.8,674,7,2.3,833,5,3.8,831,16.6,23.6,1432,12.2,305,13.7,20.7,10.3,85.8,48.0,1423,15.7,-9.0,-9.0,-9.00,985.8,1016.7,1019.3,2332,1014.3,1619,4.1,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,226,1.0,835,25,2.7,1518,36,4.7,1228,18.4,24.3,1424,13.6,2348,15.0,21.3,11.6,83.1,50.0,1428,17.1,-9.0,-9.0,-9.00,996.2,1016.1,1019.2,2349,1014.4,1511,4.5,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,232,0.7,595,2,3.3,1433,36,5.3,1423,17.6,24.6,1424,12.9,633,14.0,23.0,11.4,83.0,41.0,1438,16.0,-9.0,-9.0,-9.00,1006.7,1016.7,1018.9,2302,1014.9,1,3.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,235,1.3,1140,36,3.4,1220,34,7.6,1211,19.4,25.0,1443,15.0,610,14.4,22.5,13.0,75.4,46.0,1444,16.5,-9.0,-9.0,-9.00,1014.5,1015.7,1018.0,2400,1014.1,1,2.9,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,236,0.7,580,5,2.4,1110,36,5.4,1047,18.6,25.6,1448,14.1,720,15.1,22.4,12.8,82.8,47.0,1553,17.2,-9.0,-9.0,-9.00,1014.7,1016.3,1018.5,2255,1014.5,1,3.3,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
