TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151119,108,2.6,2270,7,5.2,5,7,7.8,4,8.9,10.8,1428,6.7,518,4.2,9.2,4.5,72.8,65.0,1114,8.3,0.3,-9.0,-9.00,1012.3,1022.8,1024.9,746,1020.9,1446,7.6,0.0,10.1,-9.0,2.82,0.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.5,16.6,18.7,17.8
20151119,112,2.6,2262,9,5.3,23,9,7.7,17,9.6,11.4,1422,7.5,655,7.7,9.6,4.9,88.3,77.0,56,10.5,1.6,-9.0,-9.00,1014.1,1022.8,1024.8,815,1021.1,1429,7.8,0.0,10.1,-9.0,2.31,0.52,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,14.8,15.8,17.5,16.9
20151119,114,1.1,993,16,4.0,1209,16,6.9,1208,10.1,12.3,1453,8.1,422,6.5,9.7,5.8,79.0,65.0,1237,9.7,-9.0,-9.0,-9.00,1004.7,1022.7,1025.1,820,1020.7,1511,-9.0,0.2,10.1,-9.0,3.42,0.94,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,115,3.9,3388,25,9.3,117,11,15.7,52,8.7,10.0,2331,7.2,512,3.0,8.7,5.2,67.9,57.0,1341,7.6,1.3,-9.0,-9.00,996.9,1024.0,1026.6,937,1022.5,2354,9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.5,15.7,16.6,14.9
20151119,119,1.9,1661,9,4.2,901,11,7.3,1054,10.0,11.8,1428,8.0,527,6.5,9.6,6.5,79.5,67.0,127,9.7,0.6,-9.0,-9.00,1018.7,1022.9,1025.1,814,1021.0,1429,8.6,0.0,10.1,-9.0,2.28,0.44,1000,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,121,1.2,1021,9,4.7,6,11,9.5,5,9.6,12.4,1301,8.0,56,6.3,9.7,6.9,81.1,65.0,1307,9.6,-9.0,-9.0,-9.00,994.1,1023.1,1025.6,812,1021.4,1315,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,127,1.7,1442,11,3.6,2,7,6.4,1112,10.0,12.1,1315,8.1,616,4.8,10.8,6.6,71.4,60.0,1242,8.7,-9.0,-9.0,-9.00,1009.1,1023.1,1025.5,819,1021.4,1449,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,129,1.4,1247,7,3.5,5,5,6.4,11,9.2,11.9,1518,5.9,2311,8.4,10.5,1.9,95.1,86.0,226,11.1,0.5,-9.0,0.50,1019.3,1022.9,1024.6,903,1021.1,1445,6.9,0.0,10.1,-9.0,2.34,0.60,1200,0.7,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,130,2.8,2407,29,5.2,333,29,7.8,333,9.9,11.9,1231,7.1,1,6.5,10.0,7.1,80.1,70.0,1234,9.7,-9.0,-9.0,-9.00,1017.8,1023.9,1026.3,905,1022.3,2359,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,131,1.4,1179,16,2.9,1526,18,5.0,1544,9.8,11.4,1510,8.2,255,6.1,9.9,6.0,78.9,63.0,550,9.5,0.5,-9.0,-9.00,1015.4,1022.4,1024.3,819,1020.6,1519,8.1,0.0,10.1,-9.0,2.06,0.36,1000,0.5,0.5,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,133,2.3,1997,11,5.2,213,11,9.1,328,10.3,11.3,1346,9.5,229,8.3,10.5,6.8,88.0,75.0,530,11.0,0.2,-9.0,-9.00,1014.4,1022.8,1024.5,900,1021.4,1458,9.4,0.0,10.2,-9.0,1.87,0.36,1100,1.8,1.8,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.1,17.1,19.0,18.2
20151119,135,2.1,1777,7,4.4,333,7,6.3,215,7.9,8.7,1434,7.0,526,6.3,8.5,6.7,89.6,79.0,159,9.5,-9.0,-9.0,-9.00,993.8,1023.5,1025.5,942,1022.0,1435,-9.0,0.0,10.2,-9.0,1.69,0.34,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,136,0.9,745,14,2.7,112,11,3.9,111,9.0,11.5,1313,7.0,457,6.3,9.8,6.6,83.9,68.0,1234,9.5,0.5,-9.0,-9.00,1006.5,1023.6,1025.8,842,1021.9,1321,9.9,0.1,10.1,-9.0,3.12,0.74,1000,0.1,0.1,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,137,0.9,745,11,2.6,227,9,4.7,108,9.1,9.7,1109,8.3,552,6.6,10.9,8.1,84.9,73.0,308,9.8,-9.0,-9.0,-9.00,1011.9,1023.6,1025.7,948,1022.4,1526,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,138,1.7,1500,34,3.5,115,36,6.5,113,11.6,13.2,1430,9.8,40,7.0,11.0,9.5,74.4,63.0,1445,10.0,0.8,-9.0,-9.00,1023.1,1023.4,1025.5,938,1021.8,1342,9.9,0.0,10.2,-9.0,1.77,0.40,1100,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.3,18.0,18.7,17.4
20151119,140,1.1,944,36,2.5,40,36,5.7,34,10.9,12.4,1432,9.4,730,10.3,11.5,8.9,96.4,90.0,144,12.5,-9.0,-9.0,-9.00,1019.2,1022.0,1023.6,903,1020.7,454,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,143,1.5,1254,11,4.2,1255,11,6.2,1342,11.2,13.3,1425,9.3,222,7.7,12.2,9.0,79.6,69.0,1444,10.5,-9.0,-9.0,-9.00,1016.6,1022.5,1024.7,941,1020.8,1328,9.6,0.0,10.2,-9.0,3.94,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,146,1.3,1123,14,2.9,529,11,5.1,535,12.1,14.3,1215,10.6,805,10.6,12.9,10.4,91.3,75.0,1206,12.8,0.4,-9.0,-9.00,1014.4,1021.8,1023.6,909,1020.6,459,10.0,0.0,10.2,-9.0,2.67,0.95,1000,0.9,0.8,6.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,152,2.0,1738,2,4.5,7,7,7.9,56,12.3,14.7,1250,10.4,217,8.6,11.6,8.1,78.8,65.0,1243,11.2,-9.0,-9.0,-9.00,1019.0,1023.2,1025.1,901,1021.4,1344,10.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,155,1.0,876,5,2.4,542,5,4.4,524,12.1,14.2,1359,10.5,635,7.2,12.8,10.3,72.8,64.0,1343,10.2,-9.0,-9.0,-9.00,1018.0,1022.5,1024.3,951,1021.0,1302,10.0,0.1,10.2,-9.0,5.96,1.29,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,156,0.8,694,5,2.3,1057,5,3.8,1055,11.6,12.2,1120,10.9,422,11.3,12.3,10.3,98.0,93.0,1205,13.4,-9.0,-9.0,-9.00,1013.7,1022.5,1023.6,849,1020.8,1,9.9,0.0,10.3,-9.0,2.58,0.46,1200,1.8,-9.0,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,159,3.0,2582,5,5.3,300,5,12.1,35,13.3,16.3,1401,11.4,338,8.5,13.0,10.6,73.0,60.0,1129,11.1,2.0,-9.0,-9.00,1013.9,1022.3,1024.1,1009,1020.8,1338,9.5,1.6,10.2,-9.0,6.47,1.27,1000,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.8,18.7,19.1,18.5
20151119,162,2.2,1875,36,4.6,1040,36,7.6,145,13.3,16.2,1348,11.7,548,9.4,15.2,11.1,78.4,63.0,1408,11.9,-9.0,-9.0,-9.00,1018.5,1022.5,1024.2,1021,1021.0,1516,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,165,1.9,1634,16,4.7,334,14,8.5,429,12.0,12.9,1,11.6,451,10.4,13.4,11.4,90.0,90.0,1,12.6,0.1,-9.0,-9.00,1017.5,1022.1,1023.1,1932,1020.2,3,10.0,0.0,10.3,-9.0,1.39,0.28,1000,2.7,1.8,15.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.0,17.8,19.5,19.7
20151119,168,4.4,3842,9,7.3,956,5,10.3,804,12.3,13.5,1721,11.2,327,7.3,13.1,10.7,72.1,64.0,1716,10.3,0.9,-9.0,-9.00,1014.4,1022.2,1023.6,904,1020.7,1551,9.5,0.4,10.3,-9.0,-9.00,-9.00,-9,0.0,0.1,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.5,18.6,19.9,18.7
20151119,169,1.8,1524,2,4.8,127,2,6.3,118,12.5,13.5,1354,11.9,2345,12.2,14.4,10.2,98.6,97.0,2218,14.2,-9.0,-9.0,-9.00,1012.2,1021.4,1022.5,2254,1019.9,1,9.9,0.1,10.3,-9.0,2.68,0.56,1200,0.8,-9.0,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,170,2.3,1965,5,4.6,16,5,5.9,16,12.2,13.8,1233,11.6,1842,11.8,13.5,12.7,97.5,90.0,1239,13.8,-9.0,-9.0,-9.00,1017.8,1022.1,1023.1,1009,1020.7,1359,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,172,2.4,2060,16,6.6,646,16,9.3,638,11.9,12.9,1516,11.2,547,10.9,12.1,10.5,94.3,87.0,844,13.1,-9.0,-9.0,-9.00,1015.9,1022.2,1023.2,856,1020.5,1,-9.0,0.0,10.2,-9.0,2.31,0.39,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,174,0.9,739,20,2.6,135,18,4.0,112,10.9,12.8,1507,9.6,729,8.5,12.5,9.9,85.4,73.0,1516,11.1,-9.0,-9.0,-9.00,1002.3,1022.3,1023.7,959,1020.7,1444,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,175,4.0,3430,14,7.2,457,14,9.4,512,9.1,11.4,1153,8.2,820,9.0,10.1,8.7,100.0,100.0,1,11.5,-9.0,-9.0,-9.00,965.2,1021.9,1023.1,2007,1020.5,7,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,177,1.0,862,36,2.5,15,36,3.3,12,9.7,11.5,1529,7.7,200,8.9,10.5,6.2,95.3,87.0,511,11.4,-9.0,-9.0,-9.00,1019.2,1021.7,1023.5,903,1020.0,1453,-9.0,0.0,10.2,-9.0,2.83,0.50,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,184,2.1,1772,5,6.6,2352,5,9.6,2256,15.2,16.4,1238,14.3,309,13.8,15.7,13.9,91.8,88.0,1244,15.8,1.4,0.9,-9.00,1018.7,1021.1,1022.2,741,1019.9,1359,10.0,0.0,10.4,-9.0,1.71,0.35,1000,12.3,15.7,22.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.2,18.6,20.0,19.7
20151119,185,3.5,3007,29,9.1,1320,32,11.3,1315,14.8,15.9,721,13.5,1612,13.6,15.5,13.4,93.3,80.0,1722,15.6,-9.0,-9.0,-9.00,1012.1,1021.0,1022.2,1022,1020.1,1406,-9.0,0.0,10.4,-9.0,1.50,0.25,900,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,188,3.2,2755,5,5.5,351,7,9.9,634,15.8,16.5,917,14.6,5,14.4,15.4,14.4,91.4,81.0,700,16.4,-9.0,-9.0,-9.00,1018.4,1020.5,1021.7,946,1019.5,1425,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,189,1.7,1477,2,3.3,919,2,6.2,430,15.3,16.5,1059,14.0,12,13.9,15.8,13.4,91.8,85.0,916,15.9,-9.0,-9.0,-9.00,1014.5,1020.4,1021.5,1008,1019.3,1422,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,10.4,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,192,1.2,995,36,2.7,135,34,4.8,128,11.5,13.9,1411,9.7,513,7.1,12.7,9.0,75.1,61.0,1412,10.1,-9.0,-9.0,-9.00,1019.4,1023.1,1025.0,947,1021.5,1301,-9.0,0.4,10.2,-9.0,5.03,1.12,1200,0.1,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,201,2.0,1743,5,4.9,153,2,8.2,145,7.9,10.3,1314,4.4,2322,3.1,7.8,-1.3,72.9,64.0,1144,7.7,-9.0,-9.0,-9.00,1017.4,1023.1,1025.0,742,1021.4,1432,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,202,1.3,1113,14,3.5,1104,11,5.3,212,9.2,11.3,1505,6.9,534,5.6,9.2,5.2,79.0,63.0,1149,9.2,-9.0,-9.0,-9.00,1017.4,1023.2,1025.6,822,1021.3,1457,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,203,0.8,673,7,1.9,1030,11,3.4,1055,8.5,11.5,1441,4.8,410,5.0,9.4,2.7,79.5,61.0,1223,8.7,-9.0,-9.0,-9.00,1013.6,1023.2,1025.5,828,1021.2,1441,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,211,1.4,1227,2,3.4,15,2,5.0,7,7.3,8.6,1353,6.1,733,5.7,8.8,5.6,90.1,79.0,2,9.2,-9.0,-9.0,-9.00,999.5,1024.0,1026.8,831,1022.2,1359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,212,0.6,488,5,1.8,1123,7,2.9,1036,7.5,10.7,1254,3.9,350,6.3,8.7,0.1,93.1,68.0,1259,9.6,-9.0,-9.0,-9.00,1006.4,1023.7,1026.4,805,1021.6,1450,-9.0,0.4,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,216,1.2,1048,20,3.9,2007,23,6.2,2001,4.8,6.5,2353,2.7,1,4.1,4.7,1.5,95.9,94.0,402,8.2,-9.0,-9.0,-9.00,938.9,1023.8,1026.9,851,1021.8,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,217,0.7,646,11,3.0,141,14,5.4,135,7.8,9.0,1400,6.5,1,3.3,8.4,5.9,74.1,65.0,421,7.8,-9.0,-9.0,-9.00,986.7,1023.9,1026.6,828,1022.0,1504,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,221,1.3,1085,7,3.7,2,5,6.3,132,8.3,10.4,1336,6.8,37,4.5,8.8,6.3,77.8,64.0,1319,8.5,-9.0,-9.0,-9.00,991.4,1023.3,1025.7,828,1021.6,1445,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,226,1.4,1215,18,3.3,638,16,6.5,530,8.9,10.0,1213,7.8,323,6.1,10.1,4.9,83.9,69.0,450,9.5,-9.0,-9.0,-9.00,1001.9,1023.2,1025.0,817,1021.9,1450,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,232,2.0,1698,11,4.1,1126,11,5.7,1135,9.6,11.4,1453,8.1,349,7.6,9.6,6.2,87.8,73.0,1,10.4,-9.0,-9.0,-9.00,1019.4,1022.0,1023.9,812,1020.2,1446,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,235,1.1,935,2,2.3,15,5,4.8,28,10.2,12.1,1622,8.0,2358,9.5,11.0,4.4,96.1,83.0,253,11.9,-9.0,-9.0,-9.00,1020.0,1021.9,1023.5,843,1020.4,427,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,236,1.2,1007,36,2.7,332,2,4.7,50,9.5,11.1,1308,8.3,2052,9.1,11.2,3.8,97.9,90.0,147,11.5,-9.0,-9.0,-9.00,1021.0,1022.4,1024.1,850,1021.0,1457,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,238,0.9,818,11,2.8,114,11,4.9,114,9.6,11.1,1254,8.5,919,7.4,10.8,8.0,87.0,76.0,431,10.3,-9.0,-9.0,-9.00,1001.9,1022.6,1024.5,921,1021.2,1252,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
