TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240114,106,2.1,1789,2,5.4,1602,36,10.4,2350,6.6,13.2,1311,-2.0,148,-5.3,1.5,-8.4,44.1,22.0,911,4.4,-9.0,-9.0,-9.00,1013.6,1018.6,1024.4,7,1013.4,1404,3.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,108,2.1,1811,32,4.2,1925,29,7.2,1922,-0.6,2.4,1613,-3.3,2400,-4.6,-0.8,-8.0,74.5,53.0,1,4.4,0.7,0.5,-9.00,1011.0,1021.8,1024.7,8,1018.2,1501,5.8,0.7,9.8,-9.0,1.28,0.32,1500,3.1,3.1,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.2,8.4,14.5,17.5
20240114,112,3.5,2995,2,7.8,2132,29,11.6,2027,0.1,4.3,1225,-3.4,2352,-4.5,-0.2,-7.5,71.6,54.0,2342,4.5,1.3,0.9,-9.00,1013.4,1022.2,1025.0,1,1018.5,1330,4.1,0.5,9.8,-9.0,1.81,0.68,1500,1.9,1.9,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.3,7.5,13.1,16.0
20240114,114,0.6,536,2,3.0,1359,2,4.8,1355,-0.5,3.5,1154,-5.3,745,-4.4,-1.4,-11.9,76.0,45.0,1127,4.6,0.7,0.5,-9.00,1003.7,1022.7,1026.6,30,1018.4,1329,2.6,2.9,9.8,-9.0,3.81,1.50,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,115,6.4,5489,23,10.4,1210,27,18.3,2211,6.4,10.0,1432,-1.2,1,1.2,2.7,-5.2,69.8,51.0,1631,6.7,2.2,1.6,-9.00,991.4,1018.4,1026.2,1,1014.2,1543,6.0,3.0,9.8,-9.0,5.94,1.04,1300,0.2,0.6,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1,5.6,8.9,1.2,3.9,15.8
20240114,119,1.7,1446,29,4.9,1738,29,7.9,1729,-0.7,3.1,1200,-4.5,749,-3.9,-1.2,-9.8,79.4,55.0,1131,4.7,0.8,0.6,-9.00,1017.6,1022.6,1025.6,238,1018.8,1309,5.3,1.3,9.8,-9.0,1.95,0.52,900,2.5,2.5,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.3,7.7,13.1,16.1
20240114,121,0.5,450,29,2.1,1434,25,3.4,2334,-0.7,5.7,1202,-8.3,729,-3.4,-4.9,-9.5,83.9,39.0,1209,5.0,-9.0,-9.0,-9.00,992.5,1022.8,1027.5,1,1018.3,1410,2.1,4.0,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,127,0.7,633,34,2.4,1955,36,4.9,1952,-0.9,5.8,1243,-7.4,723,-3.7,-1.1,-8.0,82.1,48.0,1248,4.9,0.9,0.6,-9.00,1007.6,1022.2,1026.1,1,1017.6,1438,4.5,2.0,9.9,-9.0,3.89,1.26,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,129,1.8,1565,16,5.1,1224,18,8.6,1258,0.4,6.8,1219,-4.7,359,-2.3,0.2,-8.3,82.4,65.0,920,5.3,0.9,0.6,-9.00,1019.6,1022.8,1025.4,239,1018.4,1324,3.8,1.1,9.9,-9.0,2.61,0.70,900,3.3,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.9,9.6,14.9,17.5
20240114,130,3.2,2754,32,7.3,2346,2,15.0,2358,6.6,12.7,1437,-0.8,144,-5.1,2.2,-4.2,45.5,21.0,1145,4.5,-9.0,-9.0,-9.00,1013.2,1019.2,1025.2,1,1014.7,1454,3.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,131,1.0,860,27,2.7,2249,27,5.6,2245,1.6,7.9,1322,-3.6,711,-3.6,1.1,-7.1,69.0,46.0,1225,4.9,1.2,0.8,-9.00,1015.0,1022.4,1025.7,1,1017.8,1440,5.9,3.3,9.9,-9.0,4.73,1.28,1000,3.4,3.4,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,133,1.4,1245,32,5.1,1650,34,9.6,1641,1.2,9.4,1410,-4.6,703,-2.5,0.5,-8.0,77.4,46.0,1128,5.4,1.1,0.7,-9.00,1014.0,1022.6,1026.1,1,1018.2,1528,5.8,3.3,9.9,-9.0,4.71,1.14,1000,3.5,3.5,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.5,9.6,15.1,18.6
20240114,135,2.7,2329,25,7.3,1418,27,12.5,1417,1.5,11.6,1403,-7.9,334,-3.8,0.1,-7.9,69.4,43.0,1104,5.0,2.2,1.6,-9.00,991.7,1022.2,1027.4,14,1017.2,1416,2.3,5.7,9.9,-9.0,8.68,1.90,1200,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,136,0.8,673,32,2.7,1415,29,4.9,1413,0.7,9.3,1351,-8.2,729,-3.3,-0.7,-8.7,76.6,44.0,1259,5.1,1.4,1.0,-9.00,1005.1,1022.9,1027.9,3,1018.6,1455,3.0,5.5,9.9,-9.0,8.77,1.93,1200,0.9,0.9,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,137,1.4,1168,27,4.2,2224,27,7.4,1702,1.0,9.1,1639,-7.1,731,-4.0,0.7,-9.2,70.9,41.0,1352,4.9,1.6,1.1,-9.00,1009.4,1021.6,1026.2,1,1016.9,1628,1.8,5.7,9.9,-9.0,8.83,1.83,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,138,3.0,2553,25,6.5,1401,25,11.5,1345,7.2,14.3,1517,-0.4,528,-2.1,4.9,-2.8,52.6,35.0,1509,5.4,3.5,2.4,-9.00,1019.3,1019.8,1026.0,1,1015.5,1638,1.6,8.4,10.0,-9.0,11.38,1.96,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.9,12.8,16.4,18.1
20240114,140,2.1,1819,29,7.0,1555,20,11.4,1345,2.4,11.9,1337,-3.1,600,-0.2,1.5,-8.0,84.1,56.0,1158,6.2,-9.0,-9.0,-9.00,1019.7,1023.3,1026.6,1,1019.1,1544,3.4,4.7,10.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,143,2.1,1822,27,5.3,1450,27,8.6,1415,4.9,14.6,1519,-4.5,623,-2.4,2.9,-8.1,61.4,37.0,1434,5.4,3.1,2.1,-9.00,1014.5,1021.2,1026.9,12,1016.4,1604,2.4,8.1,10.0,-9.0,11.12,1.95,1200,0.3,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,146,2.4,2034,23,5.9,1310,25,10.8,1509,5.8,12.9,1403,-0.7,27,0.5,2.3,-7.4,70.5,49.0,1024,6.6,1.8,1.2,-9.00,1014.8,1022.3,1025.9,1,1018.6,1439,5.0,5.2,10.0,-9.0,7.28,1.57,1200,4.9,4.9,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,152,2.2,1885,23,6.1,1436,25,10.4,1436,7.0,14.1,1518,-2.2,429,-0.5,3.4,-8.4,60.9,39.0,1432,6.1,3.5,2.5,-9.00,1010.1,1020.1,1026.4,1,1015.8,1601,0.9,8.8,10.0,-9.0,11.93,2.02,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,155,1.2,1078,16,5.1,1508,14,8.7,1401,7.1,14.3,1421,-1.3,706,-0.2,3.7,-6.2,60.4,45.0,1422,6.3,2.8,2.0,-9.00,1016.7,1021.1,1026.5,119,1017.3,1616,2.0,8.5,10.0,-9.0,10.71,1.86,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,156,1.0,895,27,3.9,1447,27,7.2,1445,5.4,14.7,1357,-1.0,711,1.7,4.2,-6.2,78.3,53.0,1218,7.3,1.9,1.3,-9.00,1013.9,1022.6,1026.5,30,1018.9,1716,4.8,6.0,10.0,-9.0,9.79,1.89,1100,0.7,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,159,4.0,3466,25,8.2,1956,27,13.7,1929,9.1,13.8,1612,2.2,241,2.0,9.6,-7.4,61.4,53.0,1220,7.2,3.8,2.7,-9.00,1011.9,1020.4,1025.8,41,1016.9,1928,2.4,8.6,10.0,-9.0,11.74,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.8,14.5,17.9,19.8
20240114,162,2.3,1956,36,4.9,2304,25,9.4,1538,8.2,13.8,1240,0.8,521,3.4,4.7,-5.9,72.9,55.0,1132,8.0,2.9,2.0,-9.00,1017.7,1021.6,1026.6,26,1018.0,2157,2.9,8.3,10.0,-9.0,11.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,165,4.9,4200,32,10.2,2238,34,14.3,1743,5.5,14.0,1252,0.1,132,1.9,4.8,-7.9,78.6,57.0,1150,7.2,2.6,1.9,-9.00,1017.1,1022.6,1026.0,51,1019.2,1524,4.8,5.9,10.1,-9.0,9.83,1.89,1100,0.0,0.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.6,10.9,14.8,17.0
20240114,168,3.5,3015,32,9.9,2237,32,15.2,2231,8.2,13.2,1455,3.0,624,2.7,7.9,-0.6,68.6,57.0,1324,7.6,4.0,2.8,-9.00,1013.7,1021.8,1026.3,34,1018.5,2021,2.1,8.3,10.1,-9.0,12.19,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.6,11.8,17.7,19.3
20240114,169,7.4,6400,34,14.1,2046,34,17.8,2045,8.6,14.7,1326,3.9,2400,4.9,6.8,1.7,78.1,66.0,1000,8.8,2.9,2.0,-9.00,1012.9,1022.1,1025.1,1,1018.4,1459,3.9,5.8,10.1,-9.0,9.27,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,170,1.9,1643,34,5.5,2217,34,9.8,2217,6.8,15.8,1321,0.5,319,3.2,3.5,-4.7,78.8,55.0,1311,7.9,-9.0,-9.0,-9.00,1018.3,1022.6,1026.4,19,1019.3,1652,4.6,6.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,172,4.5,3872,29,8.1,1704,27,13.2,1656,6.1,13.8,1350,-3.5,15,0.3,4.0,-7.1,67.6,46.0,209,6.5,2.4,1.7,-9.00,1016.0,1022.5,1026.1,25,1018.6,1608,4.0,5.2,10.0,-9.0,9.09,1.72,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,174,1.9,1621,25,5.9,1548,25,13.5,1543,3.9,14.7,1439,-6.3,442,-0.1,3.5,-6.9,77.6,44.0,1447,6.5,-9.0,-9.0,-9.00,1001.4,1021.8,1027.1,43,1017.7,1518,2.3,6.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,177,1.7,1444,23,5.9,1244,23,11.1,1235,1.2,10.3,1244,-4.1,531,-0.7,0.3,-7.7,88.0,68.0,2349,6.0,0.9,0.6,-9.00,1019.5,1023.0,1025.7,1,1018.3,1355,4.5,1.8,9.9,-9.0,3.06,0.80,900,2.2,2.2,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,181,1.5,1290,34,6.3,1840,32,9.2,1834,-0.5,6.0,1246,-6.8,548,-3.8,-0.7,-12.1,79.0,53.0,1223,4.8,1.2,0.8,-9.00,1018.4,1022.5,1025.8,1,1018.1,1428,5.0,3.4,9.9,-9.0,5.68,1.70,1000,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,184,3.8,3273,27,7.6,1449,27,12.7,1452,10.4,18.4,1327,4.2,123,1.9,7.7,-2.1,56.9,23.0,1329,7.4,4.6,3.2,-9.00,1019.6,1022.1,1025.3,1,1019.3,1611,3.4,8.5,10.2,-9.0,13.26,2.20,1200,0.3,0.3,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.7,11.7,16.8,19.0
20240114,185,8.3,7153,25,14.8,1839,34,19.7,2333,11.2,15.0,1137,5.0,110,6.5,10.7,1.6,73.6,57.0,1001,9.8,4.4,3.1,-9.00,1013.6,1022.3,1025.4,44,1019.8,1744,3.3,7.2,10.2,-9.0,12.16,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,188,3.8,3282,23,8.7,1424,23,14.9,1417,11.0,17.0,1249,1.5,118,5.4,6.8,-1.7,69.8,48.0,1206,9.1,-9.0,-9.0,-9.00,1020.1,1022.5,1026.2,1,1020.0,1751,1.9,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,189,1.9,1661,23,4.3,1430,27,7.8,1408,11.9,15.8,1151,6.0,211,6.1,9.3,3.6,68.5,51.0,1116,9.6,-9.0,-9.0,-9.00,1016.4,1022.7,1026.4,156,1019.3,2258,3.9,6.3,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,192,0.8,681,25,3.4,1621,25,8.1,1516,5.3,14.6,1449,-6.0,728,-0.3,3.7,-8.7,69.1,50.0,1450,6.4,2.4,1.7,-9.00,1018.1,1021.7,1027.3,100,1017.7,1556,2.5,8.3,10.0,-9.0,11.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,201,0.9,791,18,2.9,2002,18,6.0,1959,-0.9,3.2,1057,-5.2,448,-4.3,-0.8,-7.4,79.4,50.0,2235,4.7,-9.0,-9.0,-9.00,1017.2,1023.3,1026.1,2355,1019.5,1431,4.5,0.3,9.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,202,0.9,790,29,3.0,2339,29,6.4,2331,-1.8,1.8,1835,-6.3,732,-4.9,-1.0,-7.3,79.5,52.0,1216,4.3,-9.0,-9.0,-9.00,1016.9,1022.9,1026.3,1,1019.3,1431,5.4,1.0,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,203,0.6,522,25,2.6,2239,23,5.0,2233,-2.3,1.7,1905,-7.8,649,-4.3,-1.1,-9.9,86.8,63.0,1147,4.6,-9.0,-9.0,-9.00,1013.4,1023.6,1027.2,12,1019.8,1339,3.0,1.2,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,211,0.8,668,23,2.9,1656,16,4.7,944,-2.1,1.7,1147,-7.5,329,-5.0,-1.6,-10.7,81.1,49.0,1044,4.4,-9.0,-9.0,-9.00,996.9,1022.5,1027.0,50,1018.9,1536,2.9,1.4,9.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,212,0.2,201,5,1.5,423,27,3.0,2353,-3.6,-0.7,1714,-8.3,745,-5.8,-2.3,-9.3,85.3,64.0,1147,4.1,-9.0,-9.0,-9.00,1005.6,1023.6,1027.5,1,1019.9,1604,5.6,0.5,9.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,216,2.2,1869,23,4.6,709,25,11.6,1143,0.9,4.6,1057,-5.8,1,-7.9,-3.2,-11.7,57.4,22.0,148,3.8,-9.0,-9.0,-9.00,933.9,1019.9,1026.3,1,1016.2,1450,1.8,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,217,1.0,852,18,3.9,1106,9,8.1,1058,-3.3,6.9,1209,-10.9,636,-7.2,-4.7,-13.1,78.1,27.0,1204,3.8,-9.0,-9.0,-9.00,983.3,1022.7,1028.2,1,1018.3,1338,2.3,3.5,9.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,221,0.8,648,32,3.5,2231,29,5.7,2131,-2.1,3.4,1254,-9.5,705,-4.3,-1.3,-11.3,85.9,51.0,1146,4.7,-9.0,-9.0,-9.00,989.4,1022.8,1027.6,1,1018.4,1457,5.0,3.6,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,226,1.1,925,29,4.4,2025,32,7.1,1642,0.4,9.5,1351,-7.3,721,-2.3,0.0,-11.7,83.1,54.0,1211,5.5,-9.0,-9.0,-9.00,1001.0,1022.6,1026.7,12,1017.9,1624,3.9,3.8,9.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,232,0.9,820,29,2.9,1942,29,7.3,1910,-0.1,6.2,1303,-6.4,641,-2.8,-0.4,-9.5,83.0,53.0,1101,5.2,-9.0,-9.0,-9.00,1012.1,1022.9,1026.2,1,1018.4,1425,4.3,3.1,9.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,235,2.2,1888,20,6.3,1344,18,9.1,1226,3.1,10.3,1214,-2.6,433,-1.1,1.5,-6.1,74.6,53.0,548,5.8,-9.0,-9.0,-9.00,1020.8,1022.0,1024.7,250,1017.8,1433,4.8,2.3,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,236,1.0,862,29,3.0,1615,27,6.9,1609,1.0,8.8,1326,-5.7,709,-1.4,0.5,-10.1,84.6,59.0,1245,5.7,-9.0,-9.0,-9.00,1021.0,1022.7,1025.8,1,1018.5,1509,3.0,3.1,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
