TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171212,106,4.6,4012,27,7.4,953,29,12.4,557,-3.6,0.1,1322,-6.7,717,-24.2,-3.2,-10.4,19.0,11.0,1358,0.9,-9.0,-9.0,-9.00,1019.0,1024.1,1025.8,2239,1021.2,1,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,108,2.1,1832,32,4.0,1053,34,7.8,952,-9.4,-5.2,1406,-12.3,750,-20.1,-6.0,-14.2,41.9,27.0,1621,1.2,1.1,0.8,-9.00,1019.3,1030.6,1032.4,920,1028.4,1,0.0,8.6,9.6,-9.0,6.80,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.9,12.4,17.5,18.2
20171212,112,4.1,3509,36,6.1,1009,36,9.7,709,-8.7,-6.2,1545,-11.1,540,-17.1,-5.3,-13.5,50.9,36.0,1429,1.6,1.4,0.9,-9.00,1021.5,1030.5,1032.4,938,1028.1,1,0.0,9.1,9.6,-9.0,6.42,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.8,9.8,15.6,17.0
20171212,114,1.0,901,25,2.6,1329,32,4.9,1227,-8.3,-4.4,1449,-11.3,532,-19.5,-4.7,-15.6,41.0,27.0,1426,1.3,1.3,0.9,-9.00,1010.1,1029.6,1031.5,1001,1027.2,101,-9.0,8.7,9.6,-9.0,10.92,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,115,2.9,2478,23,7.0,701,20,15.0,934,-2.8,-1.3,1158,-4.7,334,-9.0,-0.2,-5.7,62.8,40.0,703,3.1,1.1,0.8,-9.00,993.3,1021.5,1023.4,2309,1017.6,100,8.9,3.8,9.6,-9.0,2.87,0.70,1100,4.7,3.5,18.03,-9.0,-9,-9.0,-9,-9.0,-9,5.1,2330,10.2,2330,3.9,9.3,12.9,15.8,14.9
20171212,119,2.2,1866,32,4.0,1122,32,6.4,310,-7.9,-3.2,1445,-11.2,703,-18.0,-4.5,-11.3,44.5,30.0,1410,1.5,1.2,0.9,-9.00,1026.1,1030.6,1032.6,942,1028.4,1,0.0,9.1,9.7,-9.0,8.80,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,121,1.4,1225,23,4.3,1417,25,7.4,1347,-8.8,-3.6,1318,-14.1,731,-18.8,-5.9,-10.9,46.1,24.0,1552,1.4,-9.0,-9.0,-9.00,997.7,1029.0,1031.1,943,1026.5,1,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,127,1.8,1579,27,4.4,1404,27,6.8,1524,-9.5,-4.2,1523,-14.5,739,-19.1,-4.4,-16.8,47.9,25.0,1528,1.4,-9.0,-9.0,-9.00,1014.9,1030.3,1032.2,952,1027.7,3,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,129,2.5,2133,2,4.8,1009,32,9.4,1203,-5.2,-2.6,1253,-8.3,2154,-10.9,-2.0,-13.4,64.6,51.0,1219,2.7,0.8,0.6,-9.00,1027.2,1031.0,1032.7,1015,1028.6,124,-9.0,7.4,9.7,-9.0,5.38,1.05,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,130,3.5,3018,29,7.1,1459,29,11.6,1327,-4.7,1.5,1357,-9.0,629,-23.5,-2.4,-13.2,22.9,9.0,1320,1.0,-9.0,-9.0,-9.00,1018.3,1024.8,1026.1,2045,1021.6,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,131,2.0,1706,27,3.9,1228,27,8.6,1313,-6.9,-3.0,1422,-10.7,707,-16.9,-3.8,-15.5,45.4,32.0,1503,1.6,1.4,1.0,-9.00,1022.6,1030.1,1031.9,858,1027.5,1,0.0,8.7,9.7,-9.0,10.30,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,5,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,133,1.5,1270,32,4.0,1440,36,8.1,1454,-6.9,-2.0,1407,-11.4,655,-13.4,-2.5,-14.5,61.1,40.0,1456,2.2,1.3,0.9,-9.00,1021.6,1030.6,1032.5,921,1028.2,1,0.3,8.8,9.7,-9.0,12.03,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,13.3,17.9,19.0
20171212,135,4.7,4078,25,7.4,1105,34,12.7,1239,-7.7,-4.1,1451,-11.2,653,-17.4,-5.0,-11.6,47.3,26.0,1351,1.6,2.1,1.4,-9.00,997.7,1029.3,1031.4,939,1026.6,1,-9.0,9.0,9.7,-9.0,11.33,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,136,3.1,2719,29,5.8,1333,29,10.2,1428,-7.3,-2.1,1443,-11.8,627,-21.9,-7.3,-14.6,32.1,16.0,1333,1.1,2.2,1.5,-9.00,1009.9,1028.1,1030.3,941,1025.3,48,0.0,9.3,9.7,-9.0,11.12,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,137,2.9,2499,25,4.4,1642,25,9.0,1336,-6.6,-1.9,1429,-10.4,710,-20.0,-3.9,-12.9,34.6,20.0,1431,1.3,-9.0,-9.0,-9.00,1016.5,1029.1,1031.0,918,1026.4,1,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,138,3.5,3002,25,7.8,947,25,11.3,940,-4.2,0.1,1520,-8.0,715,-19.5,-2.8,-11.0,30.5,17.0,1518,1.3,2.4,1.7,-9.00,1026.5,1026.8,1029.1,808,1024.5,1,0.0,9.0,9.8,-9.0,6.84,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.3,15.5,18.1,17.9
20171212,140,2.0,1737,29,5.8,1509,29,7.9,1502,-5.3,-0.9,1340,-8.2,701,-9.7,0.2,-4.7,71.9,54.0,1403,3.0,-9.0,-9.0,-9.00,1027.2,1030.2,1032.0,1004,1027.7,1,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,143,4.0,3460,27,7.4,1430,29,10.4,1429,-4.8,-1.0,1437,-8.2,714,-19.5,-3.1,-10.8,31.9,16.0,1429,1.3,2.7,1.9,-9.00,1021.3,1028.2,1030.3,926,1025.7,45,0.1,9.2,9.8,-9.0,11.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,146,2.3,1964,34,5.2,1234,36,8.2,1314,-5.2,-2.1,1500,-7.9,558,-11.6,-0.5,-13.9,61.0,49.0,1456,2.5,1.3,0.9,-9.00,1022.2,1030.2,1032.0,1001,1027.7,1,2.0,9.1,9.8,-9.0,11.58,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,152,2.9,2523,32,5.4,1326,34,10.0,1322,-4.1,-0.5,1514,-7.6,658,-22.2,-2.8,-10.1,24.6,14.0,1317,1.1,-9.0,-9.0,-9.00,1016.3,1027.0,1029.1,834,1024.6,1,0.4,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,155,1.8,1580,5,4.4,1435,29,7.8,1230,-3.8,0.3,1454,-6.9,729,-18.5,-1.5,-7.9,33.4,12.0,1605,1.5,2.4,1.7,-9.00,1022.8,1027.6,1029.8,849,1024.6,1,0.8,8.7,9.8,-9.0,12.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,156,3.0,2577,5,4.9,425,5,8.6,420,-3.3,1.1,1329,-5.5,440,-10.4,-0.9,-9.8,58.8,42.0,1330,2.8,1.8,1.3,-9.00,1020.4,1029.8,1031.5,920,1026.7,1,4.0,6.9,9.8,-9.0,10.60,1.95,1300,0.0,-9.0,3.97,-9.0,-9,-9.0,-9,-9.0,-9,0.1,120,0.1,120,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,159,2.4,2042,29,5.7,1617,20,11.5,1359,-2.7,1.6,1501,-6.1,643,-18.3,-1.3,-10.7,30.5,18.0,1440,1.5,2.5,1.8,-9.00,1018.4,1027.3,1029.6,944,1024.3,1,1.0,9.3,9.9,-9.0,11.29,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.6,16.3,19.3,19.3
20171212,162,3.2,2805,36,5.3,447,2,9.3,456,-1.7,2.7,1328,-4.4,713,-13.3,-0.6,-7.0,41.5,24.0,1620,2.2,-9.0,-9.0,-9.00,1023.6,1027.7,1029.9,853,1024.8,1,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,165,4.1,3562,34,10.5,218,36,15.5,210,-2.7,-0.5,1,-5.0,752,-4.8,1.5,-2.8,85.9,61.0,227,4.3,0.9,0.6,-9.00,1024.8,1029.8,1031.8,1012,1026.4,139,7.6,5.7,9.9,-9.0,7.65,1.67,1200,0.3,0.3,13.25,-9.0,-9,-9.0,-9,-9.0,-9,1.9,948,2.6,948,8.8,11.7,13.7,17.3,19.0
20171212,168,5.7,4934,32,9.5,1329,32,15.9,1339,-2.4,0.7,1532,-5.0,559,-11.9,-0.6,-6.5,48.9,32.0,1535,2.5,2.8,2.0,-9.00,1019.6,1028.0,1030.0,847,1024.9,49,1.0,8.8,9.9,-9.0,8.14,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.9,15.4,19.5,19.4
20171212,169,10.0,8657,36,13.5,322,34,19.0,308,0.8,2.6,1228,-1.3,725,-3.5,2.5,0.2,73.3,59.0,951,4.7,1.7,1.2,-9.00,1019.2,1028.9,1030.6,1009,1026.0,103,8.4,2.9,9.9,-9.0,6.02,1.19,1100,0.3,-9.0,9.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,170,2.8,2392,32,5.9,1415,34,10.5,1334,-1.1,1.5,1420,-3.7,2351,-5.9,-0.3,-8.6,70.1,52.0,1454,3.9,-9.0,-9.0,-9.00,1024.6,1029.1,1031.2,1025,1025.9,115,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,172,4.1,3550,2,6.9,1524,7,11.6,11,-4.5,-1.5,1413,-6.7,430,-7.1,0.7,-4.9,83.0,69.0,2325,3.6,1.1,0.8,-9.00,1023.4,1030.2,1032.1,1041,1026.9,11,-9.0,6.8,9.8,-9.0,7.87,1.49,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,174,3.1,2709,34,6.3,1424,36,12.3,1350,-5.0,-0.5,1358,-7.5,739,-12.1,-3.2,-6.0,58.3,41.0,1539,2.4,-9.0,-9.0,-9.00,1007.5,1028.7,1030.6,917,1025.2,1,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,175,3.2,2747,7,6.9,432,7,10.8,326,-4.9,-1.5,1353,-7.1,740,-7.2,0.5,-3.5,84.0,71.0,355,3.6,-9.0,-9.0,-9.00,969.1,1029.3,1031.2,1024,1026.0,118,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,177,1.3,1101,5,4.1,125,27,5.8,1456,-7.0,-2.7,1456,-10.0,712,-10.1,-2.1,-9.7,79.6,51.0,1347,2.9,0.9,0.7,-9.00,1027.0,1030.4,1032.4,1018,1027.9,11,3.5,8.2,9.7,-9.0,10.04,1.67,1100,0.3,0.0,8.58,-9.0,-9,-9.0,-9,-9.0,-9,0.7,755,1.4,755,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,184,5.2,4501,2,8.0,1015,32,15.6,226,3.2,4.6,32,2.2,943,-2.9,3.9,2.2,64.1,56.0,553,4.9,1.6,1.1,-9.00,1026.3,1028.9,1030.6,1030,1025.9,118,9.0,0.0,10.0,-9.0,2.54,0.52,1100,0.0,0.0,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.5,10.5,16.5,19.0
20171212,185,10.9,9387,34,18.2,137,36,24.4,128,3.4,4.5,9,0.7,1131,-1.3,3.3,0.3,71.4,59.0,948,5.6,2.0,1.4,-9.00,1018.9,1027.9,1029.7,1029,1024.6,17,-9.0,1.1,10.0,-9.0,2.58,0.49,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,188,2.5,2141,36,4.7,906,34,9.5,333,1.9,2.8,1,1.4,925,-4.6,1.5,0.7,61.8,53.0,2012,4.4,-9.0,-9.0,-9.00,1025.8,1028.0,1030.0,939,1025.1,1,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,189,1.5,1284,27,4.0,202,27,9.6,150,3.5,6.0,1358,2.5,501,-3.6,5.0,-0.5,59.6,51.0,316,4.7,-9.0,-9.0,-9.00,1018.5,1024.7,1031.2,1126,1018.5,312,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,192,2.0,1717,2,4.0,1356,2,8.2,1338,-2.7,1.8,1520,-6.0,637,-18.2,-0.9,-10.4,30.8,15.0,1338,1.5,2.1,1.4,-9.00,1024.2,1028.1,1030.1,856,1024.9,1,-9.0,8.1,9.8,-9.0,9.39,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,201,1.9,1633,25,3.9,1324,23,7.1,1136,-9.2,-5.6,1525,-14.0,506,-17.9,-7.0,-18.8,50.0,32.0,1354,1.5,-9.0,-9.0,-9.00,1024.8,1031.0,1032.9,936,1028.8,46,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,202,2.8,2416,34,4.7,934,32,8.1,1229,-9.0,-4.7,1508,-12.4,628,-19.6,-3.5,-16.2,43.1,28.0,1448,1.3,-9.0,-9.0,-9.00,1023.9,1030.3,1031.9,1007,1027.9,1,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,203,1.8,1537,29,3.7,1016,29,6.8,1454,-9.0,-3.4,1412,-13.6,441,-20.0,-3.4,-15.0,41.8,23.0,1531,1.3,-9.0,-9.0,-9.00,1019.9,1030.2,1031.8,934,1027.6,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,211,1.7,1468,16,4.4,1348,16,8.1,1302,-11.6,-5.9,1538,-16.6,724,-20.9,-2.5,-18.4,48.1,26.0,1548,1.2,-9.0,-9.0,-9.00,1002.8,1029.3,1031.3,2333,1026.9,1550,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,212,1.2,1066,29,4.0,1605,27,6.3,1245,-11.6,-5.2,1425,-17.4,704,-19.0,-5.3,-17.9,57.8,27.0,1449,1.4,-9.0,-9.0,-9.00,1011.4,1030.0,1032.0,843,1027.6,1,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,216,1.8,1546,7,3.5,1835,32,9.5,1508,-11.5,-7.9,1342,-15.1,424,-24.9,-9.8,-18.3,32.8,23.0,1226,0.8,-9.0,-9.0,-9.00,936.1,1026.5,1028.5,2241,1023.6,3,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,217,2.8,2386,2,7.7,1506,36,12.3,1500,-9.8,-4.7,1401,-13.9,631,-23.0,-3.7,-13.1,34.6,17.0,1415,1.0,-9.0,-9.0,-9.00,988.6,1028.6,1030.4,934,1026.4,1,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,221,1.7,1443,23,4.9,1243,23,8.5,118,-11.8,-5.0,1524,-17.2,658,-20.0,-5.2,-17.2,53.3,25.0,1506,1.3,-9.0,-9.0,-9.00,995.1,1029.3,1031.0,937,1026.7,4,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,226,2.2,1885,29,5.4,1312,27,9.9,1552,-8.6,-3.1,1517,-13.8,657,-16.1,-2.7,-15.9,56.0,32.0,1600,1.7,-9.0,-9.0,-9.00,1007.4,1030.3,1032.1,905,1027.7,1,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,232,1.9,1606,32,4.3,1516,32,8.5,1444,-8.0,-3.4,1549,-13.8,719,-17.1,-4.4,-13.2,49.5,31.0,1432,1.6,-9.0,-9.0,-9.00,1019.7,1030.4,1032.2,858,1028.0,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,235,2.0,1726,2,3.6,118,5,6.7,313,-5.5,-2.4,1418,-8.3,808,-9.6,0.9,-5.6,73.1,57.0,1437,3.0,-9.0,-9.0,-9.00,1028.1,1030.1,1031.9,1006,1027.6,1,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
