TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251023,211,2.4,2033,2,5.3,1536,2,10.4,1909,12.7,18.7,1237,9.6,652,8.3,14.4,7.1,76.1,50.0,1303,11.0,-9.0,-9.0,-9.00,1004.3,1028.7,1030.1,158,1025.9,1338,6.1,5.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,212,0.6,551,7,2.1,1739,11,5.0,1756,13.1,19.9,1431,8.3,430,8.6,14.8,6.5,76.8,44.0,1605,11.2,-9.0,-9.0,-9.00,1011.7,1028.6,1030.5,758,1025.7,1553,3.3,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,216,1.0,822,20,2.5,1527,23,5.0,1522,10.4,13.9,1522,9.1,43,9.0,13.6,9.8,91.8,71.0,1523,11.4,1.4,1.0,-9.00,944.7,1028.6,1030.0,45,1025.7,1522,8.1,1.1,11.0,-9.0,6.23,1.26,1400,3.4,-9.0,-9.00,1.1,1952,0.4,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,217,1.0,833,2,3.0,1539,36,5.1,1538,12.9,20.3,1431,8.9,157,9.6,17.8,6.1,81.8,50.0,1435,11.9,-9.0,-9.0,-9.00,991.0,1028.3,1030.2,141,1024.5,1508,7.5,2.0,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1917,0.3,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,221,1.0,887,23,2.9,1608,25,4.5,1603,13.4,19.6,1434,7.3,351,9.5,16.5,4.5,80.0,49.0,1455,11.9,-9.0,-9.0,-9.00,996.1,1027.7,1029.6,800,1024.7,1502,5.4,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,226,1.0,844,18,4.0,1231,18,7.3,1121,13.2,19.8,1452,7.3,623,10.4,15.8,3.9,85.6,54.0,1505,12.6,-9.0,-9.0,-9.00,1006.8,1027.4,1029.0,737,1024.9,1514,3.8,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,232,0.9,737,18,2.5,1234,16,4.3,1151,14.2,21.0,1529,8.7,627,11.1,16.9,6.2,84.6,48.0,1513,13.2,-9.0,-9.0,-9.00,1017.3,1027.6,1029.2,828,1025.5,1437,2.9,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,235,1.5,1319,36,3.5,1931,2,6.3,1956,16.0,23.0,1428,11.0,249,12.0,16.4,8.8,79.1,56.0,1210,14.1,4.1,2.9,-9.00,1024.9,1026.1,1027.1,816,1024.8,1413,2.6,8.6,11.0,-9.0,15.74,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,236,0.4,311,36,1.0,350,27,1.8,1619,15.2,22.0,1534,9.7,634,11.6,16.6,8.2,81.8,46.0,1450,13.7,-9.0,-9.0,-9.00,1025.4,1027.0,1028.4,822,1025.2,1423,3.4,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,238,0.6,545,36,2.3,1510,36,4.5,1509,13.9,21.5,1405,8.5,702,11.1,17.0,6.8,86.4,49.0,1327,13.3,-9.0,-9.0,-9.00,1006.1,1026.8,1028.6,810,1024.2,1459,2.8,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
