TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190408,236,1.6,1393,32,4.3,1250,34,8.0,1212,10.8,19.6,1455,0.8,612,-3.8,14.3,-2.0,43.0,13.0,1538,4.7,-9.0,-9.0,-9.00,1014.2,1015.6,1019.2,2350,1012.0,1,3.5,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,238,1.4,1173,27,4.2,1437,25,7.7,1435,10.6,19.3,1352,0.9,612,-4.4,13.8,-1.2,42.1,13.0,1538,4.5,-9.0,-9.0,-9.00,994.7,1015.1,1019.2,2354,1011.8,1,3.1,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,243,1.8,1563,27,5.0,1412,27,7.5,1358,10.4,17.4,1335,3.1,627,0.0,15.1,-2.7,52.5,20.0,1208,6.2,-9.0,-9.0,-9.00,1014.5,1015.9,1019.2,2355,1012.1,1,4.4,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,244,1.5,1295,29,4.2,1712,36,7.3,1323,10.2,19.8,1523,1.1,557,-1.7,12.6,-2.5,54.6,14.0,1159,5.8,-9.0,-9.0,-9.00,985.8,1015.3,1019.0,2334,1012.4,5,4.0,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,245,1.6,1368,36,4.7,1537,36,7.2,1541,10.5,18.2,1402,3.2,558,-1.1,12.6,-2.5,53.5,13.0,1406,6.0,-9.0,-9.0,-9.00,1007.1,1015.6,1019.0,2342,1011.9,1,4.9,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,247,1.3,1155,32,3.2,1226,34,5.1,1224,13.4,20.3,1450,6.8,712,0.5,15.8,5.4,51.9,15.0,1249,6.9,-9.0,-9.0,-9.00,999.0,1014.7,1018.4,2333,1011.5,1,5.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,248,1.8,1569,34,5.7,1326,34,10.4,1317,10.0,18.0,1340,1.3,652,-0.9,14.3,-3.1,57.8,16.0,1201,6.1,-9.0,-9.0,-9.00,966.8,1014.9,1019.1,2400,1012.4,27,4.8,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,251,1.4,1232,36,4.0,1222,5,8.5,1148,10.5,18.8,1458,2.2,452,-1.9,14.4,-3.0,49.4,16.0,1322,5.4,6.0,4.2,-9.00,1008.6,1015.1,1018.4,2303,1011.6,221,5.0,11.2,12.8,-9.0,21.83,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,252,1.7,1493,36,5.2,1343,2,8.4,1156,9.8,17.8,1323,1.6,547,-0.9,13.4,1.3,55.8,13.0,1324,6.0,6.2,4.3,-9.00,1011.3,1015.9,1019.0,2235,1012.2,209,4.9,11.4,12.8,-9.0,23.17,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,253,2.8,2407,11,6.6,1659,14,9.6,1707,14.1,22.5,1507,9.5,2356,4.4,14.9,4.5,58.6,21.0,1203,8.7,6.1,4.3,-9.00,1007.8,1014.9,1021.1,2351,1010.9,307,4.4,10.5,12.8,-9.0,19.37,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,254,1.9,1611,34,5.9,1442,32,8.5,1321,12.0,19.5,1518,4.4,647,0.0,17.0,5.6,55.5,16.0,1541,6.6,5.0,3.5,-9.00,1000.1,1015.3,1018.6,2309,1012.0,7,4.8,9.5,12.8,-9.0,14.03,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,255,1.5,1274,11,4.1,2225,34,7.0,1013,14.3,22.3,1448,8.5,631,4.9,17.6,5.5,59.5,20.0,1127,8.9,4.6,3.3,-9.00,1008.3,1014.1,1020.0,2356,1010.4,241,5.1,10.6,12.8,-9.0,13.97,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,257,2.8,2462,11,7.1,1836,11,10.5,1830,14.0,23.0,1446,8.5,632,5.0,15.5,4.3,60.6,22.0,1449,9.0,5.7,4.0,-9.00,1013.8,1015.5,1021.8,2359,1011.4,309,3.4,9.2,12.8,-9.0,13.18,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,258,3.6,3124,29,6.4,502,2,11.5,1022,14.0,21.1,1257,5.8,623,3.8,13.6,4.1,57.6,22.0,1110,8.3,5.6,3.9,-9.00,1014.4,1014.7,1019.2,2356,1011.1,124,3.9,11.4,12.8,-9.0,14.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,259,2.1,1853,32,5.1,1348,34,8.6,1223,13.3,20.9,1507,5.6,628,3.1,14.8,0.8,58.6,16.0,1251,8.0,6.3,4.4,-9.00,1013.8,1015.3,1018.6,2358,1011.7,208,3.6,10.6,12.8,-9.0,21.83,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,260,1.6,1355,36,4.8,1343,36,7.3,1334,13.8,21.4,1506,6.9,531,4.3,16.2,0.5,62.0,20.0,1808,8.7,-9.0,-9.0,-9.00,1009.1,1014.5,1018.2,2353,1011.1,108,4.1,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,261,2.0,1762,29,6.1,1707,29,8.5,1309,10.8,18.8,1335,2.1,637,3.6,12.9,-1.6,67.1,25.0,1139,8.0,-9.0,-9.0,-9.00,1013.3,1015.3,1018.3,2325,1011.7,134,5.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,262,1.3,1083,32,5.1,1417,32,8.8,1408,13.9,20.8,1621,6.4,632,3.4,15.5,4.1,57.8,21.0,1225,8.2,-9.0,-9.0,-9.00,1008.0,1014.1,1018.5,2358,1010.6,138,3.4,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,263,1.7,1503,25,5.5,1347,23,6.8,1340,14.7,23.6,1542,8.0,250,3.3,18.0,5.1,57.4,13.0,1257,8.2,6.9,4.8,-9.00,1012.2,1013.9,1019.8,2359,1010.4,244,4.8,9.1,12.8,-9.0,21.71,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,264,1.5,1277,25,6.1,1347,25,11.6,1207,12.9,21.3,1403,1.9,552,1.0,15.1,-0.9,54.9,13.0,1308,6.9,7.2,5.0,-9.00,996.1,1014.1,1018.6,2354,1011.1,26,3.4,10.5,12.8,-9.0,22.44,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,266,1.8,1598,5,5.2,2155,5,6.6,2146,15.2,22.2,1441,8.5,555,3.5,16.6,4.5,56.1,12.0,1607,8.6,7.4,5.2,-9.00,1003.8,1014.0,1018.8,2359,1010.4,236,4.8,10.8,12.8,-9.0,23.38,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,268,2.2,1865,2,5.4,1649,36,8.0,1341,11.3,17.8,1143,3.9,636,2.8,13.3,0.8,62.6,17.0,1510,7.8,-9.0,-9.0,-9.00,1014.1,1014.8,1017.4,2137,1011.1,122,3.8,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,271,2.2,1941,36,7.3,935,36,12.1,934,8.4,18.8,1515,-0.7,534,-5.3,11.7,-4.1,47.9,10.0,1513,4.3,-9.0,-9.0,-9.00,975.6,1014.4,1021.8,2336,1010.5,1356,2.1,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,272,4.5,3859,29,8.1,1150,29,12.9,1330,11.3,18.3,1548,3.7,216,-7.5,15.4,2.0,31.9,10.0,1632,3.7,-9.0,-9.0,-9.00,988.8,1013.9,1021.2,2356,1009.5,412,3.8,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,273,2.7,2329,32,6.0,1945,32,11.2,1431,12.5,19.2,1454,6.2,204,-5.3,15.8,-0.3,30.8,16.0,1520,4.1,-9.0,-9.0,-9.00,993.9,1014.2,1020.8,2342,1010.8,236,3.0,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,276,2.3,1963,25,7.5,1137,23,10.7,1129,8.9,19.4,1516,0.5,605,-2.0,11.8,-3.5,55.4,15.0,1448,5.4,6.9,4.9,-9.00,989.9,1014.7,1021.5,2400,1011.1,253,4.0,9.6,12.8,-9.0,23.19,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,277,4.2,3637,5,11.3,1419,5,16.3,1427,10.1,19.3,1210,4.6,2400,-1.2,16.2,2.2,51.3,15.0,1152,5.7,-9.0,-9.0,-9.00,1009.7,1014.8,1021.4,2332,1009.7,245,2.3,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,278,2.1,1825,34,6.7,1055,32,12.9,1055,11.3,21.6,1424,0.5,616,-4.0,14.5,-4.3,45.0,11.0,1520,4.8,-9.0,-9.0,-9.00,1004.7,1014.6,1021.0,2350,1011.0,25,3.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,279,1.7,1476,32,3.7,1129,34,8.0,1207,14.1,21.1,1449,7.2,308,-5.2,18.1,-1.9,34.3,8.0,1640,4.7,-9.0,-9.0,-9.00,1008.5,1014.4,1020.2,2345,1010.7,22,3.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,281,2.3,2024,29,6.0,1127,29,11.0,1124,11.3,22.1,1507,1.8,604,-2.5,15.7,-3.0,47.4,11.0,1524,5.3,-9.0,-9.0,-9.00,1003.5,1014.8,1021.1,2350,1010.8,112,2.4,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,283,3.0,2563,34,7.6,1152,29,12.3,1050,10.4,21.9,1406,2.4,602,1.4,14.7,-1.2,60.4,15.0,1413,6.9,6.5,4.6,-9.00,1010.5,1015.1,1021.5,2341,1010.5,301,2.5,10.7,12.8,-9.0,21.69,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,284,1.7,1427,36,5.9,1535,2,9.7,1532,12.2,21.6,1433,3.2,354,0.1,16.2,-1.6,55.6,15.0,1231,6.5,-9.0,-9.0,-9.00,986.8,1013.5,1018.1,2358,1010.6,28,4.4,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,285,1.6,1350,32,4.5,1550,36,8.0,1545,14.7,23.6,1443,7.6,625,-0.6,19.9,3.9,46.6,11.0,1424,6.4,-9.0,-9.0,-9.00,1010.1,1013.9,1019.7,2400,1010.7,45,5.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,288,1.5,1255,16,5.0,1813,18,8.7,1806,14.2,23.3,1511,5.0,621,0.1,18.6,-0.6,49.0,11.0,1512,6.6,-9.0,-9.0,-9.00,1012.7,1014.0,1020.3,2400,1010.4,108,4.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,289,2.1,1845,27,5.8,1505,14,9.1,2357,14.0,21.5,1437,5.2,647,1.2,17.2,1.3,52.9,15.0,1337,7.1,-9.0,-9.0,-9.00,997.5,1013.9,1018.6,2358,1010.9,210,3.8,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,294,2.3,1966,11,5.8,1827,16,10.6,2118,14.2,21.1,1319,9.4,428,7.9,16.4,1.4,69.9,29.0,1305,10.8,-9.0,-9.0,-9.00,1009.0,1014.5,1020.0,2335,1010.4,307,4.8,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,295,1.3,1084,29,3.7,1453,29,7.0,1503,14.6,21.7,1610,10.0,543,7.4,16.0,4.5,68.3,22.0,1532,10.6,-9.0,-9.0,-9.00,1008.9,1014.3,1019.4,2357,1010.4,248,5.9,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
