TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230407,114,1.8,1570,29,4.8,1653,29,10.0,1649,9.0,15.6,1545,5.4,2307,0.5,10.1,-0.5,58.4,27.0,1551,6.5,4.4,3.1,-9.00,996.0,1014.1,1018.1,2348,1010.8,1546,4.5,7.0,12.8,-9.0,19.01,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,115,3.6,3072,25,8.6,451,32,17.1,440,11.5,14.8,1330,9.1,411,4.8,12.8,6.7,64.8,29.0,1638,8.7,5.1,3.6,-9.00,982.6,1008.8,1010.1,2055,1007.0,406,4.9,7.5,12.8,-9.0,19.75,2.83,1100,5.5,-9.0,4.75,2.0,203,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.2,10.2,11.4,13.9
20230407,119,2.7,2357,25,7.2,1812,27,11.3,1447,7.9,14.8,1337,3.9,613,0.5,11.2,0.3,63.4,28.0,1424,6.6,4.9,3.4,-9.00,1010.3,1015.1,1018.9,2356,1013.1,1436,0.8,11.3,12.8,-9.0,23.36,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,121,1.9,1660,25,5.1,2147,27,11.7,1530,9.3,15.1,1403,4.5,627,0.4,11.2,1.1,59.0,27.0,1722,6.5,-9.0,-9.0,-9.00,984.5,1013.3,1017.1,2352,1010.1,1650,3.3,7.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,127,2.1,1841,27,6.3,1656,25,11.7,1637,8.7,16.6,1523,3.5,630,0.6,12.5,0.2,61.0,24.0,1559,6.5,5.4,3.8,-9.00,1000.0,1013.9,1017.9,2348,1010.8,1552,4.3,9.8,12.8,-9.0,22.70,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,129,2.6,2248,27,7.7,1727,29,11.8,1729,7.3,15.5,1348,2.4,508,1.6,11.6,-0.4,69.0,34.0,1410,7.0,4.7,3.3,-9.00,1013.0,1016.1,1019.9,2345,1013.9,300,1.0,11.2,12.8,-9.0,23.42,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,130,2.7,2335,2,5.2,1043,27,8.8,2301,12.0,16.0,1007,8.1,605,1.3,14.7,5.1,51.3,30.0,1857,7.0,-9.0,-9.0,-9.00,1004.6,1010.4,1012.4,2331,1009.1,406,1.6,11.1,12.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.1,3,0.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,131,1.6,1405,29,4.5,1704,29,8.7,1657,9.6,16.6,1534,4.9,2327,0.5,12.6,2.2,55.9,25.0,1944,6.6,4.4,3.1,-9.00,1007.7,1014.9,1019.1,2325,1011.8,1604,2.5,8.1,12.8,-9.0,19.29,3.07,1100,0.0,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,133,2.4,2066,20,5.0,1536,34,9.9,1831,9.0,15.9,1420,3.2,2400,0.9,12.9,-0.2,60.0,33.0,2042,6.8,5.1,3.6,-9.00,1007.1,1015.4,1019.8,2309,1012.6,1555,2.1,10.6,12.8,-9.0,23.01,3.04,1100,0.3,-9.0,0.92,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.0,12.1,12.0,15.0
20230407,135,5.4,4680,27,9.8,2146,27,15.8,2140,8.9,14.7,1437,3.2,2357,-0.1,12.9,2.5,55.5,31.0,1237,6.2,6.6,4.6,-9.00,984.6,1014.0,1018.6,2400,1011.1,1610,1.6,10.2,12.8,-9.0,23.70,3.35,1200,2.3,-9.0,-9.00,2.2,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,136,3.1,2667,29,6.1,1509,29,10.8,1559,10.1,17.2,1520,5.0,637,1.3,14.6,3.2,58.1,29.0,1339,6.9,6.2,4.3,-9.00,996.7,1013.7,1017.4,2400,1011.0,1454,4.0,10.1,12.8,-9.0,23.11,3.19,1300,2.2,-9.0,2.75,1.6,8,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,137,2.8,2433,29,6.3,2213,27,14.2,2206,10.5,17.9,1407,4.3,2351,0.9,14.6,2.0,54.6,22.0,2156,6.7,5.9,4.1,-9.00,1001.5,1013.1,1017.2,2356,1010.7,1456,2.3,9.1,12.8,-9.0,22.73,3.27,1200,1.0,-9.0,-9.00,1.0,2,0.3,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,138,3.6,3102,27,6.0,1514,25,12.2,2314,13.4,18.9,1552,9.0,645,1.1,15.0,7.9,47.5,24.0,1408,6.8,7.8,5.5,-9.00,1011.2,1011.7,1014.4,2400,1009.3,1554,3.9,11.1,12.8,-9.0,23.05,3.13,1200,3.3,-9.0,3.08,1.5,11,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.5,13.0,13.5,15.5
20230407,140,3.7,3231,27,7.8,1719,27,11.2,1715,7.4,11.3,1414,4.0,2359,3.4,9.7,0.8,76.8,55.0,1637,8.0,-9.0,-9.0,-9.00,1014.0,1017.4,1021.1,2255,1015.0,37,3.0,3.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,143,4.5,3920,29,8.1,1614,29,12.5,1610,12.4,19.4,1558,8.3,2400,0.4,15.4,7.3,47.4,23.0,1313,6.5,8.1,5.7,-9.00,1006.4,1012.9,1016.3,2359,1010.1,1524,2.5,10.4,12.8,-9.0,23.50,3.28,1200,3.2,-9.0,2.17,1.8,35,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,146,2.4,2032,27,6.0,1814,27,9.0,1809,8.3,13.1,1429,3.8,2359,3.1,11.8,-0.7,70.8,57.0,1755,7.8,2.8,2.0,1.75,1009.2,1016.6,1020.6,2300,1014.3,50,5.4,3.0,12.8,-9.0,12.55,2.09,1400,0.8,-9.0,0.92,0.8,1,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,152,2.7,2364,32,5.9,1423,32,11.2,1410,12.9,18.5,1605,8.8,658,0.8,13.5,6.6,47.0,23.0,1532,6.6,7.1,5.0,-9.00,1001.4,1011.1,1013.6,2358,1008.9,1558,3.3,10.6,12.8,-9.0,23.23,3.19,1200,5.3,-9.0,3.33,2.1,154,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,155,1.9,1609,5,4.2,1029,29,8.5,1624,12.5,19.6,1358,8.0,522,1.5,15.5,5.8,51.4,26.0,1343,7.1,6.3,4.4,-9.00,1008.4,1012.6,1015.5,2323,1010.2,1537,3.3,11.2,12.8,-9.0,23.19,3.23,1200,2.3,-9.0,2.42,1.2,110,0.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,156,1.3,1093,32,3.6,1407,32,7.0,1804,8.8,14.6,1259,5.0,2357,4.8,12.4,0.8,77.3,54.0,2257,8.8,3.2,2.2,-9.00,1008.3,1016.9,1020.7,2358,1014.2,212,5.0,5.7,12.8,-9.0,16.07,2.02,1000,0.6,-9.0,1.37,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,159,3.4,2904,27,7.8,2341,27,12.6,2304,13.3,19.2,1500,9.0,654,3.6,19.2,6.7,55.3,31.0,1240,8.1,7.1,5.0,-9.00,1002.8,1011.0,1013.8,2357,1009.0,1742,3.5,9.6,12.8,-9.0,23.25,3.35,1200,4.4,-9.0,3.25,2.7,-2339,0.6,4,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.0,14.0,14.2,16.6
20230407,162,3.5,3057,32,6.8,1653,32,13.4,1620,12.7,18.2,1514,7.5,630,3.6,16.4,6.1,57.4,29.0,1115,8.1,7.1,5.0,-9.00,1009.5,1013.3,1016.4,2358,1011.1,1606,3.4,10.3,12.8,-9.0,23.72,3.31,1200,2.3,-9.0,-9.00,1.2,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,165,4.8,4157,32,9.1,1733,32,12.6,1731,8.7,12.6,1212,5.6,2233,5.5,11.7,2.7,80.6,64.0,2241,9.1,4.3,3.0,-9.00,1011.8,1017.3,1021.2,2341,1014.8,101,6.0,5.9,12.8,-9.0,20.41,3.35,1200,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.8,12.1,12.5,14.0
20230407,168,6.4,5558,32,10.5,2212,32,16.7,1318,11.4,16.9,1348,6.9,2358,1.7,12.3,5.1,53.4,32.0,1049,7.1,6.9,4.9,-9.00,1006.5,1014.5,1018.3,2355,1012.1,248,4.1,7.9,12.8,-9.0,20.85,3.35,1200,0.8,-9.0,1.77,0.6,37,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,12.8,14.4,16.8
20230407,169,5.6,4797,36,11.1,2312,34,16.3,2329,8.8,13.4,1254,6.3,1,5.9,11.8,4.4,82.6,60.0,2323,9.4,4.2,2.9,-9.00,1008.3,1017.4,1021.3,2400,1014.7,419,3.8,6.8,12.8,-9.0,19.20,3.06,1200,0.1,-9.0,0.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,170,3.2,2742,29,6.8,1816,29,10.8,1725,10.3,16.5,1318,6.6,2357,5.5,10.4,4.4,73.1,54.0,1330,9.2,-9.0,-9.0,-9.00,1012.4,1016.7,1020.8,2357,1013.9,122,5.6,5.7,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,172,2.8,2408,29,8.0,1701,29,10.7,1701,7.1,11.8,1106,3.2,2400,3.0,8.5,-0.3,76.0,57.0,1806,7.8,2.3,1.6,-9.00,1010.9,1017.3,1021.2,2355,1014.7,106,6.3,0.7,12.8,-9.0,7.91,1.63,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,174,4.2,3665,32,7.6,2210,25,15.8,2308,9.3,15.4,1445,3.9,2351,3.2,9.4,2.2,66.8,44.0,1053,7.8,-9.0,-9.0,-9.00,995.2,1015.0,1019.1,2359,1012.7,224,3.9,8.3,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,177,2.4,2043,23,6.4,1500,23,9.9,1459,8.7,15.4,1318,4.6,2337,0.6,10.9,-0.5,59.4,32.0,1758,6.6,5.4,3.8,-9.00,1012.4,1015.8,1020.1,2220,1012.3,457,2.1,11.8,12.8,-9.0,23.70,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,181,2.8,2439,29,6.8,2020,29,12.6,2020,8.7,16.3,1504,3.4,2352,1.5,10.2,-2.3,63.5,30.0,1932,7.0,5.0,3.5,-9.00,1011.2,1015.1,1019.2,2323,1012.2,1558,2.9,8.0,12.8,-9.0,20.52,3.36,1200,-9.0,-9.0,-9.00,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,184,4.3,3679,32,6.8,2005,32,11.9,2342,11.3,15.0,1316,9.1,2351,7.1,14.4,9.0,75.8,61.0,2351,10.1,3.9,2.7,-9.00,1015.6,1018.1,1021.9,2358,1014.9,104,6.5,2.4,12.7,-9.0,14.13,2.54,1300,0.6,-9.0,1.25,0.6,1,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.6,13.8,13.6,16.0
20230407,185,11.1,9582,32,16.1,1855,34,20.1,2225,10.5,14.2,1317,8.3,4,6.3,13.4,6.5,75.6,57.0,2358,9.6,5.9,4.1,-9.00,1008.4,1017.0,1020.6,2345,1014.0,155,4.8,7.0,12.7,-9.0,19.12,3.13,1100,0.3,-9.0,-9.00,0.3,1,0.2,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,188,4.3,3682,29,9.7,1406,32,15.6,1403,11.2,15.2,1230,8.3,2354,6.0,13.0,7.2,71.4,55.0,1434,9.4,-9.0,-9.0,-9.00,1014.1,1016.6,1020.7,2338,1013.1,208,4.4,9.8,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.3,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,189,1.8,1588,27,5.5,1553,25,10.2,1533,13.4,17.6,1428,10.7,2341,6.0,18.1,8.3,64.4,31.0,2400,9.8,-9.0,-9.0,-9.00,1009.8,1016.0,1020.0,2354,1012.8,238,2.8,10.4,12.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,1.83,1.2,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,192,1.7,1428,32,4.1,2352,34,8.4,1616,12.1,18.7,1335,5.6,635,1.8,13.9,2.2,53.3,23.0,2322,7.2,5.5,3.8,-9.00,1010.4,1013.9,1017.5,2358,1011.7,1511,1.9,8.8,12.8,-9.0,20.86,3.34,1200,1.6,-9.0,-9.00,1.1,36,0.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,201,3.1,2717,20,6.8,1429,36,13.2,1907,7.8,13.7,1453,2.4,624,-0.1,10.1,-1.0,60.3,25.0,1710,6.3,-9.0,-9.0,-9.00,1009.5,1015.3,1019.2,2346,1013.2,252,0.4,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,202,2.1,1843,25,6.5,1606,27,11.4,1536,9.1,16.5,1459,4.4,613,0.2,11.0,2.7,59.8,26.0,1500,6.6,-9.0,-9.0,-9.00,1009.4,1015.2,1019.0,2347,1012.4,1558,5.1,7.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,203,2.3,1945,23,6.0,1608,23,10.8,1606,9.0,16.9,1345,4.2,615,2.0,12.8,-1.1,65.3,32.0,1539,7.3,-9.0,-9.0,-9.00,1005.3,1015.0,1018.8,2356,1012.4,1511,3.9,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,211,2.3,1969,18,5.3,1542,20,11.4,1526,9.0,14.7,1237,3.8,2355,1.5,10.1,0.2,62.0,31.0,2126,7.0,-9.0,-9.0,-9.00,988.4,1012.6,1016.7,2343,1009.1,1547,3.3,4.3,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,212,1.7,1449,27,4.8,1658,27,9.8,1613,9.2,15.3,1553,4.8,623,-0.2,10.0,1.1,57.0,23.0,2103,6.4,-9.0,-9.0,-9.00,996.8,1013.7,1017.8,2344,1010.2,1610,5.0,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,216,1.5,1281,34,3.7,1340,34,8.6,521,6.6,12.6,1402,1.4,2358,-3.2,11.1,-1.5,51.6,28.0,1251,4.9,-9.0,-9.0,-9.00,927.8,1011.3,1014.5,2400,1008.5,1538,2.8,9.2,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,-2338,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,217,3.1,2641,5,8.4,1609,5,16.3,1334,8.4,14.8,1430,3.0,623,-1.3,12.8,0.7,54.9,24.0,1433,5.8,-9.0,-9.0,-9.00,975.9,1012.7,1016.3,2352,1009.5,1531,1.9,7.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,221,3.0,2564,27,6.2,1655,29,10.8,1655,7.9,14.4,1444,3.4,2340,1.2,9.6,1.6,65.8,30.0,1656,6.8,-9.0,-9.0,-9.00,981.4,1013.2,1017.1,2349,1010.0,1559,4.0,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,226,2.0,1713,27,5.0,1733,27,9.5,1601,8.4,15.1,1358,2.5,705,0.9,10.6,-2.1,63.3,30.0,2057,6.8,-9.0,-9.0,-9.00,993.9,1014.7,1019.1,2347,1011.6,1611,2.1,7.4,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,232,2.1,1781,27,5.4,1827,29,11.1,1703,7.9,16.4,1431,2.8,711,1.5,10.4,-1.5,69.0,29.0,1322,6.9,-9.0,-9.0,-9.00,1004.9,1015.3,1019.2,2355,1012.5,1534,0.8,7.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,235,0.9,779,23,3.2,1301,20,5.1,1328,7.0,12.5,1424,2.9,338,2.6,11.6,-1.8,75.3,53.0,2223,7.6,-9.0,-9.0,-9.00,1014.8,1016.0,1019.6,2216,1013.3,1,3.3,5.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,236,1.9,1670,27,5.3,1612,27,8.9,1617,7.8,15.7,1500,2.1,2400,2.5,11.6,-0.4,72.6,38.0,1421,7.5,-9.0,-9.0,-9.00,1014.3,1016.0,1019.8,2234,1013.9,14,4.5,6.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
