TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220928,238,0.5,462,32,1.9,1337,27,3.9,1443,16.9,24.7,1446,11.6,301,13.5,20.7,7.2,82.8,54.0,1447,15.5,-9.0,-9.0,-9.00,994.0,1014.2,1015.8,115,1012.1,1518,5.5,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,239,0.6,502,29,1.8,1506,29,2.8,1501,18.9,25.3,1450,14.1,546,14.4,25.2,11.1,76.8,51.0,1502,16.4,-9.0,-9.0,-9.00,1003.6,1014.1,1015.4,104,1012.4,1553,4.6,4.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,243,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.1,24.8,1446,15.0,537,15.9,22.5,11.6,83.1,58.0,1447,18.0,-9.0,-9.0,-9.00,1012.5,1013.9,1014.8,4,1012.7,1628,6.1,1.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,244,0.5,395,32,1.7,1530,25,4.0,1522,17.6,24.0,1230,12.7,610,14.4,19.6,11.3,83.5,54.0,1137,16.4,-9.0,-9.0,-9.00,985.3,1013.9,1015.3,4,1012.0,1509,6.6,2.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,245,0.5,423,34,1.8,1315,29,3.1,1538,19.4,24.5,1302,15.0,531,14.9,23.3,11.5,77.0,54.0,1154,17.0,-9.0,-9.0,-9.00,1006.0,1014.0,1015.0,1,1012.6,1659,7.5,1.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,247,1.0,906,2,2.4,103,2,3.9,102,18.3,24.1,1246,13.1,605,14.6,22.1,12.4,80.5,54.0,1247,16.7,-9.0,-9.0,-9.00,999.0,1014.5,1016.0,1,1012.8,1514,7.5,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,248,0.7,563,2,2.6,1325,36,4.6,1459,15.9,23.4,1333,10.4,626,13.2,19.2,9.0,86.8,50.0,1233,15.3,-9.0,-9.0,-9.00,967.7,1014.6,1016.7,9,1012.1,1455,6.9,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,251,0.5,421,29,2.1,1655,36,3.3,1653,19.1,24.8,1501,14.6,609,15.7,22.9,12.8,82.6,58.0,1457,17.9,2.2,1.6,-9.00,1006.8,1013.7,1014.8,1,1012.2,1628,7.3,1.1,12.0,-9.0,9.18,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,252,0.5,389,20,1.7,1740,20,3.4,1723,19.1,24.2,1338,14.6,357,15.8,22.5,15.6,82.5,59.0,1208,18.0,2.0,1.4,-9.00,1009.8,1014.1,1015.2,1,1012.7,1657,7.6,1.1,12.0,-9.0,8.43,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,253,1.2,998,32,3.0,1039,32,5.0,608,21.0,26.6,1236,16.7,534,16.6,23.0,15.5,77.0,56.0,1353,19.0,3.1,2.2,-9.00,1007.6,1013.9,1015.7,1,1012.3,1514,7.1,3.5,11.9,-9.0,12.39,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,254,0.7,644,29,1.9,1310,27,3.2,1343,18.6,24.7,1230,13.8,524,15.1,21.8,12.4,82.3,54.0,1239,17.2,2.4,1.7,-9.00,999.6,1014.7,1016.2,52,1012.9,1658,7.6,1.7,11.9,-9.0,10.14,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,255,1.2,1010,32,3.0,1332,32,5.2,1318,21.2,26.3,1339,16.6,526,15.8,22.1,15.3,73.1,48.0,1211,18.0,3.7,2.6,-9.00,1007.3,1013.2,1014.8,1,1011.5,1511,7.5,4.0,12.0,-9.0,14.24,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,257,1.1,921,20,3.0,1549,5,5.3,1223,21.5,28.4,1219,16.4,608,17.4,22.7,13.5,79.9,49.0,1333,19.9,3.6,2.5,-9.00,1012.6,1013.3,1015.0,1,1011.5,1518,7.4,4.1,12.0,-9.0,13.32,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,258,1.6,1402,29,3.0,427,27,4.2,425,20.8,26.6,1207,15.7,520,17.1,22.1,14.0,81.4,53.0,1340,19.6,3.7,2.6,-9.00,1014.2,1014.4,1015.8,113,1013.0,1618,8.9,3.7,12.0,-9.0,14.54,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,259,0.7,630,18,2.1,1409,20,3.8,1436,20.8,26.2,1447,15.9,527,17.0,24.6,11.7,80.6,60.0,1116,19.5,3.0,2.1,-9.00,1011.6,1013.4,1014.9,1,1012.0,1608,8.3,3.0,12.0,-9.0,12.07,1.69,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,260,0.6,487,14,1.8,1238,20,3.2,1201,20.1,25.8,1458,14.0,533,16.7,25.0,10.6,83.0,53.0,1216,19.0,-9.0,-9.0,-9.00,1008.5,1013.7,1015.3,10,1012.1,1610,8.3,4.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,261,0.4,387,25,2.6,1552,25,4.1,1333,20.3,25.7,1219,15.0,154,17.7,23.3,14.0,87.0,56.0,1240,20.4,-9.0,-9.0,-9.00,1012.3,1014.2,1015.6,1,1013.0,1627,8.6,3.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,262,0.5,436,32,2.9,1548,29,3.9,1408,20.1,27.2,1041,15.1,557,16.1,24.4,14.3,80.1,45.0,1041,18.3,-9.0,-9.0,-9.00,1007.6,1013.6,1015.1,1,1012.3,1618,7.9,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,263,0.8,726,7,2.6,1336,5,4.5,1336,19.0,27.1,1313,13.3,615,15.3,23.4,10.9,81.6,46.0,1343,17.4,3.3,2.3,-9.00,1012.1,1013.7,1015.4,3,1012.2,1441,7.8,3.6,12.0,-9.0,13.50,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,264,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,17.2,25.6,1537,11.7,557,11.9,19.8,9.5,73.3,42.0,1245,14.0,0.0,0.0,-9.00,996.7,1014.4,1016.4,1,1011.9,1529,8.1,2.6,11.9,-9.0,11.21,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,266,0.9,759,11,2.8,1147,9,4.8,1145,21.4,26.2,1210,17.4,622,15.7,23.9,16.4,71.5,50.0,1211,17.9,3.3,2.3,-9.00,1003.7,1013.8,1015.3,1,1012.4,1642,8.1,3.7,12.0,-9.0,12.51,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,268,0.8,697,18,3.2,1224,20,4.9,1224,20.1,25.1,1429,14.7,124,17.1,23.0,13.0,84.4,62.0,1207,19.6,-9.0,-9.0,-9.00,1011.6,1012.8,1014.1,1,1011.5,1643,9.3,2.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,271,0.7,645,25,2.2,1217,27,3.6,1212,15.5,22.9,1358,10.5,139,12.8,20.2,5.0,86.1,55.0,1407,14.8,-9.0,-9.0,-9.00,975.6,1013.3,1016.2,47,1010.3,1558,4.5,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,272,1.1,977,14,2.6,1641,14,4.5,1622,16.2,24.1,1413,10.1,620,13.6,21.9,7.1,87.1,57.0,1232,15.7,-9.0,-9.0,-9.00,989.7,1014.5,1016.8,16,1011.7,1542,4.8,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,273,1.2,1055,9,2.5,1301,11,3.8,1447,16.8,23.7,1357,11.4,627,14.4,19.9,7.5,87.5,64.0,1353,16.6,-9.0,-9.0,-9.00,993.7,1013.9,1016.2,1,1011.6,1603,4.8,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,276,0.8,699,36,2.8,1454,2,4.7,1447,15.3,24.8,1403,8.6,158,13.0,18.7,6.0,88.5,58.0,1404,15.1,3.1,2.2,-9.00,990.0,1014.5,1017.4,19,1011.7,1528,5.6,4.6,12.0,-9.0,13.93,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,277,1.7,1434,18,3.2,2307,14,4.8,1406,18.0,25.6,1125,13.5,347,15.4,21.6,12.4,85.9,60.0,1129,17.6,-9.0,-9.0,-9.00,1009.0,1013.8,1016.0,3,1012.1,1540,5.1,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,278,0.6,503,25,2.0,1451,25,3.3,1444,16.5,24.9,1346,9.9,514,12.8,20.3,6.5,81.8,45.0,1406,14.8,-9.0,-9.0,-9.00,1004.2,1013.7,1015.9,1,1011.5,1515,5.1,4.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,279,0.2,215,27,0.8,357,9,1.9,1020,18.0,24.4,1517,13.6,617,14.0,21.3,10.8,79.4,49.0,1325,16.0,-9.0,-9.0,-9.00,1008.9,1014.7,1016.4,1,1012.7,1505,6.1,3.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,281,0.6,527,27,2.0,1630,27,3.8,1628,17.3,24.2,1348,11.9,420,13.5,19.3,9.2,81.0,50.0,1338,15.5,-9.0,-9.0,-9.00,1003.9,1015.2,1017.3,1,1013.1,1518,6.8,3.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,283,1.0,899,20,2.2,2132,2,3.8,1146,19.0,25.5,1435,14.1,619,15.7,20.7,11.7,83.0,54.0,1616,17.8,3.2,2.2,-9.00,1009.8,1014.5,1016.6,1,1012.6,1510,7.3,3.0,12.0,-9.0,12.77,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,284,0.5,470,14,2.3,1801,11,3.6,1656,17.1,24.4,1350,11.5,548,14.1,20.3,9.3,85.0,56.0,1215,16.2,-9.0,-9.0,-9.00,987.7,1014.3,1016.2,12,1011.8,1534,7.4,3.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,285,0.3,252,23,1.3,1844,5,2.3,1242,17.8,24.6,1357,13.0,644,14.7,22.6,11.3,83.3,52.0,1357,16.7,-9.0,-9.0,-9.00,1010.7,1013.8,1015.6,15,1012.0,1448,7.6,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,288,0.4,355,32,1.6,1449,29,3.2,1304,19.3,26.0,1504,14.3,545,14.0,22.4,11.5,73.8,46.0,1342,16.0,-9.0,-9.0,-9.00,1012.5,1013.5,1015.3,11,1011.5,1510,8.0,3.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,289,0.6,487,32,1.8,1353,29,3.1,1351,17.8,25.4,1303,12.6,630,15.0,21.4,9.3,85.3,54.0,1358,17.1,-9.0,-9.0,-9.00,998.8,1014.9,1016.7,1,1012.8,1432,8.4,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,294,0.5,460,23,1.9,1628,23,3.8,1625,20.3,24.9,1234,16.5,540,16.4,23.4,13.3,79.9,51.0,1526,18.6,-9.0,-9.0,-9.00,1008.7,1013.9,1015.4,1,1012.6,1459,7.3,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220928,295,0.9,774,29,2.4,1011,32,3.9,957,20.4,24.9,1441,17.3,609,15.2,24.3,14.2,72.9,43.0,1432,17.3,-9.0,-9.0,-9.00,1008.5,1013.8,1015.2,2,1012.4,1536,8.3,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
