TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181222,106,1.3,1107,7,3.0,1130,7,4.7,1129,8.9,11.9,1338,5.3,752,1.6,5.3,-1.8,61.0,42.0,118,6.9,-9.0,-9.0,-9.00,1017.3,1022.2,1024.0,950,1020.7,339,4.1,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,108,1.5,1315,29,3.6,1638,29,7.1,1648,6.9,12.4,1504,2.9,835,-3.5,5.0,-3.9,48.9,26.0,1444,4.7,2.6,1.8,-9.00,1012.5,1023.0,1024.7,946,1021.6,1409,4.3,7.8,9.6,-9.0,8.93,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.1,10.2,15.8,17.5
20181222,112,2.7,2372,2,4.2,2233,2,6.7,2233,5.6,9.6,1322,3.3,808,-1.3,3.6,1.4,61.5,42.0,209,5.6,2.3,1.6,-9.00,1014.7,1023.3,1024.7,951,1022.1,1356,4.8,7.8,9.6,-9.0,8.84,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.0,8.6,14.2,16.2
20181222,114,0.4,378,29,1.9,1357,29,3.5,1349,5.7,11.4,1420,0.4,758,-1.4,1.0,-4.4,61.4,41.0,1343,5.5,1.7,1.2,-9.00,1004.4,1022.7,1025.0,937,1020.9,1426,5.1,7.9,9.6,-9.0,9.00,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,115,4.6,4010,32,8.9,119,32,13.7,216,8.8,11.1,1,6.8,2345,2.8,6.7,3.7,66.3,47.0,201,7.5,1.9,1.3,-9.00,995.1,1022.0,1023.6,941,1019.8,228,5.0,5.8,9.6,-9.0,5.79,1.37,1200,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.6,11.8,15.5,15.2
20181222,119,1.1,913,25,3.5,1602,27,5.4,1624,6.6,13.1,1310,0.6,754,-0.8,0.4,-2.1,60.4,32.0,1247,5.8,2.1,1.5,-9.00,1019.1,1023.4,1025.0,1003,1021.9,1439,4.3,7.6,9.6,-9.0,8.52,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,121,0.4,369,16,1.8,1217,14,3.1,1656,5.0,13.0,1459,-1.2,550,0.1,3.3,-5.1,73.3,40.0,1453,6.1,-9.0,-9.0,-9.00,993.5,1023.1,1026.0,846,1020.5,1442,3.0,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,127,0.7,580,25,2.0,1209,34,3.2,105,4.3,13.0,1522,-2.0,753,-1.1,3.5,-5.5,69.9,37.0,1505,5.6,-9.0,-9.0,-9.00,1009.0,1023.4,1025.7,856,1021.4,1549,5.3,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,129,1.1,972,36,3.6,1624,36,5.1,1620,6.5,11.7,1328,2.4,822,1.1,5.3,-2.7,70.0,41.0,1350,6.6,1.8,1.2,-9.00,1020.3,1023.5,1025.1,1113,1022.2,1401,6.0,7.3,9.7,-9.0,8.83,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,130,2.1,1839,36,3.8,1248,34,6.3,1100,7.3,13.2,1220,2.4,634,1.7,5.4,-0.7,68.5,47.0,1313,6.9,-9.0,-9.0,-9.00,1016.2,1022.4,1024.2,947,1021.1,340,3.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,131,0.9,819,34,2.7,1817,32,4.3,1815,7.0,12.9,1530,2.0,744,-1.1,3.8,-4.2,57.4,34.0,1531,5.6,2.1,1.4,-9.00,1015.8,1022.8,1024.5,830,1020.8,1600,5.1,7.9,9.7,-9.0,8.85,1.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,133,0.8,676,16,2.0,1345,34,3.4,1631,6.6,13.8,1425,0.8,755,0.5,4.8,-2.8,67.4,43.0,1539,6.4,2.1,1.4,-9.00,1014.7,1023.2,1025.1,924,1021.0,1555,4.3,8.0,9.7,-9.0,9.99,1.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.7,11.5,17.0,18.8
20181222,135,1.2,1028,9,3.3,1615,27,4.7,604,6.3,13.1,1339,-0.5,824,-0.7,3.4,-2.1,62.6,35.0,1358,5.8,2.2,1.5,-9.00,993.0,1022.8,1025.4,846,1020.1,1539,4.0,8.4,9.7,-9.0,8.54,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,136,0.6,490,29,2.3,1301,29,4.2,1301,4.7,13.8,1421,-1.9,610,0.3,3.2,-4.7,76.4,42.0,1406,6.3,1.8,1.2,2.67,1005.4,1022.8,1025.5,907,1021.0,1625,3.8,6.2,9.7,-9.0,9.08,1.83,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,137,0.8,729,23,2.7,554,23,5.6,554,5.6,13.5,1426,-0.1,412,-1.1,4.3,-4.7,63.5,36.0,1505,5.7,-9.0,-9.0,-9.00,1010.8,1022.7,1025.1,907,1020.8,1621,3.5,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,138,1.9,1643,25,3.7,829,25,5.1,822,9.5,13.4,1516,5.3,805,3.1,6.6,0.3,65.1,48.0,1118,7.7,1.6,1.2,-9.00,1021.9,1022.4,1024.2,923,1021.3,23,4.0,5.2,9.7,-9.0,5.85,1.26,1000,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.9,14.4,17.6,17.8
20181222,140,1.0,830,27,3.0,1243,27,4.5,1243,6.7,11.1,1522,2.2,524,3.0,5.7,-1.9,78.9,48.0,1159,7.7,-9.0,-9.0,-9.00,1020.0,1022.9,1024.8,1040,1021.1,1517,5.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,143,1.2,994,14,3.2,1648,14,5.1,1639,6.9,14.5,1404,0.0,712,0.7,5.3,-5.5,67.9,38.0,1405,6.5,2.1,1.5,-9.00,1015.7,1022.3,1025.0,852,1020.7,1633,2.4,8.4,9.7,-9.0,9.04,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,146,1.3,1107,27,3.6,1738,27,5.6,1729,7.4,13.2,1510,3.1,805,4.9,6.4,-2.1,85.6,56.0,1515,8.6,1.8,1.3,-9.00,1015.2,1022.8,1024.4,945,1020.7,1516,3.9,8.0,9.7,-9.0,9.64,1.67,1200,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,152,2.0,1741,2,4.1,1527,5,6.5,1521,10.6,15.8,1319,5.8,646,3.0,7.0,-1.8,60.9,44.0,1147,7.7,-9.0,-9.0,-9.00,1011.5,1021.6,1023.7,907,1020.4,1452,3.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,155,1.2,999,5,5.3,1356,2,8.6,1359,9.3,14.8,1447,4.3,613,3.0,6.2,-0.3,66.5,43.0,1520,7.6,2.2,1.6,-9.00,1017.1,1021.7,1023.9,933,1019.8,1430,4.1,7.5,9.8,-9.0,10.69,1.91,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,156,1.2,1012,27,3.3,1027,25,6.2,1022,8.8,15.1,1522,3.5,716,5.0,6.5,-0.7,80.0,47.0,1526,8.7,1.8,1.3,-9.00,1013.7,1022.6,1024.7,839,1020.6,1446,4.5,7.1,9.8,-9.0,9.64,1.74,1100,0.0,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,159,1.6,1420,34,5.6,505,36,8.5,723,12.5,17.6,1412,9.4,335,5.0,9.7,0.7,62.1,37.0,1233,8.8,2.6,1.8,-9.00,1012.9,1021.3,1022.9,927,1019.8,1421,3.8,7.8,9.8,-9.0,10.55,1.86,1200,0.0,3.5,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.3,15.0,18.5,19.0
20181222,162,1.9,1677,36,4.3,1153,34,5.9,906,11.2,17.1,1501,6.3,447,4.9,9.1,2.2,67.9,42.0,1431,8.7,-9.0,-9.0,-9.00,1017.8,1021.8,1023.5,956,1020.1,1425,4.8,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,165,2.1,1846,7,4.7,714,2,6.8,1535,8.0,12.4,1138,4.7,808,5.0,7.5,-0.3,82.4,54.0,1128,8.7,1.6,1.1,-9.00,1018.1,1022.8,1024.5,941,1021.5,1306,5.6,4.0,9.8,-9.0,6.40,1.41,1100,0.1,2.1,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.9,12.6,16.7,19.2
20181222,168,2.1,1826,7,8.1,1037,5,11.6,1029,11.1,14.6,1448,8.2,657,5.8,9.6,2.5,72.0,48.0,1445,9.3,2.2,1.5,-9.00,1013.6,1021.5,1023.6,952,1020.0,1340,4.6,6.9,9.8,-9.0,7.92,1.53,1100,0.1,2.1,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.6,14.0,18.7,19.2
20181222,169,3.6,3108,36,7.1,221,36,8.8,212,9.5,11.7,1236,8.6,1624,5.6,7.7,4.5,77.5,61.0,1202,9.1,1.6,1.2,-9.00,1013.4,1022.7,1024.7,1058,1021.7,33,7.9,0.7,9.8,-9.0,2.84,0.86,1200,2.8,-9.0,8.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,170,1.1,964,25,3.7,1653,25,5.6,1646,10.3,15.3,1350,6.7,413,6.0,7.6,0.8,76.4,47.0,1351,9.4,-9.0,-9.0,-9.00,1017.6,1021.9,1024.1,1013,1020.7,1509,8.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,172,1.8,1557,7,5.4,930,7,7.3,233,7.0,13.5,1421,0.6,642,3.2,6.4,-3.1,79.0,51.0,1425,7.7,1.6,1.1,-9.00,1016.5,1023.0,1025.0,836,1021.1,1421,6.1,6.4,9.8,-9.0,6.57,1.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,174,0.9,778,34,4.3,1436,34,6.3,1433,7.0,15.0,1411,-0.4,630,3.3,4.8,-3.6,80.6,48.0,1521,7.8,-9.0,-9.0,-9.00,1001.7,1021.9,1024.3,850,1019.5,1345,5.8,7.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,175,4.0,3419,36,6.5,538,34,8.8,539,6.9,11.7,1135,4.9,2213,3.3,6.3,4.2,79.3,54.0,1136,7.8,-9.0,-9.0,-9.00,965.0,1022.4,1024.6,1021,1021.4,1304,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,177,0.7,599,5,2.5,1829,7,3.4,1825,5.6,11.6,1331,1.0,132,1.7,4.7,-2.6,78.0,53.0,1124,7.0,1.4,1.0,-9.00,1019.9,1023.1,1024.6,1107,1021.4,1547,6.0,6.6,9.7,-9.0,7.90,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,184,1.8,1564,2,5.3,808,2,7.7,758,13.0,16.2,1132,11.5,2128,9.2,12.1,6.9,78.4,62.0,1351,11.7,1.4,1.0,-9.00,1019.6,1022.1,1023.7,940,1021.0,412,8.9,0.7,9.9,-9.0,4.71,1.15,1100,3.0,11.0,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.6,14.7,18.9,19.8
20181222,185,4.6,4007,2,6.5,629,2,9.3,640,13.0,14.9,1153,10.6,2115,9.7,11.5,9.7,81.0,65.0,519,12.0,1.4,1.0,-9.00,1012.9,1021.5,1023.1,933,1020.4,338,7.8,0.9,10.0,-9.0,3.66,0.87,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,188,1.7,1493,7,3.4,1324,7,5.4,1316,12.1,15.8,1208,10.1,2225,9.1,11.0,9.4,82.4,59.0,1412,11.5,-9.0,-9.0,-9.00,1019.3,1021.8,1023.4,1003,1020.6,1425,7.0,2.3,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,189,1.0,884,7,3.1,1143,7,6.0,1140,13.5,16.8,1159,11.6,2201,11.0,12.3,8.8,86.4,54.0,1126,13.1,-9.0,-9.0,-9.00,1015.1,1021.0,1022.5,946,1019.9,1410,7.8,1.6,10.0,-9.0,-9.00,-9.00,-9,2.1,3.1,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,192,0.5,432,7,2.5,1410,9,5.9,1407,7.0,16.1,1439,-0.5,732,2.0,5.4,-4.2,74.0,36.0,1419,7.1,1.8,1.3,-9.00,1018.5,1022.2,1024.9,955,1020.1,1408,4.4,6.9,9.8,-9.0,9.60,1.76,1200,0.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,201,1.4,1176,23,4.0,1509,23,5.2,1500,4.5,9.0,1359,0.8,740,-1.5,2.2,-5.1,65.6,48.0,1420,5.5,-9.0,-9.0,-9.00,1017.9,1023.9,1025.5,1000,1022.5,1404,5.4,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,202,0.6,512,2,2.0,1909,34,3.5,1902,4.6,12.6,1427,-2.1,759,-2.7,1.8,-6.3,61.6,28.0,1522,5.0,-9.0,-9.0,-9.00,1017.2,1023.1,1025.3,930,1021.3,1420,6.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,203,0.9,756,23,2.5,1326,23,4.4,1325,5.0,13.4,1423,-2.7,755,-3.0,1.6,-4.3,58.4,30.0,1427,4.9,-9.0,-9.0,-9.00,1013.5,1023.5,1025.6,920,1021.8,1420,4.5,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,211,0.6,485,16,2.8,1408,14,3.8,1406,2.4,11.8,1441,-3.8,737,-2.6,1.7,-8.2,72.4,34.0,1451,5.1,-9.0,-9.0,-9.00,998.9,1023.8,1026.3,830,1020.8,1517,4.1,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,212,0.5,454,18,2.0,1630,29,3.4,1328,3.6,12.7,1417,-1.9,806,-3.1,0.9,-6.2,65.0,29.0,1459,4.9,-9.0,-9.0,-9.00,1005.9,1023.3,1026.0,923,1020.8,1444,5.1,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,216,0.9,799,7,3.3,1556,34,7.5,147,4.1,9.5,1316,-1.1,49,-0.7,0.1,-5.2,73.0,46.0,1130,5.8,-9.0,-9.0,-9.00,937.4,1022.5,1025.7,844,1019.7,1437,3.4,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,217,0.7,574,2,3.4,1433,23,9.3,1604,3.2,12.3,1341,-3.0,744,-1.8,1.5,-8.2,71.8,35.0,1433,5.4,-9.0,-9.0,-9.00,985.8,1023.7,1026.9,904,1020.5,1435,4.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,221,0.6,517,27,2.0,1624,25,3.5,1621,3.2,12.9,1450,-3.8,753,-2.0,1.3,-6.1,71.8,36.0,1451,5.3,-9.0,-9.0,-9.00,990.7,1022.8,1025.4,833,1020.2,1449,3.8,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,226,0.4,351,20,2.9,1507,20,3.7,1458,4.8,13.0,1344,-1.9,450,-0.4,3.9,-6.4,71.4,41.0,1428,6.0,-9.0,-9.0,-9.00,1001.7,1023.3,1025.4,831,1020.7,1553,4.8,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,232,0.8,707,23,2.9,1133,23,4.1,1130,5.1,11.9,1327,-1.0,722,-2.6,3.4,-5.2,59.9,34.0,1344,5.1,-9.0,-9.0,-9.00,1013.0,1023.2,1025.0,829,1021.4,1544,5.6,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,235,0.9,783,36,2.1,621,5,4.2,1000,6.9,11.9,1328,3.0,444,1.0,6.1,-2.2,66.9,49.0,554,6.7,-9.0,-9.0,-9.00,1021.0,1022.2,1024.2,1115,1020.8,1511,6.6,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181222,236,0.8,649,27,3.0,1056,25,4.1,1413,5.8,13.2,1411,-1.0,634,0.3,4.5,-5.0,70.8,44.0,1531,6.3,-9.0,-9.0,-9.00,1021.6,1023.1,1024.9,1125,1021.1,1533,6.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
