TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180505,108,2.6,2287,20,4.8,1457,18,9.3,1552,18.3,24.6,1433,11.6,250,6.1,20.4,6.2,46.8,27.0,1451,9.6,6.5,4.5,-9.00,1004.7,1014.7,1016.9,827,1013.0,1736,6.0,11.0,13.9,-9.0,22.26,2.74,1100,-9.0,14.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.9,13.0,11.7,13.0
20180505,112,4.0,3453,23,5.6,1135,25,9.7,1443,16.9,21.5,1425,11.8,1,8.6,18.3,8.3,59.3,42.0,1427,11.3,5.7,4.0,-9.00,1006.5,1014.6,1016.5,948,1013.3,1727,6.3,10.9,13.9,-9.0,22.60,2.90,1100,0.0,14.6,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.4,11.2,9.9,11.4
20180505,114,1.0,899,25,3.1,1740,27,6.4,1753,16.9,24.1,1653,8.1,531,4.6,17.2,3.2,47.3,18.0,1646,8.6,5.5,3.8,-9.00,997.6,1015.0,1017.7,741,1012.2,1727,-9.0,10.1,13.9,-9.0,22.31,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,115,9.6,8316,23,12.9,818,23,19.5,755,17.4,20.9,1420,13.4,325,3.2,18.2,11.5,39.0,31.0,446,7.8,10.8,7.6,-9.00,986.1,1011.9,1012.9,803,1010.4,1706,2.9,12.1,13.9,-9.0,18.11,2.34,1200,-9.0,6.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.4,10.9,10.4,12.6
20180505,119,2.2,1870,23,5.2,1610,25,9.0,1531,17.7,25.1,1402,8.6,500,8.4,17.3,6.7,57.4,28.0,1425,11.1,5.5,3.9,-9.00,1011.2,1015.3,1017.4,821,1013.9,1607,5.5,10.0,13.9,-9.0,20.36,2.87,1100,-9.0,16.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,121,1.3,1111,27,4.7,1312,27,8.7,1312,16.4,23.0,1737,6.3,511,4.1,16.7,2.8,47.4,22.0,1910,8.3,-9.0,-9.0,-9.00,987.1,1015.2,1018.4,635,1012.0,1814,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,127,1.8,1542,25,6.1,1729,27,10.3,1737,16.9,25.4,1603,6.4,519,4.0,18.4,3.3,47.0,16.0,1711,8.3,-9.0,-9.0,-9.00,1002.1,1015.7,1018.2,636,1013.3,1712,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,129,4.5,3905,20,6.8,921,23,10.3,1604,17.1,22.3,1336,11.5,29,9.6,18.0,8.5,62.5,43.0,1420,12.0,5.9,4.1,-9.00,1012.3,1015.7,1017.8,810,1013.9,2359,-9.0,10.4,13.8,-9.0,24.57,3.50,1200,0.0,26.9,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,130,3.4,2957,23,6.1,1640,23,10.8,1046,21.2,28.2,1319,15.1,543,3.6,20.5,12.2,32.0,20.0,4,8.2,-9.0,-9.0,-9.00,1006.4,1012.1,1013.3,725,1010.6,1640,-9.0,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,131,1.8,1586,25,4.8,1311,27,9.2,1508,19.0,26.7,1349,11.4,549,3.7,17.8,4.3,38.1,19.0,1454,8.2,6.8,4.8,-9.00,1008.6,1015.2,1017.6,838,1013.3,1713,4.3,11.7,13.8,-9.0,24.03,3.06,1300,0.0,11.7,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,133,2.6,2207,18,5.1,110,25,8.1,2213,19.5,25.3,1340,12.4,343,5.9,18.6,7.1,42.1,31.0,1347,9.7,6.0,4.2,-9.00,1007.7,1015.7,1018.1,855,1013.8,1655,5.9,10.2,13.8,-9.0,23.95,3.37,1200,-9.0,9.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.3,13.8,12.7,14.4
20180505,135,3.1,2641,27,7.8,1109,27,12.1,1113,18.1,25.6,1419,8.4,226,-0.2,16.7,4.2,31.6,16.0,1420,6.3,6.9,4.8,-9.00,986.7,1014.9,1017.1,911,1012.6,1703,-9.0,10.3,13.8,-9.0,21.68,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,136,2.1,1797,29,5.2,1725,27,10.2,1341,18.5,26.6,1430,8.5,554,1.6,19.8,4.2,35.1,18.0,1448,7.0,7.8,5.5,-9.00,998.4,1014.7,1017.8,833,1012.1,1748,4.1,11.9,13.8,-9.0,25.74,3.27,1100,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,137,1.8,1571,27,5.1,1206,29,10.1,1205,18.7,27.2,1406,7.5,438,1.4,18.1,3.1,34.5,17.0,1409,6.9,-9.0,-9.0,-9.00,1003.8,1015.0,1017.5,706,1012.8,1740,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,138,3.6,3115,23,6.1,952,23,10.3,946,21.4,28.3,1433,14.8,555,3.8,23.4,12.4,32.5,22.0,1437,8.4,8.4,5.9,-9.00,1014.1,1014.6,1016.4,713,1012.7,1629,5.1,9.8,13.8,-9.0,22.80,3.29,1200,-9.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.9,14.3,13.8,15.1
20180505,140,4.2,3654,23,7.9,1255,25,11.6,1255,18.7,25.4,1243,9.9,244,7.9,17.8,5.5,50.6,31.0,1247,10.9,-9.0,-9.0,-9.00,1013.2,1015.9,1018.2,900,1013.8,2349,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,143,1.9,1668,27,4.5,1309,29,8.9,1504,19.9,27.9,1516,10.9,613,0.6,21.8,3.0,29.5,14.0,1511,6.6,7.5,5.2,-9.00,1008.9,1015.2,1017.8,741,1012.8,1637,5.3,9.6,13.8,-9.0,21.95,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,146,1.9,1682,25,4.8,1400,27,7.7,1354,19.2,26.3,1534,10.4,357,6.8,17.7,1.1,46.0,26.0,1749,10.2,6.0,4.2,-9.00,1008.7,1015.9,1018.4,754,1013.8,2359,4.1,10.0,13.8,-9.0,22.96,3.39,1200,0.0,6.3,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,152,2.9,2535,20,6.6,1828,20,9.7,1816,19.3,26.7,1252,14.1,454,5.1,18.7,5.4,40.5,15.0,1253,9.3,-9.0,-9.0,-9.00,1005.4,1015.1,1016.6,754,1013.9,1604,4.9,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,155,2.1,1824,18,4.9,1906,16,8.5,1554,17.7,25.4,1240,10.0,527,8.4,19.6,6.5,57.6,27.0,1222,11.5,6.4,4.5,-9.00,1012.6,1017.0,1018.7,746,1015.5,1558,5.6,11.1,13.7,-9.0,26.14,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,156,2.3,1995,23,6.7,1504,23,12.2,1605,18.4,25.7,1348,10.1,458,7.3,21.0,3.6,50.0,23.0,1359,10.4,6.9,4.8,-9.00,1008.4,1016.9,1019.7,750,1014.0,2400,5.3,9.1,13.7,-9.0,24.02,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,159,6.6,5669,27,12.3,637,25,17.8,634,16.9,20.2,1416,13.6,507,8.5,20.7,9.8,59.9,29.0,954,11.6,5.7,4.0,-9.00,1008.8,1017.0,1018.2,1032,1016.2,1712,5.6,11.9,13.7,-9.0,25.06,3.08,1000,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.8,14.8,14.0,15.3
20180505,162,3.1,2668,20,6.5,1724,20,9.2,1617,17.0,22.0,1321,12.2,532,10.3,18.6,7.1,66.9,37.0,928,12.9,-9.0,-9.0,-9.00,1014.2,1018.0,1019.6,832,1016.5,2353,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,165,4.6,3971,20,7.7,1652,20,11.7,1643,18.5,23.5,1336,12.2,1,13.2,19.7,9.7,73.1,49.0,1402,15.2,5.7,4.0,-9.00,1012.2,1016.7,1019.0,758,1013.7,2340,5.8,8.2,13.7,-9.0,21.92,2.94,1100,0.0,12.2,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.7,15.1,13.9,13.7
20180505,168,3.7,3216,23,6.9,1846,27,9.8,124,16.7,20.0,1609,12.2,541,9.5,19.3,7.9,64.3,30.0,102,12.5,5.1,3.6,-9.00,1009.9,1017.5,1019.5,811,1015.6,2356,5.1,11.5,13.7,-9.0,22.04,2.94,1200,-9.0,15.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.4,14.0,13.8,15.8
20180505,169,8.6,7410,18,11.2,2304,18,14.1,2259,13.6,18.4,1305,10.3,139,13.2,19.8,10.0,98.4,52.0,1,15.3,2.5,1.8,-9.00,1006.0,1015.1,1017.4,754,1011.9,2346,8.3,6.7,13.7,-9.0,19.65,2.90,1300,0.9,-9.0,3.57,0.9,2259,0.4,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,170,2.4,2041,14,5.5,2320,23,9.4,2109,18.3,24.7,1446,12.5,406,12.3,20.3,8.3,72.9,33.0,1351,14.6,-9.0,-9.0,-9.00,1013.0,1017.2,1019.5,830,1014.5,2341,-9.0,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,172,4.4,3774,23,9.0,1410,23,12.6,1505,19.0,24.9,1504,12.7,48,9.5,18.3,6.6,55.8,34.0,1449,12.1,5.9,4.1,-9.00,1010.3,1016.4,1018.9,802,1013.5,2350,-9.0,8.3,13.7,-9.0,17.20,2.36,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,174,1.6,1408,18,5.5,1552,29,9.3,1434,15.1,25.2,1253,2.2,529,6.9,15.7,-1.0,63.5,28.0,1141,10.3,-9.0,-9.0,-9.00,997.6,1017.1,1020.1,626,1014.7,1528,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,175,5.5,4718,27,7.4,2322,32,10.9,2216,15.0,20.0,1341,10.7,1,9.8,18.7,8.7,71.9,55.0,105,12.2,-9.0,-9.0,-9.00,961.3,1016.5,1019.1,832,1013.8,2315,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,177,3.7,3225,23,6.1,1312,23,10.1,1311,18.9,23.7,1338,13.4,17,8.8,19.5,11.1,53.0,30.0,1342,11.6,6.1,4.3,-9.00,1011.8,1014.8,1016.9,850,1013.1,1825,5.4,9.8,13.8,-9.0,22.42,3.32,1200,0.0,26.7,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,184,2.6,2230,2,7.4,2338,2,11.8,2337,19.6,22.7,1211,13.7,534,6.2,20.8,9.6,43.5,17.0,917,10.0,6.1,4.3,-9.00,1014.6,1017.0,1019.2,757,1013.1,2335,8.5,5.7,13.6,-9.0,20.35,3.26,1000,-9.0,10.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.2,15.5,14.1,15.1
20180505,185,7.3,6285,16,10.4,2243,16,14.0,2244,17.1,20.8,1305,11.7,211,14.8,20.3,10.4,86.8,77.0,1324,17.0,3.8,2.7,-9.00,1009.0,1017.5,1019.9,751,1014.5,2320,-9.0,7.3,13.6,-9.0,19.85,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,188,4.4,3843,20,7.3,1258,20,10.8,1124,17.4,23.0,1344,11.4,245,12.7,19.6,9.4,74.4,59.0,1,14.9,-9.0,-9.0,-9.00,1015.6,1018.0,1019.8,904,1015.2,2352,-9.0,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,189,1.9,1666,23,4.1,1041,23,6.6,1033,18.1,21.7,1352,14.4,405,13.3,18.9,11.0,74.5,48.0,545,15.8,-9.0,-9.0,-9.00,1012.4,1018.1,1019.9,735,1016.0,2339,-9.0,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,100.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,192,1.9,1612,23,4.3,317,25,8.6,1313,16.9,25.2,1309,5.8,548,5.7,21.4,2.1,51.3,23.0,1223,9.6,6.3,4.4,-9.00,1013.5,1017.0,1019.2,821,1015.2,1540,-9.0,11.5,13.7,-9.0,24.63,3.24,1100,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,201,3.6,3132,25,6.3,1440,20,11.4,2051,16.0,20.6,1227,8.5,308,8.4,18.3,3.8,62.1,42.0,1215,11.1,-9.0,-9.0,-9.00,1009.2,1014.9,1016.9,946,1013.7,2342,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,202,1.5,1335,25,5.3,1824,25,7.9,1824,16.2,25.9,1613,6.7,523,5.6,18.7,3.6,54.3,21.0,1616,9.2,-9.0,-9.0,-9.00,1009.7,1015.3,1018.0,815,1013.1,1609,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,203,1.7,1482,23,5.3,1532,23,9.3,1543,16.1,24.7,1538,5.6,531,4.9,16.6,3.7,51.6,14.0,1546,8.9,-9.0,-9.0,-9.00,1006.2,1015.7,1018.2,807,1013.6,1605,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,211,3.7,3221,16,6.4,1409,14,13.5,1327,16.8,21.8,1430,9.3,545,4.0,14.5,6.4,43.8,26.0,1906,8.2,-9.0,-9.0,-9.00,990.5,1013.9,1016.6,847,1011.4,1735,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,212,1.5,1300,27,3.9,1114,23,8.5,1311,16.2,24.2,1659,6.2,536,5.7,17.2,2.8,53.5,26.0,1730,9.2,-9.0,-9.0,-9.00,998.5,1014.9,1017.9,654,1012.1,1653,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,216,2.6,2251,23,6.5,1710,27,13.3,1559,16.5,22.3,1325,10.5,133,2.4,14.7,6.0,39.3,23.0,4,7.4,-9.0,-9.0,-9.00,931.5,1011.7,1013.8,714,1009.7,1325,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,217,2.8,2394,2,7.2,1553,2,11.3,1727,17.0,24.0,1357,8.4,429,1.6,15.3,6.8,36.0,25.0,2006,6.9,-9.0,-9.0,-9.00,978.7,1014.3,1017.2,704,1011.3,1723,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,221,1.8,1527,25,5.4,1728,25,9.3,1720,14.7,23.6,1616,3.9,457,2.9,18.3,1.5,51.0,19.0,1802,7.6,-9.0,-9.0,-9.00,984.6,1015.1,1018.0,620,1011.8,1714,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,226,1.6,1379,29,4.8,1420,29,9.5,1403,17.2,25.7,1323,7.4,528,4.7,18.8,2.1,46.4,22.0,1358,8.8,-9.0,-9.0,-9.00,995.3,1015.7,1018.3,700,1013.1,1725,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,232,1.7,1496,23,6.7,1453,23,10.3,1445,16.7,25.8,1358,5.4,443,3.2,18.1,3.8,49.0,12.0,1413,8.1,-9.0,-9.0,-9.00,1005.8,1015.4,1017.6,808,1013.4,1822,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,235,5.2,4496,20,7.2,1719,20,11.4,1745,18.5,23.2,1321,13.4,5,11.0,19.0,10.9,62.5,45.0,1223,13.3,-9.0,-9.0,-9.00,1013.5,1015.4,1017.4,859,1013.3,2400,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180505,236,2.2,1896,23,5.8,1545,25,9.5,1222,17.5,25.1,1324,6.1,533,7.1,19.1,1.5,54.3,28.0,1318,10.2,-9.0,-9.0,-9.00,1014.6,1015.9,1018.5,836,1013.8,2357,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
