TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170518,106,2.7,2310,14,6.6,1348,23,10.5,2234,23.0,27.9,1814,14.4,35,9.9,27.8,10.7,45.1,31.0,2220,12.3,-9.0,-9.0,-9.00,1007.5,1012.1,1014.0,852,1010.4,1701,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,108,2.3,1945,25,5.5,1339,27,8.9,1435,20.4,26.9,1533,13.9,446,6.6,27.2,9.0,41.9,28.0,1255,9.8,8.2,5.7,-9.00,1005.5,1015.5,1016.7,2244,1013.9,1640,1.5,12.9,14.3,-9.0,24.44,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,15.2,12.8,13.3
20170518,112,2.6,2235,25,4.4,1531,25,6.6,1241,18.3,23.5,1357,14.1,249,9.8,23.5,9.0,58.4,43.0,1358,12.2,6.2,4.4,-9.00,1007.5,1015.4,1016.7,2201,1013.6,2,1.5,12.9,14.3,-9.0,22.17,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.0,13.7,11.8,12.3
20170518,114,1.3,1096,25,2.9,1612,25,7.0,1638,19.3,26.5,1504,11.8,532,8.1,23.5,7.7,52.9,26.0,1556,10.8,7.2,5.0,-9.00,997.9,1015.2,1017.1,841,1012.7,1635,-9.0,11.5,14.3,-9.0,26.75,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,115,5.4,4633,23,8.5,2300,25,15.7,2350,17.2,20.7,1431,13.2,52,10.9,23.2,10.4,67.8,43.0,2210,13.2,5.0,3.5,-9.00,988.0,1013.9,1015.6,1040,1012.9,1659,2.9,11.0,14.3,-9.0,13.52,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.5,12.9,11.0,12.6
20170518,119,1.7,1461,25,4.8,1333,27,7.7,1324,19.3,27.1,1416,11.2,522,9.2,24.6,9.2,55.5,31.0,1500,11.6,6.4,4.5,-9.00,1011.9,1015.9,1017.3,2355,1014.3,1,1.1,12.6,14.3,-9.0,20.93,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,121,1.1,960,29,3.6,1512,25,8.1,1511,17.9,26.5,1429,11.2,512,9.8,21.2,10.5,65.6,28.0,1500,12.2,-9.0,-9.0,-9.00,987.4,1015.4,1018.1,817,1012.3,1559,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,127,1.6,1397,27,4.8,1649,27,7.4,1614,18.9,27.4,1613,10.1,512,8.3,23.7,8.1,55.0,27.0,1445,11.0,-9.0,-9.0,-9.00,1002.4,1015.9,1017.5,814,1013.6,1612,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,129,1.7,1453,23,4.3,1442,25,6.4,1700,17.7,25.0,1324,10.2,510,13.3,25.1,9.0,77.8,50.0,1520,15.4,5.2,3.6,-9.00,1013.2,1016.6,1018.0,2235,1014.7,1,0.9,13.0,14.2,-9.0,20.20,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,130,2.7,2296,16,5.8,1808,16,8.0,1733,19.2,26.8,923,11.6,450,11.0,27.2,10.3,62.4,36.0,915,13.2,-9.0,-9.0,-9.00,1007.3,1013.2,1014.7,954,1011.7,1800,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,131,1.4,1170,29,3.1,1415,27,5.7,1605,21.0,27.7,1432,13.6,524,7.0,26.5,7.3,42.6,26.0,1430,10.0,7.0,4.9,-9.00,1008.9,1015.5,1017.1,946,1013.4,1705,0.5,13.1,14.2,-9.0,23.29,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,133,1.3,1136,32,3.4,1427,34,6.3,1448,20.3,27.8,1546,11.9,551,10.8,26.6,6.5,57.5,35.0,1344,12.9,7.4,5.2,-9.00,1008.0,1016.1,1017.6,2341,1014.1,3,0.5,12.9,14.2,-9.0,27.91,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.5,15.7,13.6,14.5
20170518,135,2.9,2514,25,6.2,1331,32,9.6,1435,19.2,26.4,1544,9.6,554,7.7,23.3,7.3,50.6,27.0,1426,10.5,9.1,6.4,-9.00,987.1,1015.3,1017.0,733,1013.1,1639,-9.0,12.9,14.2,-9.0,26.76,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,136,1.7,1443,27,4.4,1521,27,7.6,1624,19.9,28.1,1638,12.1,537,10.2,26.0,11.6,59.9,28.0,1514,12.5,7.9,5.5,1.33,998.6,1014.8,1017.1,806,1012.2,1653,2.0,10.4,14.2,-9.0,25.11,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,137,1.4,1242,25,4.1,1422,23,8.0,1512,21.3,29.1,1304,11.8,536,9.3,28.4,5.6,51.4,27.0,1509,11.8,-9.0,-9.0,-9.00,1003.9,1015.0,1016.7,711,1013.0,1611,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,138,2.5,2152,9,4.8,1612,9,6.7,1544,22.3,27.7,1345,14.9,440,12.0,29.4,13.1,54.5,32.0,1116,14.0,7.8,5.4,-9.00,1013.8,1014.1,1015.4,800,1012.5,1705,0.5,13.0,14.2,-9.0,21.95,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.8,15.8,14.5,15.1
20170518,140,1.7,1449,27,4.2,1532,23,5.9,1301,18.2,25.2,1350,11.4,515,13.2,23.2,8.0,76.1,44.0,1357,15.3,-9.0,-9.0,-9.00,1013.8,1016.5,1017.8,2340,1014.5,1,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,143,1.9,1621,29,4.5,1718,29,7.7,1408,22.4,29.2,1642,13.8,500,10.0,27.8,8.7,50.0,27.0,1647,12.4,9.4,6.6,-9.00,1008.5,1014.7,1016.4,759,1012.5,1715,0.0,12.8,14.1,-9.0,26.25,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,146,1.8,1598,27,4.5,1809,25,7.8,1622,19.6,26.5,1416,11.4,508,10.0,26.2,5.0,56.0,31.0,1711,12.4,7.7,5.4,-9.00,1009.0,1016.2,1017.7,2356,1014.5,27,1.0,13.1,14.1,-9.0,28.19,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,152,1.5,1299,36,4.4,1113,2,7.8,1106,20.2,27.1,1244,12.7,419,12.2,22.4,8.8,64.1,29.0,1228,14.3,-9.0,-9.0,-9.00,1004.8,1014.3,1015.5,827,1012.8,1739,0.1,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,155,1.5,1320,5,4.4,1111,5,8.1,951,20.8,28.9,1405,13.4,436,11.8,23.2,9.7,60.4,23.0,1437,13.9,8.5,6.0,-9.00,1010.6,1015.0,1016.3,759,1013.5,1646,0.3,12.4,14.1,-9.0,28.81,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,156,1.0,901,29,2.9,1610,32,6.4,1438,20.8,28.2,1417,13.2,542,10.8,27.4,8.1,55.6,34.0,1053,12.9,7.3,5.1,-9.00,1007.9,1016.3,1017.8,2230,1014.4,1713,0.8,12.9,14.1,-9.0,27.77,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,159,2.7,2339,20,6.8,1318,20,9.4,1315,19.2,25.9,1122,14.7,434,12.7,24.6,11.9,66.9,35.0,1116,14.7,7.1,5.0,-9.00,1007.0,1015.1,1016.0,858,1014.0,1740,0.0,12.6,14.1,-9.0,26.21,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.9,16.5,14.8,15.6
20170518,162,1.5,1306,23,4.5,1325,23,6.2,1804,18.9,25.3,1354,13.6,545,13.5,25.5,11.4,72.9,44.0,1512,15.5,-9.0,-9.0,-9.00,1011.8,1015.6,1016.7,854,1014.4,208,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,165,2.1,1819,32,5.6,1427,29,7.9,1408,19.5,25.1,1419,13.8,532,13.3,27.0,9.7,71.4,35.0,1645,15.4,6.1,4.3,-9.00,1012.2,1016.6,1018.1,2253,1014.9,129,0.4,13.0,14.1,-9.0,22.91,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.5,17.3,15.5,14.9
20170518,168,2.4,2044,23,5.5,1628,25,7.1,1710,19.9,25.1,1356,15.0,543,12.7,24.5,9.6,65.1,41.0,1312,14.7,6.8,4.8,-9.00,1007.9,1015.5,1016.6,936,1014.2,126,0.3,12.7,14.1,-9.0,21.66,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.3,15.6,14.5,15.8
20170518,169,1.1,933,18,3.0,1049,25,4.9,247,18.7,23.1,1246,14.8,539,11.7,26.6,10.4,65.1,38.0,1214,13.9,6.1,4.3,-9.00,1007.4,1016.3,1017.6,1017,1014.3,212,0.3,11.5,14.1,-9.0,28.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,170,2.0,1696,29,5.1,1517,32,8.4,1455,21.1,27.7,1312,14.0,544,10.6,26.0,10.5,53.5,31.0,1153,12.8,-9.0,-9.0,-9.00,1012.0,1016.1,1017.3,2246,1014.5,4,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,172,1.7,1447,32,6.6,1412,32,9.6,1405,18.5,26.2,1333,9.9,500,12.2,23.6,10.1,71.0,41.0,1531,14.3,5.8,4.1,-9.00,1010.6,1016.7,1018.1,2205,1014.9,1,-9.0,13.1,14.1,-9.0,20.96,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,174,1.7,1470,32,5.1,1118,29,8.6,1243,19.0,28.2,1503,8.4,552,10.0,24.5,4.0,61.3,33.0,1432,12.3,-9.0,-9.0,-9.00,996.2,1015.4,1017.1,2305,1013.3,1608,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,175,4.4,3805,36,7.1,347,2,9.9,1911,19.4,25.4,1321,14.4,145,6.2,26.9,9.4,42.9,27.0,1135,9.6,-9.0,-9.0,-9.00,961.6,1015.8,1017.4,2335,1014.2,1607,-9.0,13.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,177,1.8,1534,23,4.3,1436,25,7.0,1254,19.0,26.5,1212,10.3,526,10.5,26.3,7.8,62.9,32.0,1249,12.7,7.7,5.4,-9.00,1012.9,1015.2,1016.7,2229,1013.3,1,-9.0,12.6,14.2,-9.0,26.95,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,184,2.0,1768,29,3.9,1842,32,5.1,1152,20.0,23.6,1032,16.0,523,8.3,27.5,13.8,47.4,33.0,928,11.0,7.7,5.4,-9.00,1014.6,1017.0,1018.3,2300,1015.1,259,0.3,13.1,14.0,-9.0,28.79,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,16.4,15.0,15.6
20170518,185,3.8,3290,34,6.3,1422,2,8.2,545,18.2,22.7,1425,14.7,137,12.7,22.5,14.6,71.4,54.0,1157,14.8,5.4,3.8,-9.00,1008.4,1016.8,1018.2,2303,1015.0,308,-9.0,13.1,13.9,-9.0,20.06,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,188,2.5,2155,18,5.4,1641,29,8.4,633,18.8,25.0,1010,11.8,327,10.0,22.1,10.9,58.5,34.0,757,12.5,-9.0,-9.0,-9.00,1014.2,1016.3,1017.5,2218,1014.4,309,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,189,1.4,1216,23,3.1,1537,23,4.8,1535,19.8,23.5,1537,15.4,621,10.4,23.6,12.4,55.3,46.0,2356,12.8,-9.0,-9.0,-9.00,1010.5,1016.2,1017.6,2302,1014.4,205,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,192,0.9,811,20,2.9,1444,20,6.8,1503,18.8,28.4,1412,9.9,452,8.8,24.9,7.8,58.0,22.0,1349,11.4,5.4,3.8,-9.00,1012.0,1015.5,1017.0,834,1013.7,1615,-9.0,12.4,14.1,-9.0,18.32,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,201,2.1,1849,25,5.1,1305,25,8.4,1508,17.5,23.2,1344,10.4,512,9.7,23.8,6.1,62.1,41.0,1208,12.0,-9.0,-9.0,-9.00,1010.1,1015.7,1017.0,2251,1014.2,1,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,202,1.7,1439,34,4.2,1513,29,7.9,1620,19.7,28.2,1534,11.3,527,7.3,28.1,7.9,50.0,22.0,1519,10.3,-9.0,-9.0,-9.00,1010.1,1015.7,1017.4,834,1013.6,1600,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,203,1.5,1298,27,3.7,1556,29,7.3,1522,19.2,27.7,1427,10.0,541,6.5,25.3,7.1,46.5,23.0,1616,9.7,-9.0,-9.0,-9.00,1006.6,1015.7,1017.3,843,1013.8,1558,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,211,2.4,2103,18,5.4,1457,16,9.2,1850,18.4,26.0,1604,10.4,442,7.8,21.1,11.1,56.3,26.0,1812,10.7,-9.0,-9.0,-9.00,991.5,1014.8,1017.4,707,1011.6,1639,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,212,1.7,1442,27,4.2,1704,29,7.7,1435,19.3,28.0,1430,11.3,546,7.8,25.3,9.9,56.0,23.0,1503,10.8,-9.0,-9.0,-9.00,998.9,1015.2,1017.5,750,1012.5,1616,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,216,1.4,1242,23,4.4,1313,34,8.7,842,17.0,24.1,1514,7.1,236,7.0,24.9,5.9,56.1,35.0,1248,10.0,-9.0,-9.0,-9.00,933.0,1013.2,1016.7,610,1009.6,1651,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,217,2.3,1978,34,8.9,1617,34,12.7,1545,17.7,27.5,1422,9.6,521,8.1,24.5,8.9,60.8,25.0,1428,10.9,-9.0,-9.0,-9.00,979.5,1015.0,1018.1,639,1011.6,1536,-9.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,221,1.5,1332,23,4.9,1420,25,8.5,1450,18.1,27.0,1500,10.3,155,8.7,25.4,8.2,60.9,26.0,1500,11.3,-9.0,-9.0,-9.00,984.9,1015.0,1017.2,807,1012.2,1608,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,226,1.3,1143,32,4.5,1158,25,7.3,1352,17.9,26.9,1442,8.2,559,7.8,24.0,3.2,57.8,26.0,1333,10.6,-9.0,-9.0,-9.00,995.6,1016.0,1017.8,2350,1013.6,1716,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,232,1.3,1118,25,4.6,1408,25,7.0,1348,18.1,26.6,1459,8.2,509,7.4,23.6,5.0,54.4,25.0,1424,10.3,-9.0,-9.0,-9.00,1006.3,1015.9,1017.3,2259,1013.9,1559,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,235,1.2,1035,20,3.2,1208,20,5.0,1250,17.3,23.0,1220,10.9,354,13.0,22.0,8.3,77.3,54.0,1221,15.1,-9.0,-9.0,-9.00,1014.5,1016.3,1017.5,2246,1014.2,1,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170518,236,1.1,977,23,4.9,1508,23,8.2,1502,18.3,27.4,1456,9.2,520,9.8,22.6,7.1,63.3,29.0,1643,12.1,-9.0,-9.0,-9.00,1015.0,1016.3,1017.8,2336,1014.5,1,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
