TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180413,106,2.2,1928,14,4.8,1836,14,8.2,1903,11.3,15.1,1226,7.7,120,3.4,15.5,3.3,58.9,29.0,406,7.9,-9.0,-9.0,-9.00,1020.3,1025.1,1028.1,1004,1021.4,2359,-9.0,4.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,108,1.3,1122,14,3.7,2257,11,8.4,2252,14.6,19.3,1230,8.3,556,-6.9,12.1,-0.9,22.9,13.0,1233,3.7,4.6,3.2,-9.00,1011.8,1022.0,1025.3,1022,1018.0,2359,8.9,2.7,13.1,-9.0,12.68,2.27,1100,-9.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.7,10.4,10.7,13.2
20180413,112,3.2,2733,16,6.4,2351,18,10.1,2350,14.5,18.2,1518,8.6,456,-5.0,10.6,1.6,28.9,13.0,1238,4.4,6.6,4.6,-9.00,1013.6,1021.8,1024.9,1018,1017.6,2346,8.9,2.0,13.1,-9.0,11.74,2.39,1100,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.2,8.7,9.0,11.7
20180413,114,1.5,1334,14,4.5,2039,18,8.7,2115,13.4,19.7,1554,6.1,627,-5.0,11.3,-1.8,30.9,11.0,1211,4.3,5.5,3.8,-9.00,1004.6,1022.4,1025.8,716,1019.4,2358,-9.0,2.9,13.1,-9.0,15.28,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,115,3.1,2689,2,6.0,547,2,8.1,951,9.4,12.7,1112,7.2,2259,0.4,13.7,4.1,55.6,15.0,104,6.5,3.0,2.1,-9.00,999.1,1026.1,1028.5,1021,1021.7,2,7.9,10.1,13.1,-9.0,15.21,2.17,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.3,8.8,9.9,13.0
20180413,119,2.2,1893,11,5.6,2219,9,8.0,1008,14.1,19.7,1239,5.4,512,-3.1,11.4,3.0,36.6,15.0,1156,5.0,6.0,4.2,-9.00,1018.2,1022.4,1025.3,921,1018.8,2359,8.1,1.7,13.1,-9.0,12.99,2.51,1100,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,121,1.9,1621,11,7.0,2032,14,10.5,2032,12.2,21.4,1215,3.8,527,-2.6,12.4,1.2,39.8,13.0,1217,5.1,-9.0,-9.0,-9.00,994.6,1023.3,1026.9,712,1020.5,2346,-9.0,4.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,127,2.0,1685,9,4.2,1135,11,7.6,1923,12.4,19.8,1256,3.4,604,-3.5,11.7,0.0,37.1,15.0,1206,4.8,-9.0,-9.0,-9.00,1009.2,1023.2,1026.1,635,1020.3,2357,-9.0,2.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,129,1.7,1461,5,3.8,1118,9,7.0,1027,12.9,18.7,1520,2.9,515,-0.6,11.3,-2.0,44.3,18.0,1527,5.9,3.9,2.7,-9.00,1018.7,1022.2,1024.9,732,1018.3,2347,-9.0,0.9,13.0,-9.0,11.32,2.55,1100,0.1,15.6,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,130,2.7,2306,9,4.7,1352,9,6.4,1347,11.1,14.6,1101,6.6,540,2.6,13.7,3.9,56.3,37.0,509,7.5,-9.0,-9.0,-9.00,1019.5,1025.7,1028.3,1022,1022.2,1,-9.0,5.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,131,2.5,2149,14,5.7,2143,11,9.3,2144,13.9,19.4,1337,5.9,553,-3.4,12.3,3.6,33.0,15.0,1155,4.8,6.1,4.3,-9.00,1015.2,1022.1,1024.8,720,1018.9,2353,9.0,3.9,13.0,-9.0,14.13,2.43,1200,0.0,18.2,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,133,2.9,2532,11,7.1,1914,11,11.5,1906,13.2,18.6,1521,5.9,608,-0.6,11.5,2.3,41.8,21.0,1206,5.9,5.3,3.7,-9.00,1014.0,1022.3,1025.1,912,1019.0,2347,8.4,0.9,13.0,-9.0,11.75,1.76,1000,0.0,26.7,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.0,11.4,11.6,14.7
20180413,135,3.9,3357,7,7.8,1735,7,12.7,1753,11.3,17.1,1344,3.5,546,-4.0,11.1,1.0,35.9,19.0,1013,4.6,6.3,4.4,-9.00,993.9,1023.2,1025.4,635,1020.7,2359,-9.0,3.3,13.0,-9.0,13.89,2.24,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,136,2.6,2274,14,6.6,1704,14,9.9,1657,11.9,18.0,1315,5.6,627,-0.9,13.4,3.4,43.1,21.0,1418,5.8,5.8,4.1,-9.00,1007.3,1024.3,1026.2,916,1021.5,1,7.0,6.7,13.0,-9.0,19.45,3.20,1200,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,137,2.1,1842,11,4.6,1859,11,8.9,1842,12.6,19.9,1341,4.7,610,-3.2,12.7,1.1,35.5,19.0,1216,4.9,-9.0,-9.0,-9.00,1012.0,1023.6,1026.0,844,1021.2,2358,-9.0,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,138,2.7,2302,5,5.2,1226,7,8.2,1220,12.3,15.7,941,7.8,633,4.3,15.8,-0.7,58.5,41.0,345,8.4,4.2,2.9,-9.00,1024.7,1025.2,1027.6,1052,1022.0,6,6.9,7.1,13.0,-9.0,17.70,2.83,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.6,12.4,13.1,15.3
20180413,140,1.3,1111,34,3.8,929,34,6.8,953,13.4,18.7,1434,7.1,244,1.9,11.9,2.9,47.1,27.0,1427,7.1,-9.0,-9.0,-9.00,1018.4,1021.2,1023.9,300,1017.3,2356,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,143,3.5,3049,7,6.6,1419,7,10.9,1542,12.8,18.0,1259,7.1,549,-1.4,14.9,2.1,38.5,19.0,31,5.6,6.3,4.4,-9.00,1017.3,1023.8,1026.0,854,1021.2,5,7.6,4.5,13.0,-9.0,16.25,2.54,1100,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,146,1.0,870,23,2.5,1252,23,3.9,1246,14.3,18.5,1633,8.1,409,2.0,12.7,-0.1,45.8,26.0,1152,7.1,2.8,2.0,-9.00,1013.7,1021.1,1023.7,210,1017.1,2358,9.1,0.6,13.0,-9.0,9.64,1.20,900,0.0,15.9,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,152,2.8,2410,9,5.6,1437,7,9.3,1216,12.7,16.5,1127,8.5,552,0.9,12.3,3.3,45.6,20.0,1018,6.7,-9.0,-9.0,-9.00,1014.5,1024.5,1026.7,1045,1021.5,1,6.4,5.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,155,2.2,1864,9,5.5,1654,11,9.8,1636,13.8,18.4,1044,9.5,559,-1.4,11.9,4.7,37.3,17.0,1236,5.6,4.8,3.3,-9.00,1018.7,1023.2,1025.0,918,1020.7,2359,7.3,2.0,13.0,-9.0,12.65,1.71,1000,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,156,1.4,1234,5,3.6,444,7,6.7,1711,14.8,19.1,1508,10.4,123,-1.5,13.3,4.0,33.0,20.0,1333,5.5,3.2,2.3,-9.00,1012.5,1021.1,1023.4,827,1016.9,2400,8.9,0.2,13.0,-9.0,9.63,1.32,1000,0.0,-9.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,159,3.4,2918,7,5.4,2043,5,12.3,2038,13.7,17.4,944,11.6,530,0.1,16.1,7.1,40.6,24.0,753,6.4,3.7,2.6,-9.00,1015.2,1023.6,1025.6,1025,1020.8,1,8.0,3.8,13.0,-9.0,6.95,1.38,1100,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.1,12.9,13.5,15.5
20180413,162,2.2,1886,2,4.6,407,7,8.8,1609,13.8,17.1,1530,9.6,251,1.4,12.5,5.7,44.8,27.0,1116,6.9,-9.0,-9.0,-9.00,1019.1,1023.0,1025.0,955,1020.2,2347,-9.0,1.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,165,3.4,2973,14,7.4,2257,14,12.6,2254,14.1,17.9,1356,9.6,624,1.5,14.3,8.0,47.0,23.0,1401,7.1,5.0,3.5,-9.00,1015.9,1020.5,1023.4,109,1016.2,2357,9.1,0.5,13.0,-9.0,8.03,1.11,900,0.0,15.5,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.3,12.9,12.7,12.5
20180413,168,5.2,4473,7,9.1,2237,9,12.1,1638,14.1,17.0,1321,12.5,326,1.0,14.9,9.1,41.3,25.0,1326,6.6,5.8,4.1,-9.00,1014.2,1021.9,1024.1,909,1018.8,2355,8.5,1.3,13.0,-9.0,9.81,2.00,1300,-9.0,12.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.0,12.1,13.3,16.3
20180413,169,5.7,4883,16,13.0,1621,16,15.9,1639,10.4,12.8,1154,8.3,2340,4.2,11.7,8.5,67.0,37.0,3,8.4,2.1,1.5,-9.00,1010.6,1019.9,1023.5,128,1014.7,2400,9.9,0.0,13.0,-9.0,6.84,1.03,1100,1.6,-9.0,2.38,1.6,2247,0.4,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,170,6.3,5411,14,11.7,1610,16,15.0,1633,14.4,18.6,1051,11.6,618,2.1,15.0,7.7,44.4,26.0,1432,7.2,-9.0,-9.0,-9.00,1016.7,1020.9,1023.0,851,1017.2,2358,-9.0,0.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,172,2.3,1980,11,6.3,2226,7,9.1,2346,13.2,17.9,1350,5.7,227,2.2,11.1,2.5,51.4,28.0,1442,7.2,3.4,2.4,-9.00,1014.7,1021.0,1023.9,228,1015.9,2400,-9.0,0.1,13.0,-9.0,5.64,0.76,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,174,2.4,2042,14,6.4,1045,11,11.2,1040,12.1,16.8,1452,5.7,253,-0.3,10.0,2.6,45.3,23.0,1044,6.0,-9.0,-9.0,-9.00,1001.7,1021.5,1023.7,751,1018.3,2400,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,175,7.9,6842,25,11.0,1258,23,14.9,1421,11.1,15.3,1015,8.2,2356,-3.8,12.3,6.5,37.3,17.0,400,4.8,-9.0,-9.0,-9.00,963.2,1019.5,1023.0,120,1015.2,2357,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,177,1.6,1407,9,5.5,1129,9,8.4,1115,12.3,18.4,1250,2.7,547,0.1,12.2,0.8,52.0,15.0,1434,6.4,3.8,2.6,-9.00,1018.5,1021.6,1024.4,641,1017.8,2357,8.6,0.9,13.0,-9.0,10.92,2.36,1100,0.0,15.3,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,184,4.1,3518,11,8.5,1536,11,14.9,1413,16.4,19.5,1159,14.3,2355,6.3,18.4,12.6,52.5,35.0,124,9.6,4.7,3.3,-9.00,1017.6,1020.0,1022.5,34,1016.1,2356,8.8,0.5,12.9,-9.0,10.51,2.32,1200,0.0,3.6,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,12.9,12.3,15.4
20180413,185,6.0,5160,14,13.6,2400,9,19.1,2359,17.2,20.3,1151,14.0,629,5.4,18.6,12.9,48.1,22.0,1742,9.2,2.0,1.4,-9.00,1009.6,1018.0,1021.7,19,1012.9,2357,-9.0,0.7,12.9,-9.0,8.84,1.92,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,188,4.7,4044,7,7.7,2112,9,12.4,2111,15.9,18.7,1233,13.4,614,5.7,17.6,12.6,53.5,24.0,237,9.5,-9.0,-9.0,-9.00,1018.3,1020.7,1023.2,929,1017.8,2359,-9.0,2.1,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.3,2309,0.7,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,189,3.9,3400,7,6.4,1015,7,11.8,1028,17.1,21.6,340,13.6,2322,3.9,17.2,12.1,49.1,2.0,338,9.1,-9.0,-9.0,-9.00,1013.5,1019.3,1022.0,949,1016.7,2357,-9.0,2.1,12.9,-9.0,-9.00,-9.00,-9,0.3,38.9,-9.00,0.4,2303,0.2,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,192,1.6,1351,11,4.2,1724,9,7.5,1503,12.4,17.7,1304,5.5,615,-2.1,12.9,2.7,39.0,20.0,1258,5.3,3.7,2.6,-9.00,1019.5,1023.2,1025.4,902,1020.8,2400,-9.0,0.5,13.0,-9.0,9.45,1.13,1100,0.0,12.8,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,201,1.8,1523,5,4.3,923,5,8.4,20,13.2,18.7,1419,4.2,611,-6.0,12.3,-2.2,27.9,13.0,1429,4.0,-9.0,-9.0,-9.00,1016.7,1022.5,1025.7,1016,1018.0,2339,-9.0,1.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,202,1.8,1514,18,4.9,2005,16,7.8,2005,13.2,20.1,1540,4.6,601,-6.0,11.0,0.1,30.0,12.0,1307,4.0,-9.0,-9.0,-9.00,1017.0,1022.7,1026.0,853,1019.6,2358,-9.0,1.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,203,1.8,1541,14,4.1,2123,11,6.6,2153,12.5,19.0,1536,2.9,617,-4.6,11.7,0.6,34.3,14.0,1505,4.4,-9.0,-9.0,-9.00,1013.4,1023.1,1026.3,903,1020.2,2400,-9.0,2.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,211,2.1,1856,36,5.1,1522,36,7.9,1637,9.8,17.5,1436,1.4,551,-0.8,11.4,-3.6,50.9,19.0,1017,5.9,-9.0,-9.0,-9.00,1000.0,1024.3,1028.2,756,1020.7,2400,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,212,1.3,1136,7,3.4,2028,7,5.8,2022,12.3,20.9,1534,3.5,535,-1.4,12.1,1.0,42.5,15.0,1404,5.7,-9.0,-9.0,-9.00,1006.1,1022.9,1026.9,730,1019.6,2334,-9.0,3.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,216,1.5,1323,2,4.1,1453,5,6.1,1259,7.1,13.6,1241,0.9,436,-3.0,8.9,-1.9,50.5,26.0,948,5.0,-9.0,-9.0,-9.00,940.3,1024.6,1027.8,602,1021.3,2358,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,217,1.4,1172,11,3.6,1516,14,7.0,1523,10.3,18.3,1323,3.0,608,-2.7,11.6,0.9,42.8,17.0,1110,5.2,-9.0,-9.0,-9.00,987.4,1024.4,1028.0,714,1020.9,2356,-9.0,4.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,221,2.1,1786,16,4.4,1612,7,7.3,934,11.1,18.7,1330,2.1,608,-5.0,10.8,-1.2,36.8,13.0,1324,4.3,-9.0,-9.0,-9.00,991.8,1022.9,1026.1,608,1020.3,2331,-9.0,3.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,226,2.3,1987,16,4.7,2123,18,9.7,2227,11.4,18.7,1224,2.0,547,-1.9,10.3,-3.0,44.6,18.0,1030,5.4,-9.0,-9.0,-9.00,1001.9,1022.9,1025.8,719,1019.7,2358,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,232,3.1,2662,9,6.3,2115,9,10.1,2108,12.5,18.4,1333,2.4,508,-4.3,12.1,-0.3,37.8,11.0,1213,4.6,-9.0,-9.0,-9.00,1012.4,1022.3,1025.2,710,1019.0,2359,-9.0,2.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,235,1.5,1275,7,4.0,1156,7,6.4,1201,13.5,18.6,1518,5.0,334,0.3,12.0,2.4,44.4,21.0,1625,6.3,-9.0,-9.0,-9.00,1019.2,1021.1,1024.0,239,1017.4,2325,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,236,1.7,1484,2,4.6,744,9,8.2,1222,13.0,19.2,1444,3.8,542,-1.1,11.5,-1.2,43.3,18.0,1315,5.7,-9.0,-9.0,-9.00,1020.3,1021.7,1024.5,809,1017.9,2400,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
