TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220614,112,3.6,3097,9,6.8,725,9,11.1,717,21.8,27.6,1228,18.2,2306,10.7,25.5,15.0,50.1,36.0,1218,12.9,5.1,3.6,-9.00,1000.1,1008.0,1009.4,31,1007.0,1429,7.9,5.6,14.7,-9.0,15.01,2.70,1000,0.1,11.5,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.4,17.8,14.0,12.5
20220614,114,2.1,1786,9,4.8,1210,7,10.4,1225,19.7,23.9,1038,16.8,2344,9.5,23.8,12.9,53.0,39.0,1225,11.9,4.2,3.0,-9.00,992.1,1009.4,1011.2,1,1008.2,2400,8.0,4.0,14.7,-9.0,15.02,2.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,115,4.8,4149,7,8.5,1948,7,14.9,1919,16.4,17.7,1137,15.4,1912,15.0,18.0,14.6,91.8,79.0,858,17.0,1.6,1.1,-9.00,985.3,1011.0,1013.6,1,1007.9,2400,9.5,0.2,14.7,-9.0,7.40,1.61,1100,15.4,42.3,10.83,3.9,2030,0.9,2106,-9.0,-9,-9.0,-9,-9.0,-9,19.6,19.9,19.6,18.7,16.3
20220614,119,4.2,3669,9,7.6,1039,9,12.2,920,21.2,26.1,1110,17.4,2342,10.1,25.0,14.5,50.9,30.0,1317,12.4,6.1,4.3,-9.00,1004.3,1008.9,1010.4,31,1007.9,2354,7.4,6.3,14.7,-9.0,17.95,2.92,1000,0.5,9.7,3.45,0.3,2237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,121,1.7,1494,9,4.5,2000,7,9.3,1538,17.2,22.4,1205,14.2,2014,11.4,19.3,12.3,70.9,46.0,1207,13.5,-9.0,-9.0,-9.00,982.7,1010.5,1012.4,13,1008.9,2353,8.3,0.2,14.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.9,1354,0.6,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,127,2.0,1754,9,4.1,1421,9,7.6,1743,18.2,23.3,1234,15.8,2256,11.6,21.0,13.3,66.4,52.0,1237,13.7,2.6,1.8,-9.00,995.4,1008.7,1010.4,1,1007.4,2345,8.3,0.4,14.7,-9.0,9.64,1.77,1200,2.3,-9.0,-9.00,1.7,1522,0.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,129,3.4,2979,7,6.2,1027,7,10.4,1542,19.5,24.2,1211,15.4,2329,12.0,23.5,15.1,64.5,42.0,1045,14.1,4.2,2.9,-9.00,1005.2,1008.1,1008.8,914,1007.5,2337,7.5,3.6,14.7,-9.0,14.98,2.53,1000,1.4,15.5,-9.00,1.1,2301,0.6,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,130,3.0,2565,36,4.7,1807,32,8.8,2218,16.5,19.5,1034,13.9,2256,14.0,18.7,13.8,86.1,71.0,1037,16.0,-9.0,-9.0,-9.00,1006.3,1012.0,1013.7,8,1009.8,2359,8.0,0.2,14.7,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.9,1511,0.8,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,131,3.4,2925,7,6.6,1110,9,12.1,1106,18.8,21.3,1150,16.2,2330,12.1,21.1,15.5,66.5,50.0,2,14.2,2.5,1.7,-9.00,1001.8,1008.6,1009.9,8,1007.5,2344,9.0,0.0,14.7,-9.0,6.30,1.19,1100,1.9,10.9,9.23,1.1,1319,0.3,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,133,3.4,2947,11,7.2,1130,9,12.4,1122,17.9,20.7,1113,15.9,2314,13.4,20.1,16.0,76.0,57.0,1,15.4,2.0,1.4,-9.00,1000.9,1009.1,1010.5,44,1007.9,2400,9.6,0.0,14.6,-9.0,7.39,1.38,1000,6.3,31.2,13.00,2.4,1157,1.0,1231,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.2,20.2,16.1,14.9
20220614,135,3.5,3056,9,7.0,1446,9,11.3,1305,15.1,17.2,1,14.1,1354,12.4,17.0,14.1,84.0,66.0,1,14.4,1.7,1.2,-9.00,981.1,1009.7,1011.2,1054,1008.2,2349,7.3,0.0,14.6,-9.0,7.17,1.27,1500,15.9,-9.0,-9.00,4.5,1202,1.3,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,136,1.7,1482,11,4.4,1021,11,9.2,1007,16.6,19.6,1016,14.8,2326,12.8,19.0,14.8,79.3,59.0,1018,14.8,1.9,1.3,-9.00,994.3,1010.8,1012.5,1,1009.4,2400,9.4,0.0,14.7,-9.0,7.87,1.09,900,6.5,7.8,7.83,2.1,1443,0.6,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,137,0.9,768,7,2.1,359,9,4.9,1100,16.4,18.3,2,15.1,1409,14.2,19.1,15.1,87.6,66.0,355,16.2,1.2,0.8,-9.00,998.1,1009.4,1010.9,1113,1007.9,2357,6.8,0.0,14.6,-9.0,5.05,0.82,1500,9.3,-9.0,-9.00,3.2,1218,0.9,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,138,5.4,4694,5,8.1,602,5,9.7,851,17.4,19.3,6,15.8,2113,15.2,18.0,14.9,87.8,74.0,1213,17.3,1.7,1.2,-9.00,1010.1,1010.6,1012.2,1,1008.8,2342,10.0,0.0,14.6,-9.0,5.38,0.92,1000,17.8,14.4,21.17,4.1,1451,1.7,1523,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.0,17.8,15.8,15.4
20220614,140,2.6,2239,9,4.8,1219,11,9.0,1213,18.5,21.2,1,16.5,2332,13.7,20.7,15.7,74.3,58.0,1,15.7,-9.0,-9.0,-9.00,1005.1,1008.3,1009.4,913,1007.4,2355,6.8,0.2,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,921,0.4,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,143,2.7,2304,11,5.0,914,7,8.3,906,16.9,19.2,1,15.9,2351,15.6,18.5,15.8,92.4,77.0,1,17.7,1.7,1.2,-9.00,1003.4,1009.8,1011.2,1010,1008.5,2351,9.6,0.0,14.6,-9.0,6.93,1.05,1100,3.1,-9.0,7.17,1.7,135,0.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,146,1.5,1285,9,4.0,1024,7,7.3,1022,18.0,20.7,11,16.3,559,15.2,22.6,17.0,84.8,62.0,1,17.3,2.0,1.4,-9.00,1000.5,1007.5,1008.8,1230,1006.6,1726,9.8,0.0,14.6,-9.0,8.60,1.10,1400,6.1,6.2,12.10,1.6,1021,0.8,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,152,2.9,2489,2,3.9,618,32,6.0,1243,16.9,18.3,1,15.9,1630,16.0,17.4,15.4,95.0,84.0,1,18.2,-9.0,-9.0,-9.00,999.7,1009.2,1011.0,18,1007.8,1745,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,23.83,9.6,1527,3.7,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,155,1.4,1179,5,4.3,19,7,6.1,229,17.1,18.6,1,15.8,2346,14.1,18.0,15.8,82.9,74.0,633,16.1,1.2,0.8,-9.00,1003.9,1008.0,1009.3,1,1007.0,1720,10.0,0.0,14.5,-9.0,2.89,0.42,1600,11.9,-9.0,21.02,5.8,1330,4.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,156,2.2,1933,7,3.8,1016,7,7.5,1010,18.8,21.3,1349,17.1,803,17.3,21.7,18.0,91.6,72.0,1,19.8,2.3,1.6,-9.00,999.0,1007.1,1008.1,1040,1006.0,1744,8.4,0.0,14.5,-9.0,10.60,1.83,1200,1.1,-9.0,11.87,0.6,655,0.5,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,159,3.8,3253,7,4.9,1106,5,11.6,714,17.3,18.4,1,16.8,1902,16.4,19.8,15.9,94.5,87.0,1,18.6,1.3,0.9,-9.00,999.2,1007.3,1009.1,1,1006.2,2344,9.9,0.0,14.5,-9.0,4.02,0.59,1200,9.4,5.7,15.93,2.7,1302,2.1,1346,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,19.1,17.2,16.7
20220614,162,2.7,2369,2,5.0,1617,2,9.5,1619,17.3,18.9,1,16.3,1956,16.4,19.8,17.7,95.1,83.0,1,18.7,-9.0,-9.0,-9.00,1004.1,1007.8,1009.0,1,1006.9,1712,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.6,1435,1.7,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,165,2.4,2095,14,4.6,2151,9,7.3,4,19.2,21.2,1456,17.2,343,16.2,20.9,16.9,83.6,69.0,1,18.4,2.7,1.9,-9.00,1001.6,1006.8,1007.8,1032,1005.9,1704,9.8,0.1,14.5,-9.0,8.68,1.60,1100,6.3,2.9,11.28,1.6,244,0.4,256,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.7,19.3,16.4,15.0
20220614,168,-9.0,-9,7,9.8,1725,7,18.2,1718,17.6,18.4,133,16.8,2236,14.3,17.8,15.5,81.5,76.0,1750,16.3,2.5,1.8,-9.00,999.4,1007.1,1007.9,6,1006.1,1732,10.0,0.0,14.5,-9.0,6.92,0.92,1400,0.5,0.2,2.87,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.0,19.4,16.8,16.5
20220614,169,3.3,2831,16,7.1,28,20,8.5,2147,17.5,18.5,1403,16.6,2217,16.7,20.7,17.1,95.8,82.0,334,19.0,1.5,1.0,-9.00,997.9,1006.6,1007.6,903,1005.6,1753,10.0,0.0,14.5,-9.0,6.49,1.12,1300,2.9,-9.0,5.28,2.5,2123,2.4,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,170,2.0,1759,11,4.1,1608,11,5.9,1535,19.1,20.8,1628,18.0,1,16.2,18.8,17.2,83.6,75.0,1544,18.4,-9.0,-9.0,-9.00,1002.9,1007.0,1007.7,1,1006.2,344,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,172,3.2,2796,5,5.5,1004,9,7.5,2323,18.4,20.6,1,17.0,634,15.8,20.3,16.8,85.3,64.0,1,17.9,2.7,1.9,-9.00,1001.1,1007.2,1008.3,1030,1006.2,1708,6.9,0.0,14.5,-9.0,9.96,1.60,1200,6.4,-9.0,-9.00,2.5,2041,1.9,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,174,1.4,1251,11,4.3,1033,9,8.5,1025,18.3,20.8,1324,16.2,526,14.1,21.5,17.5,77.8,62.0,1226,16.2,-9.0,-9.0,-9.00,986.9,1005.9,1006.9,1,1004.8,1731,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,605,0.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,177,2.9,2527,9,6.7,1210,9,11.9,1203,18.8,23.2,1131,15.5,2359,13.4,22.5,12.0,72.8,50.0,1132,15.4,3.0,2.1,-9.00,1005.5,1008.7,1009.5,1005,1007.8,2353,8.9,2.0,14.7,-9.0,11.74,2.01,1100,3.4,18.4,8.98,2.3,2301,1.3,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,181,3.0,2612,11,6.6,1110,9,10.8,1120,18.5,20.7,1153,16.0,2337,12.4,19.8,14.1,69.0,52.0,832,14.5,2.4,1.7,-9.00,1005.1,1008.8,1010.1,1,1007.7,2359,8.5,0.2,14.7,-9.0,7.67,1.60,1100,1.3,-9.0,-9.00,0.7,1255,0.4,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,184,3.9,3403,9,6.2,2,7,12.7,801,19.0,19.6,1538,18.7,235,18.6,21.2,18.6,98.3,96.0,2255,21.5,1.3,0.9,-9.00,1004.4,1006.8,1007.9,2150,1005.2,428,9.9,0.0,14.4,-9.0,2.65,0.43,1100,13.6,6.2,18.87,1.6,1321,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.1,20.0,17.0,16.4
20220614,185,2.7,2320,36,5.3,809,36,6.8,806,20.8,24.0,1530,19.1,31,19.9,24.4,18.4,95.1,80.0,1227,23.3,3.2,2.2,-9.00,997.6,1005.8,1007.6,2300,1004.0,412,8.4,3.4,14.3,-9.0,15.21,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,188,3.7,3198,7,6.3,310,5,11.7,258,19.1,19.7,3,18.8,516,18.4,19.7,18.3,96.0,90.0,7,21.2,-9.0,-9.0,-9.00,1004.0,1006.4,1007.9,2247,1004.5,302,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,1.8,49,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,189,2.8,2430,7,4.8,930,9,10.7,922,20.5,22.4,1113,18.9,451,18.9,21.9,18.4,91.4,82.0,1506,21.9,-9.0,-9.0,-9.00,1000.1,1006.1,1007.9,2328,1004.0,249,9.9,0.9,14.3,-9.0,-9.00,-9.00,-9,0.6,0.0,7.98,0.3,400,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,192,1.4,1238,36,3.2,1222,36,5.8,1307,16.9,18.0,1157,16.0,2356,15.0,18.8,15.6,88.9,82.0,1447,17.0,1.4,1.0,-9.00,1005.2,1008.7,1009.6,1,1007.8,1741,8.4,0.0,14.5,-9.0,4.29,0.50,1200,5.3,0.7,-9.00,2.1,613,0.5,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,201,2.9,2466,14,4.9,1017,14,9.1,1041,20.5,25.9,1256,16.5,2351,12.9,20.5,15.0,63.5,44.0,1130,14.9,-9.0,-9.0,-9.00,1003.7,1009.2,1010.7,39,1008.1,1747,6.9,5.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,202,2.5,2150,9,4.9,1044,9,9.7,1056,20.9,26.2,1144,17.9,2348,9.9,28.7,15.2,50.3,36.0,1102,12.2,-9.0,-9.0,-9.00,1004.7,1010.2,1011.9,1,1009.0,2349,6.3,6.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,203,1.9,1619,14,4.9,1217,16,9.6,1215,19.4,26.1,1300,15.1,439,12.5,25.4,10.3,66.5,43.0,1017,14.5,-9.0,-9.0,-9.00,1000.5,1009.7,1011.3,4,1008.6,2357,6.9,3.7,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2218,0.4,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,211,3.0,2597,2,5.5,1048,2,11.6,1021,17.6,20.1,1103,15.8,2101,11.4,21.6,15.0,67.5,61.0,851,13.5,-9.0,-9.0,-9.00,988.4,1011.7,1013.1,23,1010.3,2400,7.8,1.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,212,2.4,2052,7,5.5,1005,7,10.1,1109,18.9,24.4,1122,13.4,509,10.7,20.9,11.5,60.9,45.0,1119,12.9,-9.0,-9.0,-9.00,994.0,1010.2,1012.2,14,1009.0,2352,6.1,4.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,216,2.2,1942,5,4.6,958,34,8.3,1235,11.9,13.7,1129,9.6,2111,10.1,15.0,9.8,89.4,79.0,1319,12.4,-9.0,-9.0,-9.00,930.3,1012.2,1013.8,17,1010.8,2352,8.4,0.0,14.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,2.4,1407,0.6,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,217,2.3,1988,18,4.7,1021,11,11.0,253,16.2,19.7,1314,13.6,2348,9.5,19.2,13.4,65.4,45.0,1315,11.9,-9.0,-9.0,-9.00,976.1,1011.7,1012.9,23,1010.4,2356,7.1,0.0,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.6,1656,0.7,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,221,2.9,2505,5,5.0,919,5,8.3,851,16.6,20.6,1255,14.6,2038,11.9,19.0,13.9,74.9,55.0,1256,14.0,-9.0,-9.0,-9.00,978.9,1009.5,1011.3,1,1008.2,2356,8.3,0.8,14.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.7,1600,0.6,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,226,1.8,1590,14,4.3,555,14,12.7,458,16.7,18.3,241,15.3,2116,13.2,18.6,14.3,80.9,62.0,329,15.3,-9.0,-9.0,-9.00,989.0,1009.0,1010.3,18,1007.7,2345,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.4,1358,1.2,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,232,3.1,2715,11,6.5,1018,11,11.2,1126,18.0,20.9,1104,15.7,2339,12.6,19.7,14.6,71.6,55.0,1,14.6,-9.0,-9.0,-9.00,999.0,1008.9,1010.2,4,1007.7,2400,7.8,0.5,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,1509,0.4,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,235,2.4,2033,9,4.6,435,9,9.0,521,19.2,22.0,1,16.3,2400,12.7,21.1,-9.0,67.6,51.0,916,14.8,-9.0,-9.0,-9.00,1005.8,1007.0,1007.8,1,1006.4,2304,8.3,0.0,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,2301,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,236,2.0,1747,9,4.7,1149,7,9.4,1140,18.4,20.7,28,16.0,2144,13.9,21.5,16.2,76.8,58.0,720,15.9,-9.0,-9.0,-9.00,1006.4,1008.0,1009.2,1254,1006.9,2351,7.8,0.0,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.5,1950,0.3,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,238,2.2,1921,11,4.2,538,11,7.9,55,16.9,18.8,1,15.5,1321,13.1,20.4,15.0,79.0,63.0,33,15.1,-9.0,-9.0,-9.00,988.2,1008.2,1009.6,1153,1007.0,2357,8.1,0.0,14.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.5,1256,1.0,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
