TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251025,106,2.3,1944,2,5.9,1321,2,8.3,1359,14.2,17.4,1212,10.8,635,12.0,14.9,7.9,87.1,75.0,1031,14.0,-9.0,-9.0,-9.00,1016.7,1021.6,1025.3,1,1019.9,2311,7.9,2.6,10.9,-9.0,8.66,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,108,2.1,1818,32,4.1,2106,29,6.7,1617,14.4,17.7,1529,12.6,737,8.0,13.9,8.6,66.9,45.0,1623,10.9,-9.0,-9.0,-9.00,1010.3,1020.6,1022.7,2,1019.0,1554,6.9,3.9,10.9,-9.0,8.78,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.9,21.7,22.1,22.2
20251025,112,2.4,2072,27,4.3,2200,32,7.5,2050,14.1,17.6,1507,11.2,716,7.3,15.9,8.8,65.1,41.0,1555,10.3,-9.0,-9.0,-9.00,1013.6,1022.0,1023.8,855,1020.3,1737,6.3,8.5,10.9,-9.0,14.71,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.2,20.6,21.4,19.3
20251025,114,1.0,855,11,3.1,35,11,5.6,27,14.0,19.8,1422,11.5,452,9.8,15.0,6.2,77.0,49.0,1423,12.1,-9.0,-9.0,-9.00,1003.7,1021.6,1024.3,1,1019.4,1513,7.0,4.6,10.9,-9.0,10.60,1.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,115,1.8,1556,5,4.7,2230,23,7.5,56,15.4,17.0,1219,14.2,204,12.8,13.6,8.6,85.1,80.0,18,14.8,-9.0,-9.0,-9.00,995.0,1021.2,1025.3,1,1018.7,2354,7.3,0.7,10.9,-9.0,3.10,0.66,1500,14.8,-9.0,5.25,8.0,35,5.6,56,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.8,19.7,19.3,15.8
20251025,119,1.6,1396,25,4.0,1501,25,6.8,1625,14.3,18.6,1419,11.5,532,8.4,16.2,7.6,69.5,49.0,1423,11.2,-9.0,-9.0,-9.00,1016.8,1021.6,1023.6,1,1019.9,1603,6.0,5.4,10.9,-9.0,10.60,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.6,20.9,20.9,17.8
20251025,121,0.7,599,27,3.5,1601,25,6.4,1614,12.6,20.2,1410,9.0,308,9.7,14.3,7.1,84.5,50.0,1502,12.0,-9.0,-9.0,-9.00,993.3,1022.1,1025.8,1,1019.0,1514,7.1,4.9,10.9,-9.0,10.13,1.83,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,127,0.8,694,25,2.7,1403,29,5.5,1642,13.6,19.8,1309,9.9,2207,9.6,16.0,8.1,78.5,52.0,1637,12.0,-9.0,-9.0,-9.00,1007.2,1021.0,1023.9,27,1018.9,1506,6.8,3.7,10.9,-9.0,9.53,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,129,1.4,1198,32,4.6,1502,29,7.3,1356,13.3,17.9,1313,10.7,150,9.3,16.1,7.8,79.0,43.0,1426,11.8,-9.0,-9.0,-9.00,1019.1,1022.2,1023.9,1,1020.6,2329,6.9,6.5,10.9,-9.0,13.11,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.5,23.0,20.9,19.8
20251025,130,1.5,1313,14,2.8,1443,32,5.6,1635,14.9,19.1,1129,12.3,632,13.3,15.9,11.2,91.1,69.0,1055,15.3,-9.0,-9.0,-9.00,1015.5,1021.4,1025.2,1,1019.5,2314,8.3,3.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,131,0.9,768,29,2.5,1549,32,5.7,1649,15.2,19.6,1412,12.8,2255,8.9,16.8,8.6,67.4,48.0,1537,11.5,-9.0,-9.0,-9.00,1014.3,1021.3,1023.6,30,1019.6,1443,7.1,3.9,10.9,-9.0,9.41,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,133,1.2,1045,5,3.6,1657,34,7.3,1704,14.3,19.9,1408,11.1,2242,10.2,15.4,7.8,77.1,53.0,1548,12.5,-9.0,-9.0,-9.00,1013.5,1021.7,1023.9,1,1019.8,1452,7.3,2.4,10.9,-9.0,8.64,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.1,21.6,22.5,20.4
20251025,135,1.2,1004,25,4.8,1301,27,7.4,1329,13.8,19.3,1406,11.1,623,10.2,16.4,10.1,80.1,56.0,1428,12.4,-9.0,-9.0,-9.00,992.2,1021.3,1024.7,1,1018.8,1513,7.3,6.5,10.9,-9.0,14.35,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,136,0.8,649,29,3.0,1555,27,5.0,1549,14.7,20.7,1512,10.6,638,11.4,16.9,9.2,81.8,54.0,1549,13.5,-9.0,-9.0,-9.00,1005.2,1022.0,1026.1,27,1019.5,1732,6.6,6.3,10.9,-9.0,13.45,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,137,0.7,585,27,2.2,1343,27,5.0,1536,14.8,20.7,1354,11.6,504,11.1,16.0,9.3,80.5,51.0,1542,13.3,-9.0,-9.0,-9.00,1009.0,1020.6,1024.3,1,1018.2,1517,6.9,5.7,10.9,-9.0,11.85,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,138,1.6,1370,7,3.9,1447,5,5.2,1444,16.8,20.0,1416,14.4,702,13.5,17.6,13.0,82.1,63.0,1240,15.5,-9.0,-9.0,-9.00,1019.8,1020.3,1024.1,1,1018.2,1745,7.1,3.5,11.0,-9.0,9.72,1.98,1300,0.6,-9.0,2.67,0.4,324,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.1,21.5,20.9,18.6
20251025,140,1.5,1323,25,4.4,1459,25,7.0,1442,14.4,19.7,1428,11.1,2305,10.7,17.6,7.5,80.4,57.0,1341,13.0,-9.0,-9.0,-9.00,1019.2,1022.5,1024.4,1,1020.8,1640,7.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,143,1.1,936,32,2.8,1652,32,4.4,1658,16.7,22.2,1416,13.0,552,11.7,18.1,10.4,73.9,45.0,1429,13.7,-9.0,-9.0,-9.00,1013.8,1020.3,1024.0,1,1017.8,1603,5.9,6.5,11.0,-9.0,13.33,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,146,1.6,1385,27,4.4,1534,27,6.1,1526,15.3,20.0,1524,12.0,2321,11.1,16.4,8.3,77.3,57.0,1527,13.3,-9.0,-9.0,-9.00,1014.4,1021.7,1023.9,1,1019.9,1459,6.6,3.3,11.0,-9.0,9.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,152,2.0,1698,7,3.5,1010,11,6.1,419,16.1,21.7,1327,13.3,627,13.1,17.0,12.4,83.3,56.0,1330,15.1,-9.0,-9.0,-9.00,1010.2,1019.8,1023.3,1,1017.7,2313,6.9,3.7,11.0,-9.0,11.03,2.51,1200,0.1,-9.0,-9.00,0.1,257,0.1,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,155,1.3,1086,36,3.4,857,5,5.9,849,17.6,23.7,1439,14.2,507,13.0,19.7,12.1,76.4,39.0,1535,15.1,-9.0,-9.0,-9.00,1015.7,1019.9,1023.3,1,1017.8,1626,3.9,8.0,11.0,-9.0,15.20,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,156,0.9,757,36,2.2,2301,25,5.2,1401,15.9,20.3,1303,12.7,2301,11.7,19.2,11.8,77.0,56.0,1555,13.8,-9.0,-9.0,-9.00,1013.0,1021.4,1023.7,1,1019.5,1645,5.4,5.1,11.0,-9.0,11.45,2.02,1200,0.0,-9.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,159,2.4,2082,7,3.8,325,7,7.4,322,18.5,23.7,1218,15.9,241,13.0,18.0,12.2,70.8,55.0,1202,15.0,-9.0,-9.0,-9.00,1011.1,1019.3,1022.6,1,1017.3,2252,5.6,5.1,11.0,-9.0,10.77,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.9,23.6,22.1,20.2
20251025,162,2.4,2038,2,4.6,1039,5,7.5,59,18.4,23.4,1505,15.7,611,12.9,20.9,11.9,72.0,46.0,1327,14.9,-9.0,-9.0,-9.00,1015.5,1019.1,1022.3,1,1017.3,2238,5.0,7.5,11.0,-9.0,14.21,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,165,4.8,4175,29,9.0,1410,36,11.7,1404,15.7,18.1,1158,13.0,2331,11.6,17.2,10.8,77.0,63.0,1543,13.7,-9.0,-9.0,-9.00,1016.2,1021.5,1024.0,1,1019.7,2317,5.9,6.4,11.0,-9.0,13.65,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.1,21.6,22.0,19.8
20251025,168,3.4,2967,2,6.6,1941,11,9.5,526,18.8,23.4,1453,16.5,651,11.7,21.3,12.7,64.1,50.0,1501,13.7,-9.0,-9.0,-9.00,1012.2,1020.0,1022.9,1,1017.9,2338,6.3,7.5,11.0,-9.0,14.83,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,22.1,23.0,22.4,19.6
20251025,169,9.2,7984,36,11.2,2255,36,13.9,2311,15.5,17.4,1047,14.4,636,9.6,17.0,13.0,68.4,50.0,1318,12.0,-9.0,-9.0,-9.00,1013.1,1022.1,1024.2,7,1020.3,1801,5.4,9.3,11.0,-9.0,17.06,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,170,1.3,1129,36,2.9,937,5,5.5,934,16.8,24.0,1235,13.0,2119,12.4,18.6,9.8,77.1,54.0,1242,14.5,-9.0,-9.0,-9.00,1016.7,1020.9,1023.4,5,1019.0,1738,5.6,6.0,11.0,-9.0,12.90,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,172,1.9,1619,29,5.1,1254,34,7.7,1627,14.5,19.0,1438,10.6,2313,11.2,16.2,8.6,82.6,55.0,1505,13.4,-9.0,-9.0,-9.00,1015.1,1021.4,1023.7,1,1019.8,1834,6.1,4.8,11.0,-9.0,11.42,1.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,174,1.6,2048,25,4.2,1137,32,8.1,1446,14.6,21.3,1244,9.7,141,10.6,16.8,8.0,78.6,53.0,1245,12.9,-9.0,-9.0,-9.00,999.8,1019.4,1022.6,1,1017.2,1604,6.1,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,177,1.4,1226,25,3.5,1523,32,6.0,1630,13.3,18.5,1206,9.6,2140,8.9,13.8,7.3,76.5,47.0,1553,11.5,-9.0,-9.0,-9.00,1017.7,1021.0,1022.9,1,1019.6,1514,7.5,2.9,10.9,-9.0,8.17,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,181,1.1,977,34,4.8,1507,32,7.6,1540,13.2,19.2,1431,9.0,2239,9.5,15.9,7.0,80.1,52.0,1444,11.9,-9.0,-9.0,-9.00,1017.7,1021.8,1024.1,1,1020.1,1449,7.4,4.6,10.9,-9.0,10.67,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,184,4.1,3566,2,6.2,236,2,9.9,233,19.4,21.1,1336,18.3,2231,13.6,21.1,18.0,69.4,62.0,1448,15.6,-9.0,-9.0,-9.00,1017.5,1020.0,1022.1,4,1018.2,2334,8.8,0.7,11.0,-9.0,5.96,1.17,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.3,25.0,24.1,21.5
20251025,185,6.6,5695,29,9.3,1444,34,12.7,2050,18.8,20.2,1054,17.4,2300,13.4,20.9,15.4,71.1,65.0,2357,15.4,-9.0,-9.0,-9.00,1011.5,1019.9,1022.2,1,1018.0,1824,6.1,5.6,11.1,-9.0,14.24,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,188,2.6,2217,5,5.0,1423,7,8.4,1159,18.5,21.5,1154,16.2,2400,15.4,19.1,14.2,83.1,66.0,1338,17.5,-9.0,-9.0,-9.00,1017.5,1019.9,1022.0,1,1018.2,2244,6.4,5.3,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,350,0.6,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,189,1.6,1371,20,3.2,1521,25,5.5,1540,20.6,25.9,1255,16.7,643,12.7,22.3,14.0,61.4,47.0,1229,14.8,-9.0,-9.0,-9.00,1013.2,1019.3,1021.8,4,1017.6,1741,5.1,8.8,11.1,-9.0,16.29,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,192,0.2,192,11,1.8,1128,11,3.9,1114,15.5,22.2,1306,10.8,550,12.2,17.4,8.1,82.6,49.0,1415,14.3,-9.0,-9.0,-9.00,1016.9,1020.4,1023.9,1,1018.0,1755,6.0,7.6,11.0,-9.0,14.04,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,201,1.5,1320,25,3.3,1322,36,8.2,2336,13.4,17.3,1327,9.6,400,6.5,15.2,6.4,65.6,41.0,1519,9.8,-9.0,-9.0,-9.00,1017.1,1022.9,1024.8,1,1021.4,1717,6.8,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,202,0.9,779,29,3.0,1413,29,4.8,1405,14.6,19.2,1453,11.7,2349,9.9,16.5,9.7,75.3,51.0,1446,12.2,-9.0,-9.0,-9.00,1016.2,1021.9,1024.6,1,1020.2,1457,6.9,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,203,0.6,482,20,2.3,1321,18,4.6,1320,14.1,20.2,1343,10.6,2357,10.4,14.9,8.9,80.4,52.0,1453,12.7,-9.0,-9.0,-9.00,1012.5,1022.1,1024.8,1,1020.2,1600,6.3,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,211,0.9,817,16,2.7,1151,20,5.5,1232,12.2,18.3,1314,8.3,317,8.6,15.1,4.5,80.9,50.0,1419,11.2,-9.0,-9.0,-9.00,997.4,1021.6,1025.1,1,1018.5,1547,7.6,4.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,212,0.5,402,29,2.2,1437,32,3.7,1324,13.0,18.8,1520,10.0,415,9.6,14.1,8.5,81.1,53.0,1521,11.9,-9.0,-9.0,-9.00,1005.3,1022.2,1025.2,1,1019.8,1509,7.5,2.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,216,1.0,834,16,2.6,1153,20,4.9,1804,11.5,16.5,1352,9.2,648,9.1,13.7,8.4,86.8,53.0,1443,11.6,-9.0,-9.0,-9.00,938.5,1021.5,1025.9,6,1018.0,1513,8.5,2.2,10.9,-9.0,7.99,1.37,1000,0.2,-9.0,-9.00,0.2,844,0.2,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,217,1.0,859,14,3.5,1351,16,7.5,1406,11.8,21.1,1455,8.2,52,8.4,16.7,3.6,81.9,44.0,1522,11.0,-9.0,-9.0,-9.00,984.8,1022.0,1026.2,31,1018.1,1454,5.5,4.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,221,1.0,866,25,4.0,1428,25,6.7,1427,12.2,18.9,1335,9.0,2051,9.7,15.3,6.1,86.5,53.0,1356,12.0,-9.0,-9.0,-9.00,990.0,1021.7,1025.3,2,1019.2,1505,6.8,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,226,0.6,490,27,2.9,1420,29,5.3,1448,13.1,19.1,1400,9.5,2302,10.8,15.7,5.8,88.0,56.0,1403,13.0,-9.0,-9.0,-9.00,1001.2,1021.8,1024.6,1,1019.5,1459,7.3,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,232,0.8,655,32,2.9,1256,34,6.1,1253,13.0,18.7,1251,9.4,2215,10.0,16.1,7.1,84.3,53.0,1440,12.3,-9.0,-9.0,-9.00,1012.1,1022.3,1024.6,1,1020.7,1432,6.6,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,235,1.3,1160,5,3.5,1012,2,6.3,1118,14.8,21.3,1249,10.8,2013,9.7,16.5,8.6,73.8,45.0,1533,12.2,-9.0,-9.0,-9.00,1020.1,1021.3,1023.1,1,1019.9,2028,7.0,6.8,10.9,-9.0,13.10,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,236,0.3,236,27,1.0,1502,36,2.3,1717,14.2,20.4,1511,9.7,2228,10.4,16.4,8.0,80.3,47.0,1512,12.7,-9.0,-9.0,-9.00,1020.3,1021.9,1024.0,1,1020.2,1624,7.0,4.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
