TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240226,238,0.9,737,32,2.3,1557,36,4.5,1508,3.2,9.1,1413,-0.7,2337,-1.2,6.2,-8.0,75.1,43.0,1530,5.6,-9.0,-9.0,-9.00,1006.0,1027.6,1029.5,2355,1025.8,1503,6.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,239,1.2,1037,29,3.8,1336,9,6.1,1312,3.4,8.9,1535,-1.8,556,-1.5,4.3,-5.9,73.6,36.0,1632,5.5,2.7,1.9,-9.00,1016.8,1028.0,1029.4,822,1026.4,1713,2.4,8.7,11.2,-9.0,17.14,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,243,1.2,1066,27,3.8,1548,27,6.7,1539,3.4,9.0,1252,-0.7,510,0.8,5.2,-3.7,84.4,53.0,1247,6.5,-9.0,-9.0,-9.00,1026.1,1027.7,1029.0,817,1026.4,345,2.6,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,244,1.0,862,36,2.4,957,2,5.9,1144,4.0,10.5,1503,-0.4,547,-0.4,5.1,-3.2,75.6,40.0,1347,5.9,-9.0,-9.0,-9.00,996.2,1026.7,1028.6,2348,1024.6,1538,3.1,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,245,1.3,1145,36,4.7,1146,2,7.0,1503,3.6,8.9,1525,0.2,328,-0.4,5.2,-4.5,76.5,51.0,1306,6.0,-9.0,-9.0,-9.00,1018.9,1027.6,1029.0,900,1026.2,1524,4.8,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,247,1.8,1566,7,4.6,2341,7,8.6,2332,4.8,11.1,1650,-1.4,725,-1.2,5.2,-3.7,68.1,40.0,1536,5.6,-9.0,-9.0,-9.00,1010.6,1027.2,1029.3,822,1025.1,1613,4.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,248,1.8,1539,36,4.2,1733,2,6.1,1919,3.0,9.1,1430,-0.4,2308,-1.9,6.2,-2.0,72.1,44.0,1541,5.3,-9.0,-9.0,-9.00,977.1,1027.1,1029.8,2356,1024.6,1535,5.5,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,251,1.8,1543,29,4.4,1305,29,8.3,1508,3.3,8.8,1439,-0.9,340,-0.4,6.5,-2.5,78.1,53.0,1433,6.0,2.8,2.0,-9.00,1020.1,1027.5,1029.1,850,1025.8,1715,3.6,9.5,11.3,-9.0,18.23,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,252,1.6,1382,11,4.6,1659,5,7.4,1649,3.4,8.1,1227,-0.5,638,-0.1,7.7,0.3,79.5,53.0,1231,6.1,2.6,1.8,-9.00,1023.2,1027.9,1029.3,752,1026.5,1648,4.4,9.0,11.3,-9.0,17.45,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,253,1.4,1189,32,3.3,1030,5,6.1,1524,5.8,12.5,1231,1.8,500,-1.1,7.2,-2.4,63.1,38.0,1350,5.7,2.6,1.8,-9.00,1020.3,1027.1,1030.0,2356,1024.3,1,4.9,5.3,11.3,-9.0,13.60,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,254,2.2,1860,34,5.8,109,34,7.9,120,4.3,10.6,1359,-0.6,644,-1.5,4.4,-3.0,68.5,36.0,1404,5.5,3.0,2.1,-9.00,1010.9,1027.0,1029.0,824,1024.9,1612,3.6,8.8,11.3,-9.0,17.30,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,255,1.7,1472,32,4.8,1046,34,7.7,1043,6.4,12.5,1330,1.5,647,-0.2,5.5,-4.1,64.6,40.0,1503,6.1,3.1,2.2,-9.00,1020.2,1026.6,1029.4,2352,1023.9,1,4.1,6.6,11.3,-9.0,15.34,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,257,2.4,2107,5,6.1,1312,2,10.4,1305,6.0,12.1,1356,0.6,641,0.2,3.7,-3.7,68.6,39.0,1335,6.2,3.3,2.3,-9.00,1025.5,1026.3,1029.1,2344,1023.4,7,4.9,5.9,11.3,-9.0,14.78,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,258,2.6,2239,34,5.6,516,34,7.8,514,5.9,11.0,1504,1.6,559,1.3,7.4,-0.5,74.1,45.0,1638,6.7,3.4,2.4,-9.00,1027.0,1027.2,1028.8,2355,1025.6,1,4.9,9.5,11.3,-9.0,19.25,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,259,1.7,1488,32,4.4,302,5,7.8,1452,5.6,12.2,1601,1.0,527,0.8,7.5,-1.9,73.3,44.0,1526,6.5,3.2,2.2,-9.00,1024.3,1026.3,1027.7,724,1024.3,1641,3.5,9.1,11.3,-9.0,18.04,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,260,1.6,1419,5,5.5,959,5,8.5,951,5.7,12.3,1509,0.8,641,0.1,7.4,-4.0,69.8,36.0,1429,6.2,-9.0,-9.0,-9.00,1021.1,1026.6,1028.2,2357,1024.7,1638,4.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,261,2.4,2112,32,5.5,1553,36,8.5,38,4.6,10.3,1455,0.2,522,0.6,8.1,-3.2,77.0,46.0,1335,6.4,-9.0,-9.0,-9.00,1025.3,1027.4,1028.6,2355,1025.6,1629,3.6,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,262,1.1,930,32,3.9,1316,32,7.2,1043,6.5,12.8,1539,1.3,613,1.0,7.8,-3.6,70.9,37.0,1406,6.6,-9.0,-9.0,-9.00,1020.0,1026.4,1028.0,2358,1024.7,1,4.5,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,263,1.8,1514,7,5.5,1049,7,9.2,1043,5.2,12.2,1412,-1.7,631,-0.8,6.9,-7.0,68.6,37.0,1602,5.8,3.1,2.2,-9.00,1025.1,1026.9,1029.6,2348,1024.4,13,5.0,7.8,11.3,-9.0,16.61,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,264,0.8,716,18,3.2,1513,16,5.7,1240,3.4,10.9,1403,-2.7,658,-2.1,6.3,-6.9,70.9,34.0,1619,5.3,2.9,2.1,-9.00,1008.2,1027.2,1029.7,2357,1025.0,1629,6.0,8.3,11.3,-9.0,17.21,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,266,1.9,1669,9,4.0,1218,7,8.4,1101,6.5,12.0,1608,1.1,546,-0.3,9.2,0.4,63.6,39.0,1416,6.0,3.8,2.7,-9.00,1015.7,1026.6,1028.8,2340,1024.7,1,5.9,7.5,11.3,-9.0,17.34,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,268,3.4,2952,5,6.4,108,14,10.3,713,4.5,8.2,1453,0.8,2358,-0.1,6.6,-2.1,73.1,57.0,1553,6.1,-9.0,-9.0,-9.00,1027.2,1028.5,1029.4,2346,1027.1,1623,5.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,271,1.3,1093,11,3.9,1113,5,8.1,1421,1.9,6.3,1243,-1.5,2357,-2.5,2.6,-7.0,74.9,46.0,1249,5.1,-9.0,-9.0,-9.00,988.3,1028.7,1031.8,2348,1025.2,1,5.6,3.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,272,1.2,1044,2,3.6,1623,5,5.5,1614,2.2,8.5,1414,-1.8,632,-1.9,3.6,-4.8,77.4,46.0,1416,5.4,-9.0,-9.0,-9.00,1001.8,1028.2,1031.3,2300,1025.2,2,5.0,4.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,273,1.6,1348,9,3.5,2021,11,6.7,2014,3.9,8.4,1352,-0.1,652,-1.5,4.1,-4.0,68.6,47.0,1553,5.5,-9.0,-9.0,-9.00,1005.7,1027.3,1030.2,2339,1024.7,4,6.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,276,1.1,973,11,4.7,1455,14,7.5,1451,2.2,7.0,1143,-2.9,2359,-3.6,4.7,-6.9,68.8,38.0,1620,4.8,1.6,1.1,-9.00,1002.1,1028.2,1031.2,2337,1025.0,2,6.8,0.8,11.3,-9.0,8.49,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,277,3.6,3135,5,8.6,1341,2,12.9,1441,4.0,7.1,1419,0.7,2218,-1.2,6.2,-3.0,69.4,54.0,1310,5.6,-9.0,-9.0,-9.00,1023.2,1028.4,1030.9,2154,1025.0,1,6.6,1.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,278,0.9,792,9,3.2,1758,7,5.8,1546,3.8,9.3,1430,-1.1,2358,-1.0,5.4,-6.1,74.6,43.0,1435,5.7,-9.0,-9.0,-9.00,1017.1,1027.3,1030.1,2400,1024.5,1,7.1,1.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,279,0.9,793,9,2.0,1243,7,4.7,1942,5.1,10.0,1458,0.9,423,-1.9,6.4,-2.9,62.8,40.0,1419,5.3,-9.0,-9.0,-9.00,1021.9,1028.0,1030.8,2355,1025.6,1,6.1,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,281,1.4,1188,11,3.8,1515,11,6.3,1507,4.6,9.8,1348,-0.1,2400,-0.7,5.5,-4.1,69.9,42.0,1354,5.9,-9.0,-9.0,-9.00,1015.8,1027.8,1030.7,2357,1024.9,1,5.3,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,283,3.0,2615,5,7.3,1453,5,11.5,1450,4.6,8.7,1205,1.4,2353,-0.9,5.0,-2.1,68.3,43.0,1233,5.7,2.3,1.6,-9.00,1023.2,1028.2,1030.8,2355,1024.9,10,7.1,1.7,11.3,-9.0,10.04,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,284,0.9,800,14,3.3,2158,5,4.8,1616,2.6,9.3,1443,-3.5,639,-2.1,4.5,-4.1,73.1,45.0,1335,5.2,-9.0,-9.0,-9.00,998.6,1027.1,1029.8,2355,1025.1,1443,5.1,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,285,0.8,721,7,3.5,1206,5,6.7,1444,4.4,11.1,1441,-0.7,549,-1.5,6.2,-4.8,69.9,37.0,1428,5.5,-9.0,-9.0,-9.00,1023.6,1027.0,1029.5,2335,1024.8,5,5.6,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,288,1.3,1150,5,3.7,1024,7,7.2,1004,5.7,10.9,1301,0.9,455,-2.5,7.2,-5.2,58.5,33.0,1511,5.1,-9.0,-9.0,-9.00,1025.5,1026.6,1029.5,2353,1023.7,2,5.1,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,289,0.8,654,36,2.4,1533,5,4.3,1656,4.2,10.5,1521,-1.9,636,-1.1,6.8,-7.5,71.4,40.0,1618,5.7,-9.0,-9.0,-9.00,1010.3,1027.6,1029.8,2342,1025.7,2,5.5,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,294,1.3,1157,34,3.1,845,11,6.5,1823,6.1,11.5,1335,1.4,549,-0.2,8.3,-4.0,65.3,47.0,1337,6.0,-9.0,-9.0,-9.00,1021.1,1026.7,1029.2,2344,1024.0,5,4.1,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,295,1.4,1198,2,3.4,1200,2,5.5,1203,6.2,11.6,1455,1.2,644,0.3,10.0,-3.5,67.8,41.0,1605,6.3,-9.0,-9.0,-9.00,1020.9,1026.5,1028.8,2346,1024.3,1,4.4,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,296,3.2,2807,2,6.7,1924,2,11.3,1928,5.6,11.5,1409,-0.4,704,-0.8,5.9,-4.7,66.1,37.0,1402,5.8,4.3,3.0,-9.00,1027.0,1027.4,1030.1,2356,1024.5,1,4.5,7.3,11.3,-9.0,16.87,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
