TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180401,106,1.2,1057,36,4.3,1623,2,6.9,1614,15.1,18.9,1426,12.3,2003,7.0,14.0,8.4,60.3,36.0,1430,10.1,-9.0,-9.0,-9.00,1009.8,1014.5,1016.0,1106,1012.8,1734,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,108,1.5,1327,20,3.5,1152,20,6.5,1149,15.6,18.5,1548,11.7,45,9.7,14.3,6.2,68.8,50.0,1115,12.3,2.3,1.6,-9.00,1006.3,1016.4,1018.5,1,1014.4,1640,9.1,1.3,12.6,-9.0,7.25,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,9.5,8.8,10.3,13.6
20180401,112,2.6,2287,20,5.6,1124,20,8.3,1122,14.1,16.6,1151,10.8,1,10.3,12.9,7.3,79.0,53.0,1059,12.7,1.9,1.4,-9.00,1008.1,1016.3,1018.3,1,1014.4,1700,9.6,0.4,12.6,-9.0,6.18,1.26,1000,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,8.3,7.5,8.4,12.0
20180401,114,0.8,678,29,2.2,1328,23,4.7,1618,15.7,20.3,1602,10.3,533,7.1,13.8,3.5,57.3,42.0,1201,10.3,2.8,2.0,-9.00,999.1,1016.6,1018.7,728,1014.1,1607,-9.0,1.5,12.6,-9.0,9.95,1.82,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,115,3.1,2640,25,8.0,316,23,11.9,313,15.8,18.6,1623,11.8,2132,6.5,16.9,9.6,56.0,32.0,415,9.8,3.6,2.5,-9.00,989.1,1015.2,1016.5,1008,1013.8,1646,4.1,7.8,12.6,-9.0,10.78,1.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,8.5,7.8,10.0,13.3
20180401,119,1.1,971,18,3.5,1245,18,5.8,1242,14.8,18.0,1503,9.3,259,10.9,13.1,7.1,78.9,53.0,1038,13.2,1.5,1.0,-9.00,1012.8,1016.9,1019.0,1,1015.0,1707,8.9,0.1,12.6,-9.0,4.78,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,121,1.0,857,29,4.0,1156,27,7.0,1147,14.7,19.9,1340,7.6,553,8.1,14.0,4.5,66.0,44.0,1112,11.0,-9.0,-9.0,-9.00,988.6,1016.9,1019.1,731,1014.0,1733,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,127,1.1,977,27,4.4,1525,27,6.5,1501,14.7,20.5,1635,8.0,429,8.0,13.5,5.2,65.3,43.0,1055,11.0,-9.0,-9.0,-9.00,1003.6,1017.4,1019.5,803,1014.7,1740,-9.0,1.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,129,2.1,1778,20,5.5,1258,36,8.9,1257,13.1,16.7,1308,7.7,123,10.7,12.0,4.3,85.5,65.0,817,13.1,1.4,1.0,-9.00,1013.8,1017.3,1019.1,2,1015.5,1703,-9.0,0.0,12.6,-9.0,4.67,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,130,2.6,2258,20,5.2,210,27,8.9,1522,18.8,25.2,1518,14.5,2400,6.5,17.6,11.9,46.0,31.0,1519,9.8,-9.0,-9.0,-9.00,1009.0,1014.9,1016.6,953,1012.8,1607,-9.0,2.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,131,1.2,1036,25,3.4,1645,23,7.4,1637,16.0,20.7,1416,10.2,533,8.8,14.0,6.8,63.4,42.0,5,11.7,2.6,1.8,-9.00,1009.9,1016.7,1018.6,733,1014.3,1732,7.3,1.4,12.6,-9.0,8.37,1.68,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,133,1.3,1080,20,3.4,1533,23,7.2,1524,16.0,20.6,1523,10.3,610,10.9,14.0,7.4,72.6,52.0,1,13.4,1.6,1.1,-9.00,1008.9,1017.1,1019.2,728,1015.0,1716,7.1,0.5,12.6,-9.0,4.30,0.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.6,9.9,11.1,15.0
20180401,135,2.1,1813,27,5.1,1605,27,7.8,1343,15.3,21.5,1549,6.8,606,7.7,14.4,5.1,61.5,42.0,34,10.8,3.8,2.7,-9.00,988.0,1016.6,1018.9,741,1013.9,1620,-9.0,4.2,12.6,-9.0,12.88,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,136,1.4,1178,29,3.8,1101,27,6.8,1101,15.8,22.2,1534,9.0,550,7.4,17.5,6.3,58.8,41.0,1116,10.4,3.4,2.4,-9.00,999.9,1016.4,1018.4,720,1013.8,1725,6.1,2.8,12.6,-9.0,11.53,1.50,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,137,1.5,1264,27,3.2,1259,25,6.7,1554,17.7,23.8,1505,10.7,702,7.2,16.0,7.5,51.3,36.0,1,10.4,-9.0,-9.0,-9.00,1005.2,1016.5,1018.6,915,1014.0,1559,-9.0,2.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,138,2.3,1959,25,3.9,1240,29,7.2,1456,19.4,24.5,1512,14.4,610,7.7,20.1,10.2,48.0,33.0,1509,10.7,4.7,3.3,-9.00,1015.9,1016.4,1018.3,906,1014.0,1629,6.1,5.6,12.6,-9.0,13.90,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.4,11.3,13.0,15.5
20180401,140,2.2,1919,16,6.9,1619,16,9.3,1429,15.6,21.3,1453,9.2,451,11.1,15.5,6.5,75.5,56.0,1,13.5,-9.0,-9.0,-9.00,1014.1,1016.9,1019.1,1,1015.3,1544,-9.0,2.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,143,1.1,981,27,3.6,1743,27,5.3,1050,17.5,23.7,1255,10.2,637,7.0,17.7,5.2,52.4,32.0,1255,10.2,4.1,2.9,-9.00,1010.2,1016.5,1018.8,950,1013.8,1654,6.0,5.4,12.6,-9.0,14.72,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,146,1.6,1420,23,4.1,1514,25,6.9,1541,16.9,22.8,1617,11.5,708,11.4,14.2,5.2,71.1,57.0,1024,14.0,2.7,1.9,-9.00,1009.5,1016.8,1019.2,11,1014.6,1605,6.1,1.6,12.6,-9.0,9.45,1.51,1500,0.0,0.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,152,1.6,1410,20,4.6,1630,18,6.9,1621,17.0,23.5,1300,10.6,538,9.6,14.7,7.0,62.9,36.0,1115,12.3,-9.0,-9.0,-9.00,1006.6,1016.4,1018.2,851,1013.9,1621,5.5,6.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,155,1.5,1300,18,5.0,1509,18,7.8,1506,15.4,21.8,1220,9.5,550,10.1,16.1,6.6,72.5,50.0,952,12.8,4.1,2.8,-9.00,1012.9,1017.4,1019.3,936,1015.5,1659,5.4,5.7,12.6,-9.0,17.50,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,156,1.8,1587,23,5.6,1209,25,9.2,1722,18.1,23.5,1435,13.4,451,11.1,17.7,7.7,64.3,50.0,5,13.5,3.9,2.7,-9.00,1008.8,1017.3,1019.4,1,1015.1,1659,5.6,2.5,12.6,-9.0,13.53,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,159,4.6,3971,23,7.1,1457,27,10.2,1048,16.3,19.5,1105,13.4,409,9.1,19.8,10.7,64.1,41.0,927,11.9,3.7,2.6,-9.00,1009.1,1017.3,1019.1,1019,1015.8,1725,5.5,7.0,12.6,-9.0,10.96,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.8,11.7,13.4,15.7
20180401,162,1.7,1491,16,5.0,1328,16,7.2,1325,14.3,18.2,1232,10.6,626,12.0,15.9,7.9,87.0,65.0,1023,14.2,-9.0,-9.0,-9.00,1014.1,1018.0,1019.8,958,1016.6,1700,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,165,2.9,2468,23,6.9,1313,23,9.7,1311,17.0,22.2,1413,12.9,335,14.2,16.8,11.1,84.5,64.0,1410,16.3,3.0,2.1,-9.00,1012.7,1017.2,1019.2,4,1015.5,1707,4.5,3.7,12.6,-9.0,11.32,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.3,11.6,11.7,11.6
20180401,168,1.8,1515,23,4.7,1729,23,5.7,1720,15.4,20.5,1355,11.5,556,12.0,18.0,9.4,81.3,63.0,1328,14.3,2.6,1.8,-9.00,1009.9,1017.6,1019.5,941,1016.1,1635,5.1,5.3,12.6,-9.0,12.28,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.3,10.7,13.2,16.7
20180401,169,6.7,5792,18,8.3,132,18,10.7,1908,13.1,16.9,1422,10.7,155,12.9,17.6,10.7,99.0,97.0,1424,15.0,2.2,1.6,4.13,1007.1,1016.3,1018.3,10,1014.9,1704,5.0,3.7,12.6,-9.0,15.37,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,170,1.2,1063,25,5.8,1336,27,9.1,1317,15.5,23.0,1516,10.6,338,13.3,17.3,8.2,88.3,57.0,1455,15.4,-9.0,-9.0,-9.00,1013.3,1017.5,1019.5,1,1016.0,1804,-9.0,4.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,172,2.9,2520,23,6.6,1240,23,9.6,1345,16.6,22.1,1538,8.5,246,13.2,15.2,6.4,81.3,66.0,436,15.3,2.8,2.0,-9.00,1011.0,1017.1,1019.3,1,1015.0,1704,-9.0,4.2,12.6,-9.0,9.84,1.32,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,174,1.1,987,18,4.0,1829,20,6.7,1857,14.2,21.9,1214,6.3,621,9.8,12.8,4.3,76.9,58.0,1216,12.4,-9.0,-9.0,-9.00,997.7,1017.3,1019.6,5,1014.7,1702,-9.0,2.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,175,4.6,3950,32,6.0,606,34,9.6,604,15.7,21.2,1441,13.2,131,11.5,19.2,10.6,77.5,53.0,1441,13.6,-9.0,-9.0,-9.00,961.7,1016.9,1019.1,2,1015.0,1534,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,177,1.6,1411,23,4.7,1450,23,7.7,1421,14.2,18.7,1401,7.6,315,13.5,14.1,6.5,95.9,58.0,1,15.7,1.4,1.0,-9.00,1013.5,1016.6,1018.5,1,1014.7,1727,7.6,0.0,12.6,-9.0,5.69,1.14,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,184,2.0,1697,2,4.7,1138,2,6.1,1121,18.0,21.3,1249,15.2,552,11.4,21.5,10.4,66.5,49.0,845,13.7,4.8,3.4,-9.00,1014.9,1017.3,1019.3,1,1016.0,1757,3.9,8.9,12.5,-9.0,19.79,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.6,11.2,11.3,15.4
20180401,185,5.6,4814,16,8.0,1432,18,10.0,1420,17.7,20.9,1100,14.8,6,15.2,21.4,13.7,86.4,70.0,1103,17.3,4.4,3.1,-9.00,1008.9,1017.3,1019.3,1,1015.9,1747,-9.0,9.0,12.5,-9.0,19.52,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,188,2.7,2312,18,6.2,1506,18,8.5,1409,17.4,21.5,1327,12.8,626,14.3,21.0,10.9,83.3,64.0,1714,16.4,-9.0,-9.0,-9.00,1015.4,1017.8,1020.0,1,1016.6,1603,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,189,1.2,1001,23,3.0,1252,20,5.0,1237,18.8,21.7,1102,15.9,1,16.6,21.6,14.3,88.1,67.0,1109,19.0,-9.0,-9.0,-9.00,1011.8,1017.6,1019.6,1,1016.3,1751,-9.0,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,192,1.1,952,20,3.4,1237,18,7.0,1510,14.9,22.3,1407,6.9,336,8.2,17.2,5.0,66.0,42.0,1104,11.2,2.7,1.9,-9.00,1013.9,1017.5,1019.7,931,1015.4,1636,-9.0,5.6,12.6,-9.0,9.63,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,201,1.6,1360,23,4.1,1539,23,7.3,1418,13.1,16.7,1038,9.8,213,9.6,13.1,7.5,80.6,55.0,1039,12.1,-9.0,-9.0,-9.00,1011.0,1016.8,1018.7,9,1015.0,1738,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,202,1.0,834,16,3.1,1148,16,7.2,821,15.0,19.7,1305,8.7,422,7.3,13.2,4.5,61.8,37.0,1133,10.6,-9.0,-9.0,-9.00,1011.2,1016.9,1018.9,1,1014.6,1657,-9.0,1.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,203,1.1,980,25,3.4,1650,25,5.8,1647,14.3,20.9,1539,7.1,324,7.4,13.4,5.0,64.6,41.0,1139,10.6,-9.0,-9.0,-9.00,1007.7,1017.3,1019.3,3,1014.8,1715,-9.0,1.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,211,2.1,1800,16,4.3,1244,14,7.2,1619,14.1,19.0,1649,7.4,641,5.2,13.7,3.0,56.0,41.0,1540,8.9,-9.0,-9.0,-9.00,992.8,1016.4,1018.7,703,1013.4,1635,-9.0,2.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,212,1.1,964,27,4.0,1450,29,6.9,1441,14.3,21.4,1518,7.8,554,7.8,14.5,4.8,66.4,45.0,1519,10.7,-9.0,-9.0,-9.00,1000.1,1016.7,1019.0,652,1014.1,1652,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,216,2.2,1929,23,5.6,1358,25,11.3,1412,14.7,18.1,1431,11.5,632,5.9,11.4,7.7,56.5,38.0,323,9.5,-9.0,-9.0,-9.00,933.3,1014.3,1016.1,633,1011.8,1541,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,217,2.2,1896,2,7.0,1616,36,11.2,1613,14.7,20.5,1513,7.9,705,5.6,15.6,5.5,55.9,39.0,1313,9.3,-9.0,-9.0,-9.00,980.5,1016.5,1019.3,728,1013.3,1651,-9.0,4.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,221,1.3,1149,25,4.2,1537,20,7.7,1535,13.1,20.0,1528,5.6,414,7.0,13.1,2.3,68.4,42.0,1108,10.2,-9.0,-9.0,-9.00,986.0,1016.7,1018.7,700,1013.6,1624,-9.0,1.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,226,0.9,735,27,3.6,1658,29,6.2,1630,14.1,21.4,1545,6.5,348,9.0,13.2,2.0,73.1,52.0,1049,11.8,-9.0,-9.0,-9.00,996.5,1017.2,1019.4,923,1014.7,1752,-9.0,0.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,232,1.0,864,20,3.8,1421,16,5.9,1417,14.3,21.1,1408,7.4,434,8.8,13.6,5.0,70.8,44.0,1035,11.6,-9.0,-9.0,-9.00,1007.3,1017.0,1019.0,803,1014.4,1659,-9.0,1.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,235,2.2,1902,20,6.3,1355,20,9.0,1425,15.2,18.5,1329,9.1,23,13.2,13.6,6.7,88.6,65.0,349,15.6,-9.0,-9.0,-9.00,1014.8,1016.6,1018.6,1,1015.1,1557,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180401,236,1.0,824,29,4.1,1647,25,6.8,1438,13.7,20.0,1557,8.0,408,9.5,13.1,5.2,77.3,53.0,1039,12.2,-9.0,-9.0,-9.00,1015.7,1017.1,1019.0,11,1015.3,1548,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
