TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210411,106,1.9,1664,16,5.8,1455,16,11.0,1505,11.4,15.7,1054,6.0,201,5.5,15.9,-0.1,68.6,45.0,831,9.2,-9.0,-9.0,-9.00,1024.3,1029.3,1031.6,924,1027.4,1819,2.1,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,108,1.7,1480,25,3.9,1713,27,6.4,1736,15.0,21.8,1610,7.5,639,2.4,15.9,1.0,45.4,24.0,1442,7.3,6.2,4.4,-9.00,1018.7,1029.0,1032.2,916,1026.1,1907,3.5,10.6,13.0,-9.0,22.57,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.2,11.6,11.7,13.6
20210411,112,2.2,1888,34,4.9,1628,25,7.5,1350,13.8,19.2,1341,8.2,556,1.3,14.0,2.6,47.1,16.0,1244,6.9,6.4,4.5,-9.00,1020.8,1029.1,1032.1,859,1026.0,2356,3.5,11.0,13.0,-9.0,21.47,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.1,10.4,10.2,12.6
20210411,114,0.8,708,29,2.7,1534,29,5.3,1554,14.2,21.5,1446,5.7,559,1.5,15.9,0.0,46.3,22.0,1532,6.9,5.5,3.8,-9.00,1011.0,1029.1,1032.6,818,1025.8,1716,1.5,11.0,13.0,-9.0,22.11,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,115,2.6,2285,25,5.2,435,25,8.3,339,11.4,16.5,1300,6.3,4,6.8,15.7,2.4,74.8,50.0,1927,9.9,4.6,3.2,-9.00,1004.5,1031.3,1032.7,757,1029.8,1625,2.5,10.7,13.0,-9.0,25.13,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.9,10.4,11.0,15.1
20210411,119,1.2,1025,29,3.9,1752,23,5.7,1412,13.9,22.4,1513,4.7,556,4.8,15.6,-0.9,59.0,31.0,1517,8.6,5.2,3.7,-9.00,1024.5,1029.3,1032.5,902,1026.3,1907,3.4,11.0,13.0,-9.0,21.73,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,121,0.8,669,9,3.1,1453,11,4.7,1439,13.1,24.1,1304,3.0,621,1.2,16.1,-1.5,51.4,18.0,1424,6.7,-9.0,-9.0,-9.00,1000.7,1029.5,1033.8,707,1025.4,1710,3.3,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,127,1.1,992,16,3.5,1954,23,5.7,1342,13.9,22.3,1535,3.5,606,1.7,15.2,0.3,49.1,23.0,1645,6.9,-9.0,-9.0,-9.00,1015.5,1029.4,1032.9,654,1025.8,1749,3.1,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,129,1.5,1310,32,5.1,1516,34,6.8,1430,12.9,21.9,1421,4.2,456,3.9,15.3,-1.0,58.3,29.0,1349,8.1,5.5,3.8,-9.00,1026.2,1029.3,1032.1,909,1026.6,1848,3.0,11.1,13.0,-9.0,22.40,3.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,130,2.1,1820,20,3.4,210,16,6.0,1510,11.1,15.5,1214,3.3,620,5.1,15.8,2.3,67.3,43.0,227,9.1,-9.0,-9.0,-9.00,1024.5,1030.5,1032.4,948,1028.7,1819,3.4,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,131,1.0,870,14,2.7,1702,11,5.0,1715,15.5,23.2,1507,7.0,606,0.9,19.4,3.5,42.6,13.0,1635,6.6,6.6,4.6,-9.00,1022.2,1029.2,1032.8,857,1025.7,1711,2.5,11.4,13.0,-9.0,23.78,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,133,1.3,1124,16,4.0,1431,16,6.7,1430,15.6,23.5,1543,6.1,605,3.5,17.0,2.1,50.3,21.0,1455,7.9,6.5,4.5,-9.00,1020.9,1029.3,1032.8,806,1025.7,1725,2.6,11.5,13.0,-9.0,23.28,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,12.2,12.3,15.1
20210411,135,1.6,1419,11,5.0,1151,16,10.0,1429,12.3,20.5,1436,2.0,520,-0.6,16.2,2.0,46.8,19.0,1432,5.9,6.8,4.8,-9.00,1000.0,1029.4,1032.9,627,1025.5,1730,2.3,11.7,13.0,-9.0,24.23,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,136,1.3,1111,11,3.2,1816,11,5.3,1819,12.5,22.0,1543,3.5,450,0.7,17.3,1.5,48.6,24.0,1409,6.5,5.8,4.1,-9.00,1013.6,1030.8,1034.2,716,1026.8,1734,1.3,11.9,13.0,-9.0,23.97,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,137,0.9,785,2,2.2,1512,5,4.9,1612,12.7,22.2,1603,2.9,634,3.4,16.0,-1.0,58.1,26.0,1533,7.8,-9.0,-9.0,-9.00,1018.3,1030.1,1033.5,700,1026.3,1732,2.1,10.9,13.0,-9.0,23.59,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,138,2.4,2069,9,5.1,1413,9,6.2,1246,12.4,17.9,1341,5.6,547,3.6,15.2,0.2,57.8,24.0,1628,8.0,5.8,4.0,-9.00,1030.6,1031.1,1033.3,1035,1028.9,1756,1.4,12.0,13.0,-9.0,24.16,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.9,12.9,13.7,15.6
20210411,140,1.5,1283,23,4.6,1329,29,8.1,1321,13.7,22.2,1418,6.8,608,6.9,17.1,3.3,66.8,30.0,1225,10.0,-9.0,-9.0,-9.00,1026.1,1029.5,1032.6,832,1026.3,1742,2.4,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,143,1.9,1607,11,4.0,1826,14,5.8,1822,13.6,21.9,1357,4.3,556,4.1,18.4,-0.1,56.9,35.0,1407,8.2,6.1,4.3,-9.00,1023.6,1030.2,1033.3,920,1026.7,1724,2.0,11.7,13.0,-9.0,24.59,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,146,1.4,1177,27,3.6,1744,23,5.6,1958,15.6,23.9,1418,7.8,520,4.2,15.8,0.8,49.9,23.0,1403,8.3,6.4,4.5,-9.00,1021.3,1028.6,1031.7,810,1025.1,1705,2.3,11.6,13.0,-9.0,23.22,3.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,152,1.3,1146,16,3.2,1311,18,4.6,1206,12.1,18.8,1552,4.8,531,3.9,13.4,0.8,63.0,22.0,1400,8.3,-9.0,-9.0,-9.00,1020.8,1030.6,1032.6,904,1028.3,1746,0.6,12.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,155,1.3,1138,9,3.3,1100,11,5.4,1317,12.3,18.7,1357,5.6,500,0.6,14.0,2.9,48.6,21.0,1520,6.5,5.4,3.8,-9.00,1025.9,1030.2,1032.7,857,1027.8,1825,1.9,11.8,12.9,-9.0,24.32,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,156,1.4,1231,20,4.4,1337,18,7.8,1328,15.6,23.3,1419,8.4,625,-1.8,20.3,4.3,38.9,8.0,1431,5.8,8.2,5.7,-9.00,1020.6,1029.0,1032.1,114,1025.8,1701,2.4,11.1,12.9,-9.0,26.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,159,2.6,2262,11,4.3,1423,14,6.7,1442,13.7,18.9,1349,8.5,454,5.2,20.6,5.8,58.1,34.0,1521,8.9,5.9,4.1,-9.00,1021.4,1029.8,1032.1,917,1027.7,1737,1.6,11.8,12.9,-9.0,26.27,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.0,13.8,13.7,16.5
20210411,162,2.1,1838,2,4.4,630,2,5.9,630,14.0,20.7,1544,7.6,423,6.0,18.2,4.9,62.8,26.0,1707,9.5,-9.0,-9.0,-9.00,1026.5,1030.3,1032.9,914,1028.0,1720,2.3,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,165,3.1,2678,14,6.3,1215,14,8.6,1303,14.9,20.6,1527,9.0,424,-0.1,17.0,5.5,42.6,11.0,1230,6.4,8.5,6.0,-9.00,1023.7,1029.1,1032.1,51,1026.2,1735,4.1,10.8,12.9,-9.0,24.91,3.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,12.3,12.3,13.5
20210411,168,3.4,2914,5,6.4,850,5,8.4,905,13.8,18.6,1629,9.5,422,3.3,18.4,8.2,52.4,15.0,1418,7.9,6.7,4.7,-9.00,1022.0,1030.0,1032.4,744,1027.3,1744,3.1,11.3,12.9,-9.0,24.35,3.41,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.7,12.9,14.0,16.8
20210411,169,5.6,4879,16,11.0,1948,16,14.4,2254,13.5,18.1,1355,9.6,202,8.3,15.6,5.7,71.5,52.0,1156,10.9,5.5,3.9,-9.00,1019.0,1028.1,1031.5,6,1025.5,2354,5.9,10.8,12.9,-9.0,25.38,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,170,3.8,3297,11,8.3,1413,11,11.7,1411,13.8,18.4,1351,7.4,446,6.6,16.3,3.8,64.5,34.0,1655,9.8,-9.0,-9.0,-9.00,1025.1,1029.4,1032.0,40,1027.0,1735,4.9,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,172,2.5,2142,11,5.6,1126,11,9.4,1118,14.5,22.8,1536,4.5,634,-3.6,20.1,2.0,38.8,10.0,1416,5.1,10.0,7.0,-9.00,1022.7,1029.0,1032.3,123,1025.7,1721,2.9,11.2,12.9,-9.0,25.22,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,174,1.5,1264,9,5.1,1344,7,9.2,1340,11.5,20.3,1348,2.0,613,1.3,13.5,-1.9,58.9,15.0,1404,6.9,-9.0,-9.0,-9.00,1009.0,1029.0,1032.1,740,1025.8,1724,3.0,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,177,1.0,859,27,3.8,1541,29,5.9,1541,13.0,22.6,1452,3.6,607,5.1,16.8,0.1,64.5,27.0,1453,8.8,5.2,3.6,-9.00,1025.9,1029.3,1032.3,840,1026.3,1904,2.6,11.2,13.0,-9.0,22.63,3.10,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,184,3.4,2923,9,6.2,1710,11,12.6,1500,16.6,21.5,1415,12.2,314,6.2,20.8,7.3,51.5,30.0,1400,9.5,7.0,4.9,-9.00,1025.4,1027.9,1030.8,8,1025.4,1641,4.4,10.4,12.9,-9.0,24.87,3.38,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.0,14.0,14.1,16.5
20210411,185,5.1,4365,14,8.0,1707,11,10.3,1821,15.9,20.7,1157,9.7,309,8.1,20.3,6.7,61.5,33.0,1452,10.9,6.6,4.6,-9.00,1018.9,1027.4,1030.7,1,1024.7,2356,5.4,10.2,12.9,-9.0,23.13,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,188,3.4,2919,9,4.9,1208,7,6.8,1026,16.2,19.1,1353,10.2,157,2.5,20.2,8.9,40.6,27.0,1212,7.4,-9.0,-9.0,-9.00,1026.5,1028.9,1031.3,924,1026.4,2400,4.5,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,189,2.4,2096,7,5.0,915,7,8.5,857,15.9,18.9,1358,12.6,55,9.0,18.5,10.4,64.3,50.0,1429,11.5,-9.0,-9.0,-9.00,1022.2,1028.4,1030.9,3,1026.3,2355,5.3,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,192,0.9,776,9,3.5,1443,11,7.4,1344,11.5,21.0,1343,2.5,611,1.4,15.4,-0.9,58.4,19.0,1353,6.9,5.9,4.1,-9.00,1026.9,1030.5,1033.4,811,1027.5,1814,3.3,11.8,12.9,-9.0,25.21,3.37,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,201,1.3,1106,25,4.0,1453,25,6.5,1529,12.5,19.0,1339,4.3,614,3.8,14.3,0.1,61.1,27.0,1230,8.1,-9.0,-9.0,-9.00,1024.2,1030.0,1033.0,850,1026.9,2352,3.3,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,202,0.7,617,18,2.2,1144,20,4.1,1219,13.6,21.5,1703,4.6,628,2.3,17.5,-0.7,52.9,18.0,1249,7.3,-9.0,-9.0,-9.00,1024.3,1030.0,1033.5,902,1026.6,1933,2.3,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,203,0.7,630,25,2.8,1533,18,7.6,1526,13.9,22.2,1553,3.8,601,2.4,15.8,-1.0,50.8,24.0,1309,7.3,-9.0,-9.0,-9.00,1020.0,1029.7,1033.2,858,1026.3,1916,2.3,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,211,0.8,713,20,2.6,1052,23,4.8,1218,12.7,21.9,1523,3.2,601,1.5,16.8,0.7,52.9,22.0,1415,6.9,-9.0,-9.0,-9.00,1005.3,1029.6,1033.8,719,1025.5,1638,2.9,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,212,0.9,758,29,2.5,1405,34,4.8,1402,13.1,22.3,1620,3.3,607,1.3,15.4,0.8,51.4,20.0,1445,6.8,-9.0,-9.0,-9.00,1012.7,1029.6,1033.6,808,1025.9,1724,2.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,216,0.6,518,18,2.7,1134,18,5.3,1216,9.0,18.4,1338,-0.1,540,1.3,10.7,-3.1,64.0,25.0,1307,6.8,-9.0,-9.0,-9.00,945.7,1030.0,1034.9,638,1025.1,1440,3.3,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,217,1.2,1024,2,3.5,1200,5,6.1,1236,12.2,22.5,1505,1.8,609,-0.2,16.3,3.2,49.3,17.0,1508,6.1,-9.0,-9.0,-9.00,992.8,1029.7,1034.7,659,1024.8,1649,2.9,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,221,0.8,661,16,2.6,1427,16,4.1,1655,12.2,21.1,1558,1.9,530,2.2,15.0,-1.9,57.1,23.0,1624,7.2,-9.0,-9.0,-9.00,997.9,1029.8,1033.7,645,1025.6,1810,3.1,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,226,1.1,916,16,4.4,1223,16,8.2,1223,12.6,21.5,1459,2.5,539,2.8,15.9,-1.7,58.3,22.0,1227,7.5,-9.0,-9.0,-9.00,1008.8,1029.5,1032.9,751,1025.9,1718,2.3,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,232,0.9,801,11,3.0,1306,20,5.7,1506,13.0,21.7,1453,2.9,615,3.3,14.3,1.0,58.4,25.0,1741,7.8,-9.0,-9.0,-9.00,1019.7,1030.0,1033.2,751,1026.4,1829,3.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,235,1.0,846,20,3.6,1242,20,5.2,1239,13.4,19.8,1347,6.8,623,5.4,17.8,3.1,60.4,32.0,1331,9.0,-9.0,-9.0,-9.00,1027.1,1028.3,1031.2,905,1025.3,1910,2.9,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,236,0.7,628,34,2.5,1526,36,5.1,1401,14.0,22.8,1550,4.3,604,4.8,16.8,-0.7,60.0,26.0,1448,8.7,-9.0,-9.0,-9.00,1028.2,1029.8,1033.4,856,1026.4,1734,2.3,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210411,238,0.9,786,9,3.0,1628,7,5.9,1449,13.4,23.1,1540,3.2,609,2.9,17.6,-1.6,56.4,23.0,1554,7.6,-9.0,-9.0,-9.00,1008.6,1029.4,1033.2,810,1025.3,1735,2.3,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
