TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191120,152,2.0,1721,32,4.2,716,29,5.9,424,4.7,10.3,1438,0.0,650,-8.7,4.2,-6.2,39.5,15.0,1340,3.2,-9.0,-9.0,-9.00,1019.1,1029.6,1031.7,2347,1027.1,138,0.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,155,1.9,1618,5,5.9,1225,5,9.7,1142,4.7,10.0,1515,0.9,553,-8.2,4.2,-2.0,40.6,16.0,1447,3.3,3.1,2.2,-9.00,1025.1,1029.8,1031.7,2322,1027.7,308,0.1,8.3,10.2,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,156,2.0,1712,5,5.2,402,5,8.6,359,4.9,10.6,1424,1.4,648,-4.1,5.5,-1.5,53.8,24.0,1555,4.5,2.8,2.0,-9.00,1021.8,1030.9,1032.8,1035,1028.9,338,0.4,9.5,10.2,-9.0,14.10,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,159,2.4,2061,32,6.5,515,25,11.6,515,6.2,12.4,1357,2.0,646,-7.3,5.6,-4.5,38.3,22.0,1355,3.6,3.6,2.5,-9.00,1020.7,1029.3,1031.3,2355,1026.6,244,0.0,9.7,10.2,-9.0,14.32,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.0,19.5,20.5,19.9
20191120,162,2.7,2372,36,5.1,1049,2,8.0,829,6.1,12.0,1425,2.0,551,-5.0,6.5,-2.7,46.1,23.0,1250,4.2,-9.0,-9.0,-9.00,1025.9,1029.9,1031.6,2338,1027.8,31,1.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,165,3.9,3366,36,7.4,2,34,9.6,16,4.6,7.1,1423,2.1,727,-2.8,7.5,-3.0,58.8,48.0,1323,5.0,2.8,2.0,-9.00,1025.0,1029.8,1031.7,937,1027.5,310,1.9,9.6,10.2,-9.0,13.64,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.6,16.8,18.8,18.8
20191120,168,2.7,2315,32,7.2,9,29,12.9,36,7.1,11.3,1451,3.6,707,-1.9,6.6,0.9,52.9,42.0,1545,5.3,3.3,2.3,-9.00,1021.5,1029.5,1031.4,1005,1027.5,253,0.0,8.8,10.3,-9.0,11.90,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.9,19.1,21.1,19.9
20191120,169,6.9,5953,36,11.7,117,34,15.1,18,8.0,10.6,1435,6.8,2111,1.7,9.0,1.2,64.9,50.0,205,6.9,3.2,2.2,-9.00,1020.7,1030.1,1031.9,2340,1027.4,339,3.1,6.7,10.3,-9.0,11.26,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,170,1.5,1329,34,3.6,1628,34,6.2,139,7.0,11.3,1358,2.5,2326,-1.3,5.7,-3.6,56.4,37.0,1546,5.6,-9.0,-9.0,-9.00,1025.7,1030.1,1032.0,948,1027.9,256,0.6,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,172,2.7,2294,2,6.0,1309,2,8.4,1246,3.4,7.6,1356,-0.8,2317,-1.6,5.5,-7.6,71.1,46.0,1416,5.4,2.7,1.9,-9.00,1024.7,1031.3,1033.1,1028,1029.2,21,0.4,9.6,10.2,-9.0,17.85,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,174,1.7,1447,27,4.2,1023,27,7.2,1229,3.5,10.2,1457,-2.2,2346,-5.0,4.3,-6.9,56.6,26.0,1453,4.2,-9.0,-9.0,-9.00,1009.4,1030.0,1032.5,2253,1028.0,324,0.9,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,177,0.6,552,5,2.7,1443,5,4.4,1418,1.0,6.7,1512,-2.8,715,-4.5,4.3,-6.8,69.4,29.0,1520,4.4,1.9,1.4,-9.00,1026.2,1029.5,1033.4,856,1015.2,644,0.6,9.4,10.1,-9.0,13.14,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,184,3.2,2801,2,7.4,225,5,14.7,339,9.9,12.5,1249,7.8,2320,1.7,11.4,2.0,57.0,48.0,1341,6.9,3.1,2.2,-9.00,1027.6,1030.2,1031.9,1036,1028.3,139,3.5,8.2,10.3,-9.0,13.12,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.0,18.1,21.2,21.0
20191120,185,6.5,5627,36,11.0,125,36,15.3,129,9.9,11.5,1140,8.4,1927,3.1,10.6,6.1,63.3,56.0,412,7.7,3.6,2.5,-9.00,1020.5,1029.3,1030.7,1024,1026.6,153,4.1,8.8,10.4,-9.0,11.14,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,188,3.0,2618,34,6.1,1044,32,10.7,1128,8.8,11.5,1430,5.8,2134,0.3,9.3,2.3,55.6,44.0,1347,6.3,-9.0,-9.0,-9.00,1027.0,1029.5,1030.9,1016,1027.5,123,4.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,189,1.5,1263,23,3.1,234,29,7.0,216,10.4,14.7,1326,7.4,623,2.5,8.5,5.8,58.6,22.0,1709,7.4,-9.0,-9.0,-9.00,1022.3,1028.7,1030.2,2249,1026.2,148,2.4,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,192,0.8,701,36,2.6,338,2,6.5,333,4.2,11.5,1516,-1.7,2327,-4.6,5.2,-6.2,55.9,26.0,1531,4.4,2.6,1.8,-9.00,1026.6,1030.4,1032.5,2316,1028.1,333,0.3,9.0,10.2,-9.0,13.73,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,201,1.1,951,5,3.9,1444,2,6.7,1436,-0.2,5.3,1325,-5.5,647,-11.0,0.7,-11.7,46.5,20.0,1348,2.7,-9.0,-9.0,-9.00,1026.2,1032.4,1033.8,2304,1030.8,1,0.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,202,1.3,1121,32,3.2,1427,34,5.6,1340,0.8,7.1,1436,-5.1,704,-9.9,1.7,-9.4,49.3,19.0,1425,3.0,-9.0,-9.0,-9.00,1025.8,1031.8,1033.7,2316,1029.9,5,0.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,203,0.9,746,27,2.3,1602,29,5.2,1509,0.2,8.3,1516,-6.3,651,-9.2,2.8,-7.9,54.5,19.0,1503,3.1,-9.0,-9.0,-9.00,1022.0,1032.2,1034.0,2316,1030.5,1,0.3,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,211,1.1,915,16,4.2,1457,16,6.0,1449,-1.2,6.9,1512,-6.7,701,-9.0,1.3,-11.0,60.3,21.0,1448,3.1,-9.0,-9.0,-9.00,1006.3,1032.0,1035.0,2359,1029.5,1436,0.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,212,0.8,714,27,2.4,1519,27,4.1,1512,-0.6,7.4,1434,-6.2,727,-9.3,0.7,-9.8,57.5,19.0,1446,3.1,-9.0,-9.0,-9.00,1014.0,1031.9,1034.4,2352,1029.5,1,0.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,216,0.9,801,36,3.3,21,34,6.4,57,-1.1,5.8,1324,-6.2,731,-15.1,-2.7,-8.9,38.9,8.0,1246,2.0,-9.0,-9.0,-9.00,942.6,1030.1,1034.0,2355,1026.4,1401,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,217,1.2,1065,2,4.0,156,36,5.6,215,-0.7,6.8,1451,-6.0,722,-9.5,3.5,-9.1,55.0,21.0,1351,3.0,-9.0,-9.0,-9.00,992.7,1031.5,1034.8,2359,1028.6,1416,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,221,1.1,921,20,3.4,1452,25,5.5,1409,-1.7,6.3,1422,-7.5,631,-9.0,1.7,-9.0,62.6,25.0,1638,3.2,-9.0,-9.0,-9.00,998.4,1032.0,1034.6,2340,1029.6,1422,0.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,226,0.6,535,18,3.5,1454,20,5.3,1504,0.1,8.6,1405,-5.1,707,-5.9,2.8,-6.3,68.9,22.0,1407,4.0,-9.0,-9.0,-9.00,1009.8,1031.6,1033.5,2342,1029.4,2,0.1,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,232,0.9,785,29,3.8,1426,29,6.1,1419,0.3,6.6,1411,-4.4,718,-6.5,3.1,-10.5,65.8,24.0,1433,3.8,-9.0,-9.0,-9.00,1021.5,1031.9,1033.5,2357,1030.0,1,0.5,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,235,1.9,1680,5,4.0,705,5,6.9,408,2.7,7.8,1422,-0.4,2154,-5.3,4.6,-2.9,56.8,33.0,1513,4.1,-9.0,-9.0,-9.00,1029.4,1030.7,1032.1,958,1028.7,1,1.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191120,236,1.2,1012,32,3.3,1455,34,6.0,1427,1.7,8.5,1434,-2.3,2344,-5.8,4.7,-4.5,63.5,15.0,1440,4.1,-9.0,-9.0,-9.00,1030.4,1032.1,1033.4,912,1030.2,1,0.5,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
