TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240421,106,2.7,2293,36,6.5,1405,2,9.4,1402,14.1,16.9,1252,12.8,1,12.5,15.5,12.8,90.5,84.0,1257,14.5,1.9,1.4,-9.00,1009.7,1014.5,1016.1,2113,1012.0,236,9.4,0.0,13.4,-9.0,7.06,1.45,1200,8.3,-9.0,-9.00,3.2,634,0.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,108,3.8,3246,5,5.5,949,5,10.2,1104,17.2,21.7,1220,13.3,1,10.4,16.7,12.2,65.5,54.0,1221,12.7,4.5,3.2,-9.00,1000.8,1010.9,1012.8,2313,1009.4,231,8.8,1.0,13.4,-9.0,11.86,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.3,12.6,11.4,13.8
20240421,112,3.7,3211,9,6.3,1007,9,10.3,1112,16.9,20.4,1239,13.0,231,10.4,16.4,12.0,66.5,56.0,1134,12.6,4.5,3.1,-9.00,1002.6,1010.7,1012.4,2351,1009.2,1,8.8,0.8,13.4,-9.0,9.93,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,11.5,10.7,12.6
20240421,114,1.4,1199,2,3.5,2132,5,5.9,2123,16.9,20.8,1216,13.5,1,9.8,16.5,12.3,64.1,49.0,1232,12.1,2.9,2.0,-9.00,993.8,1011.3,1013.0,2056,1009.8,207,9.6,0.0,13.4,-9.0,8.95,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,115,5.2,4532,7,7.4,2203,9,12.5,1847,12.8,15.2,1342,11.5,2338,11.9,15.0,9.7,94.6,82.0,1439,14.0,1.9,1.3,5.58,987.4,1013.6,1014.8,2219,1012.4,128,9.0,0.1,13.4,-9.0,7.85,1.60,1400,0.7,-9.0,1.92,0.5,113,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,11.9,10.9,10.7,13.9
20240421,119,2.4,2035,9,5.3,1234,9,8.4,1234,17.0,19.8,1355,13.2,4,10.3,15.4,12.6,65.9,55.0,1809,12.5,3.1,2.2,-9.00,1006.1,1010.8,1012.6,2305,1009.3,224,9.3,0.2,13.4,-9.0,7.07,1.48,1000,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.9,11.3,10.1,12.7
20240421,121,2.1,1856,9,6.3,1235,9,11.6,1233,15.7,19.0,1025,12.3,2,9.5,14.7,11.1,67.4,52.0,1425,11.9,-9.0,-9.0,-9.00,983.9,1011.9,1014.0,2126,1010.5,210,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,127,1.8,1594,9,3.5,2213,9,7.4,2117,16.4,19.6,1631,12.8,9,11.1,16.8,12.8,71.9,56.0,1640,13.2,2.9,2.0,-9.00,997.0,1010.4,1012.3,2400,1008.9,216,8.8,0.0,13.4,-9.0,9.09,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,129,2.7,2353,7,5.1,1141,5,8.3,1156,16.3,18.9,1219,13.3,330,12.6,16.1,12.9,79.1,68.0,1222,14.6,2.3,1.6,-9.00,1007.2,1010.2,1012.0,2355,1008.3,142,8.8,0.0,13.4,-9.0,6.10,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.4,12.4,11.9,14.4
20240421,130,3.0,2621,5,6.2,1542,29,11.2,1903,14.1,16.7,1225,12.8,200,12.5,15.2,12.7,90.6,80.0,1231,14.5,-9.0,-9.0,-9.00,1007.9,1013.7,1015.3,2143,1011.6,219,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.5,707,0.4,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,131,2.3,2015,9,4.1,1335,5,7.0,843,16.9,19.5,1737,13.6,153,11.1,16.2,13.5,69.9,54.0,1725,13.2,2.4,1.7,-9.00,1003.4,1010.3,1012.1,2340,1008.5,147,9.6,0.0,13.4,-9.0,4.63,0.62,1100,0.0,-9.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,133,2.7,2364,11,4.7,1010,11,8.9,1522,16.2,18.1,1706,13.7,622,10.9,14.8,13.2,72.0,56.0,2228,13.1,2.2,1.5,-9.00,1002.6,1010.5,1012.4,2356,1008.5,206,9.5,0.0,13.4,-9.0,3.65,0.79,1200,0.1,0.0,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.4,13.9,12.6,15.0
20240421,135,2.1,1806,5,3.9,1400,5,6.8,1355,13.6,15.1,1712,12.1,420,11.3,13.7,12.1,87.0,73.0,2206,13.4,1.2,0.8,-9.00,982.5,1011.2,1013.1,2336,1009.3,124,9.3,0.0,13.3,-9.0,2.75,0.37,1500,2.0,-9.0,-9.00,0.5,911,0.1,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,136,1.7,1456,11,4.8,1657,11,8.2,1654,15.1,18.7,1400,12.6,227,11.3,15.7,12.5,79.3,59.0,1614,13.5,2.4,1.7,-9.00,995.8,1012.5,1014.2,2348,1011.0,204,9.6,0.0,13.4,-9.0,6.83,1.62,1300,1.1,-9.0,2.83,0.8,241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,137,1.1,919,5,1.9,1219,14,4.5,1821,14.7,17.2,1648,12.8,1,12.6,16.3,13.3,88.4,70.0,2119,14.7,1.2,0.9,-9.00,999.4,1010.8,1012.6,2342,1009.1,147,9.8,0.0,13.4,-9.0,4.12,0.60,1400,3.1,-9.0,-9.00,0.8,631,0.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,138,4.2,3645,2,7.2,1634,2,11.2,1738,14.5,15.0,859,13.8,1,13.0,15.2,12.8,91.4,81.0,2101,15.0,1.4,1.0,-9.00,1011.0,1011.5,1013.2,2105,1009.6,145,9.8,0.0,13.3,-9.0,3.19,0.48,1400,7.4,4.9,18.50,1.5,1248,0.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.3,13.6,13.6,15.6
20240421,140,1.8,1523,32,3.4,436,2,5.7,59,16.6,19.2,1517,14.0,712,13.1,16.1,13.4,80.9,70.0,1509,15.1,-9.0,-9.0,-9.00,1007.1,1010.3,1012.4,2354,1008.0,106,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,143,2.9,2477,11,4.7,1520,14,7.6,1520,15.5,17.1,1500,14.1,356,12.5,16.2,13.7,82.8,74.0,2308,14.5,1.6,1.2,-9.00,1004.7,1011.1,1013.2,2303,1009.1,143,9.8,0.0,13.3,-9.0,3.44,0.63,1400,0.3,-9.0,3.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,146,0.9,764,2,1.9,1650,2,3.0,1647,17.3,20.3,1425,15.0,537,13.6,16.8,12.9,79.3,65.0,1426,15.6,1.9,1.3,-9.00,1002.4,1009.4,1011.5,2351,1007.1,109,9.3,0.0,13.3,-9.0,6.12,1.13,1100,0.0,0.4,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,152,2.5,2174,5,6.1,1928,2,11.0,1926,14.6,15.4,1236,13.9,500,13.1,15.8,13.4,91.5,80.0,2110,15.1,1.2,0.8,-9.00,1001.1,1010.7,1012.4,2143,1008.8,157,9.8,0.0,13.3,-9.0,2.57,0.46,1400,4.0,-9.0,18.58,0.6,722,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,155,1.2,1030,36,3.4,2152,2,5.7,2150,16.3,18.5,1524,14.0,4,13.6,16.6,14.1,84.4,76.0,1706,15.6,1.4,1.0,-9.00,1005.7,1009.8,1011.8,2240,1007.7,141,9.8,0.0,13.3,-9.0,3.37,0.50,1200,0.5,-9.0,2.50,0.4,241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,156,0.6,529,7,1.8,900,5,2.8,853,15.6,16.9,1633,14.3,258,15.4,16.9,15.9,99.0,99.0,1,17.5,1.0,0.7,-9.00,1001.4,1009.6,1011.9,2400,1007.2,54,9.6,0.0,13.3,-9.0,3.50,0.54,1200,2.8,-9.0,16.10,1.2,205,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,159,3.1,2676,5,5.5,2059,7,10.7,1653,15.8,17.7,1410,14.5,1,13.6,16.4,12.5,87.6,77.0,2107,15.6,2.0,1.4,-9.00,1001.2,1009.4,1011.5,2156,1007.3,203,9.6,0.0,13.3,-9.0,5.08,0.71,1300,2.1,0.0,10.88,0.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.1,14.6,14.9,16.7
20240421,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,16.6,1518,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,1.1,0.8,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.0,0.0,13.3,-9.0,2.33,0.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,165,1.0,884,16,2.5,947,23,3.0,2,14.5,15.6,1512,13.1,358,14.2,16.0,14.0,98.3,91.0,12,16.2,1.0,0.7,2.20,1004.3,1009.6,1011.9,2341,1007.4,1,10.0,0.0,13.3,-9.0,3.30,0.47,1100,1.5,1.3,16.40,0.6,1658,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.9,13.8,13.5,14.0
20240421,168,4.3,3674,9,6.8,412,9,11.0,338,14.6,15.4,2341,13.8,305,13.7,15.3,13.7,94.5,87.0,2340,15.7,1.3,0.9,-9.00,1001.9,1009.7,1011.6,2149,1007.2,117,9.8,0.0,13.3,-9.0,3.41,0.59,1200,3.9,2.6,15.13,0.7,1355,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,13.5,13.9,16.7
20240421,169,2.1,1843,2,4.1,1222,5,5.3,1109,13.8,16.2,1333,12.2,331,12.9,16.5,13.5,94.4,85.0,1305,14.9,1.9,1.4,11.48,1000.4,1009.3,1011.6,2349,1006.7,8,10.0,0.1,13.3,-9.0,10.63,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,170,1.7,1472,9,3.8,1913,25,6.0,155,15.5,18.0,1355,13.8,401,13.6,16.7,13.8,89.1,78.0,1406,15.6,1.8,1.2,-9.00,1005.4,1009.6,1011.7,2346,1007.3,8,9.6,0.0,13.3,-9.0,6.78,1.48,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,172,1.0,839,27,3.4,1727,11,4.1,1430,15.3,17.8,1402,13.4,319,14.1,16.3,14.3,93.0,79.0,1400,16.1,1.1,0.8,-9.00,1003.1,1009.3,1011.6,2343,1007.1,32,9.3,0.0,13.3,-9.0,3.81,0.59,1100,2.0,-9.0,-9.00,1.2,-2331,0.3,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,174,0.5,405,18,1.6,1346,16,3.7,2134,14.3,15.8,1305,13.3,319,13.9,15.5,13.7,97.9,88.0,1327,15.9,-9.0,-9.0,-9.00,989.6,1009.1,1011.1,2358,1006.6,105,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,157,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,177,1.7,1432,7,4.7,1045,7,6.9,1038,16.3,18.6,1139,13.4,308,14.7,16.2,13.0,90.5,75.0,1257,16.7,1.6,1.1,-9.00,1007.3,1010.5,1012.4,2356,1008.7,134,9.6,0.1,13.4,-9.0,5.73,1.56,1000,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,181,1.8,1572,9,4.0,1259,11,7.0,1523,15.6,18.2,1728,12.5,149,11.1,15.9,12.5,75.9,60.0,1637,13.3,2.0,1.4,-9.00,1006.8,1010.5,1012.4,2340,1008.7,151,9.6,0.0,13.4,-9.0,5.36,0.80,1100,0.1,-9.0,-9.00,0.1,626,0.1,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,184,2.4,2068,27,4.8,2,25,6.8,2,15.5,16.1,1610,14.4,131,13.0,16.7,14.0,85.5,78.0,32,15.0,1.1,0.8,-9.00,1006.6,1009.1,1011.0,2318,1006.8,209,10.0,0.0,13.2,-9.0,2.22,0.41,1300,0.2,1.1,1.28,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.4,15.1,14.3,16.3
20240421,185,3.1,2640,25,7.3,43,23,9.1,34,14.2,15.1,2224,12.8,332,13.6,15.8,13.6,96.6,92.0,1436,15.6,1.1,0.7,-9.00,1000.7,1009.2,1011.3,2334,1007.4,220,9.0,0.0,13.2,-9.0,4.23,0.79,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,188,2.3,1957,23,5.0,448,25,7.1,445,15.4,17.2,1549,13.6,151,13.9,16.1,12.7,91.3,84.0,1400,15.9,-9.0,-9.0,-9.00,1007.0,1009.4,1011.5,2339,1007.6,200,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,189,1.4,1191,27,2.8,29,29,5.9,307,14.9,16.6,1255,13.4,220,13.5,16.1,13.3,91.8,84.0,1240,15.5,1.2,0.9,-9.00,1003.3,1009.4,1011.3,2315,1007.3,141,10.0,0.0,13.2,-9.0,4.69,1.09,1200,0.2,0.6,3.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,192,0.5,433,34,1.4,1232,34,3.1,1232,14.7,16.5,1326,13.6,1,14.1,16.0,14.1,96.1,92.0,1242,16.1,0.9,0.7,-9.00,1006.9,1010.4,1012.3,2206,1008.4,136,9.3,0.0,13.3,-9.0,2.63,0.44,1200,2.8,1.8,-9.00,0.8,1431,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,201,3.2,2740,7,5.0,1049,7,8.6,843,16.4,20.8,1327,12.4,129,10.0,15.6,11.2,66.6,54.0,1331,12.3,-9.0,-9.0,-9.00,1006.1,1011.8,1013.4,2253,1010.5,1,8.0,2.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,202,2.0,1706,7,3.9,1353,5,7.6,1511,17.1,20.6,1308,13.4,321,10.2,16.2,13.3,64.9,53.0,1352,12.4,-9.0,-9.0,-9.00,1005.9,1011.4,1013.2,2349,1009.9,38,8.6,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,203,1.2,1005,2,2.3,1635,36,5.4,946,16.3,20.1,1218,12.5,2,11.9,16.5,11.9,76.3,60.0,1644,13.9,-9.0,-9.0,-9.00,1002.5,1011.9,1013.8,2344,1010.5,231,8.3,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,211,3.2,2761,2,5.2,1420,2,11.2,1255,13.9,16.9,1201,11.8,1,9.7,14.4,10.8,76.3,70.0,1157,12.1,-9.0,-9.0,-9.00,990.0,1013.8,1015.6,2116,1012.0,55,8.6,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,212,1.7,1456,5,5.2,1259,7,10.3,1251,15.4,19.8,1113,11.9,147,10.0,15.4,9.3,71.9,54.0,1425,12.3,-9.0,-9.0,-9.00,996.0,1012.5,1014.4,2351,1011.3,28,8.6,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,216,1.7,1483,5,3.5,626,5,7.9,1624,10.1,12.3,1425,8.9,2357,8.6,11.8,8.7,90.5,77.0,1316,11.2,1.2,0.9,-9.00,931.2,1013.8,1015.8,2115,1011.6,51,8.5,0.0,13.4,-9.0,4.25,0.71,1300,5.3,-9.0,-9.00,0.9,112,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,217,1.6,1394,36,4.3,1536,36,8.6,1432,13.1,16.0,1337,11.1,1,8.7,12.3,10.6,75.0,60.0,1341,11.2,-9.0,-9.0,-9.00,976.7,1013.4,1015.3,2055,1011.6,200,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,221,3.0,2632,5,5.3,1720,2,9.0,1329,15.1,17.6,1111,12.4,3,9.7,14.8,12.4,71.0,59.0,1651,12.1,-9.0,-9.0,-9.00,980.6,1011.5,1013.3,2107,1010.0,234,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,226,1.5,1278,18,4.0,1120,18,10.1,1303,15.6,17.6,1550,13.4,447,11.5,15.0,10.1,77.4,68.0,1529,13.6,-9.0,-9.0,-9.00,990.6,1010.6,1012.6,2315,1008.7,150,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,221,0.2,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,232,2.3,1988,9,4.3,1011,9,7.5,1010,16.3,18.9,1539,13.4,147,11.9,16.6,12.7,75.8,64.0,2043,13.9,-9.0,-9.0,-9.00,1000.8,1010.8,1012.6,2333,1008.9,150,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,235,2.2,1933,2,4.5,2,5,7.8,1,16.9,19.4,1256,14.5,423,12.4,15.8,13.9,75.8,65.0,2340,14.4,2.0,1.4,-9.00,1007.8,1009.0,1010.9,2350,1006.7,116,8.8,0.0,13.3,-9.0,5.74,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,236,1.4,1200,7,3.2,1559,5,6.1,1426,16.0,18.6,1342,13.8,46,13.3,16.8,12.7,84.9,70.0,1557,15.3,-9.0,-9.0,-9.00,1008.5,1010.1,1011.9,2357,1007.9,119,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,238,1.1,950,7,2.7,1239,7,5.2,1236,15.5,17.4,1153,13.7,520,11.7,15.4,10.3,78.3,69.0,2122,13.7,-9.0,-9.0,-9.00,989.8,1010.0,1011.9,2346,1007.8,122,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
