TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250824,106,1.4,1246,5,2.4,1259,7,4.4,1515,27.8,32.1,1140,25.2,540,23.7,35.1,22.7,78.9,55.0,1117,29.3,5.5,3.9,-9.00,1006.8,1011.4,1012.7,934,1010.6,1619,2.3,9.5,13.3,-9.0,21.32,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,108,1.7,1433,20,3.8,1505,16,6.5,1343,30.2,34.7,1451,26.9,451,23.7,31.8,23.7,69.4,48.0,1535,29.3,6.0,4.2,-9.00,1000.9,1010.5,1012.2,925,1008.9,1625,3.3,6.3,13.3,-9.0,18.39,3.04,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.3,25.5,21.2,17.5
20250824,112,1.9,1648,25,4.3,1252,25,7.7,1327,29.2,32.3,1505,26.9,553,25.0,32.1,24.2,79.5,60.0,1500,31.8,5.9,4.2,-9.00,1003.9,1011.7,1013.0,911,1010.6,1832,2.5,8.8,13.3,-9.0,21.70,3.25,1200,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.0,24.0,20.5,16.2
20250824,114,1.1,991,29,3.1,1715,32,5.7,1549,28.9,34.4,1651,25.0,540,24.0,33.7,22.9,76.1,52.0,1633,29.8,5.1,3.6,-9.00,994.0,1010.8,1012.5,930,1008.9,1712,2.4,8.0,13.3,-9.0,19.01,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,115,2.1,1774,23,3.4,2257,23,4.5,2305,29.2,32.0,1359,27.0,547,24.0,35.9,21.9,74.1,56.0,1628,30.0,6.2,4.3,-9.00,987.2,1011.8,1012.8,933,1010.9,1655,2.3,11.9,13.3,-9.0,22.83,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.1,21.5,16.8,14.3
20250824,119,1.4,1250,25,3.7,1724,27,5.7,1752,28.9,34.2,1554,25.7,244,23.8,34.7,24.4,75.8,47.0,1510,29.6,6.2,4.4,-9.00,1007.1,1011.6,1013.1,915,1010.0,1606,4.8,8.9,13.3,-9.0,21.59,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.2,24.2,19.5,15.4
20250824,121,0.9,792,29,2.5,1653,27,4.2,1552,28.1,34.9,1413,23.9,255,23.8,32.7,22.4,79.5,50.0,1414,29.5,5.2,3.7,-9.00,985.1,1011.9,1013.8,859,1009.5,1618,1.9,6.1,13.3,-9.0,19.62,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,127,0.9,800,34,3.5,1434,34,5.2,1430,28.3,34.2,1506,23.8,556,23.6,30.2,22.6,77.4,53.0,1528,29.1,5.4,3.8,-9.00,998.1,1011.0,1012.8,923,1009.3,1622,2.5,6.2,13.3,-9.0,18.37,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,129,1.7,1438,20,4.3,1421,23,6.5,1245,28.8,33.1,1426,24.4,523,25.0,31.6,22.9,81.9,54.0,1341,31.7,5.2,3.7,-9.00,1009.1,1011.9,1013.2,919,1010.8,1837,0.4,7.8,13.3,-9.0,17.12,3.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,25.0,19.3,17.9
20250824,130,1.5,1256,11,3.0,1232,14,4.1,1056,27.2,30.1,855,24.3,609,23.3,35.2,22.7,79.9,61.0,925,28.7,-9.0,-9.0,-9.00,1006.0,1011.5,1012.5,942,1010.7,1631,3.3,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,131,1.3,1096,27,3.0,1507,32,5.3,1421,31.0,35.5,1551,27.5,502,23.1,35.5,26.1,64.3,42.0,1555,28.3,7.0,4.9,-9.00,1004.7,1011.3,1012.8,917,1009.8,1650,3.8,8.4,13.3,-9.0,23.23,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,133,1.6,1404,23,3.0,1450,20,7.3,1354,30.6,35.9,1553,26.9,549,22.9,36.6,26.2,65.3,40.0,1458,28.0,7.5,5.2,-9.00,1004.3,1011.8,1013.2,747,1010.3,1724,3.9,10.6,13.3,-9.0,24.06,3.09,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.5,26.6,22.5,18.7
20250824,135,1.3,1151,27,3.3,855,25,5.5,1055,28.7,33.9,1337,23.9,427,22.8,36.6,23.5,72.1,52.0,1556,27.7,6.4,4.5,-9.00,984.1,1011.4,1012.9,841,1009.5,1606,1.1,10.2,13.2,-9.0,23.50,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,136,1.2,994,29,3.2,1644,25,6.5,1526,30.1,36.7,1526,23.6,557,23.4,39.4,23.2,69.5,45.0,1619,28.8,7.5,5.2,-9.00,996.2,1012.0,1013.8,916,1009.9,1612,1.3,11.7,13.3,-9.0,25.17,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,137,0.9,818,27,2.1,1715,25,5.3,1727,30.3,36.7,1422,25.1,510,24.0,33.5,22.8,70.5,48.0,1543,29.8,6.8,4.8,-9.00,999.7,1010.6,1012.1,920,1008.7,1613,1.3,10.7,13.3,-9.0,23.77,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,138,2.1,1819,14,5.2,1645,11,7.9,1646,31.0,36.0,1328,25.8,52,22.6,34.2,23.1,62.1,42.0,1255,27.4,8.0,5.6,-9.00,1010.3,1010.7,1012.0,816,1009.2,1719,2.4,11.7,13.2,-9.0,23.02,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.0,23.6,19.9,17.1
20250824,140,2.0,1720,32,4.9,1643,29,7.0,1641,28.8,34.4,1336,24.8,545,24.7,33.4,22.5,79.6,56.0,1338,31.1,-9.0,-9.0,-9.00,1009.6,1012.8,1014.1,759,1011.6,1603,1.3,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,143,0.9,810,29,2.3,2308,18,3.5,1918,31.0,35.6,1752,25.8,539,22.7,34.8,23.8,63.3,45.0,1700,27.6,5.0,3.5,-9.00,1004.9,1011.0,1012.5,804,1009.1,1739,2.6,8.1,13.2,-9.0,15.91,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,146,1.7,1504,27,4.5,1759,27,7.7,1718,30.2,36.1,1536,26.1,604,24.1,34.3,23.8,71.6,44.0,1513,30.1,7.6,5.3,-9.00,1005.2,1012.0,1013.4,825,1010.2,1545,4.4,10.1,13.2,-9.0,24.06,3.43,1200,2.0,2.0,0.58,2.0,1915,2.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,152,1.3,1155,29,3.1,256,16,5.3,1455,29.7,34.8,1313,24.7,604,22.7,35.9,23.2,67.8,48.0,1202,27.6,6.9,4.8,-9.00,1001.7,1010.8,1012.0,921,1009.6,1732,1.8,11.8,13.2,-9.0,23.18,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,155,1.4,1229,16,4.2,1607,16,7.3,1620,29.3,34.8,1422,25.3,433,25.2,37.9,23.2,80.1,56.0,1512,32.1,6.6,4.6,-9.00,1007.9,1011.8,1013.1,932,1010.6,1522,2.4,11.2,13.2,-9.0,22.77,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,156,1.3,1083,16,3.6,1608,25,6.6,1427,29.3,34.4,1257,25.3,554,24.5,37.0,23.9,76.5,54.0,1458,30.7,6.1,4.2,-9.00,1004.5,1012.3,1013.7,830,1010.7,1611,3.1,9.4,13.2,-9.0,21.35,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,159,3.2,2788,25,6.2,2137,27,9.3,2123,29.6,34.2,1145,26.0,601,24.7,36.6,22.2,75.8,60.0,1451,31.1,8.2,5.8,-9.00,1003.6,1011.4,1012.4,920,1010.4,1535,2.5,11.8,13.2,-9.0,25.43,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,25.4,20.3,18.7
20250824,162,1.8,1528,23,4.6,1203,23,7.5,1200,27.9,32.9,1348,24.6,632,23.9,34.2,24.0,80.4,57.0,1321,29.7,6.9,4.8,-9.00,1008.2,1011.7,1012.9,806,1010.7,1551,3.6,11.5,13.2,-9.0,24.62,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,165,2.9,2532,23,5.4,1553,25,7.8,1301,29.1,32.5,1349,26.0,526,26.0,35.4,24.1,84.4,69.0,1324,33.6,6.4,4.5,-9.00,1007.3,1012.4,1013.4,757,1011.4,1607,1.1,10.5,13.2,-9.0,23.25,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.1,24.9,21.4,18.1
20250824,168,3.1,2670,25,5.5,1448,23,7.2,1507,28.6,32.0,1412,26.0,538,24.8,37.4,22.9,81.0,63.0,1033,31.3,7.4,5.2,-9.00,1005.1,1012.6,1013.6,841,1011.6,1549,1.4,12.5,13.2,-9.0,25.34,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.5,25.2,20.8,17.8
20250824,169,4.7,4035,16,6.1,1336,18,8.1,2231,28.8,34.3,1347,26.1,119,26.5,31.9,26.8,87.9,70.0,1145,34.6,6.7,4.7,-9.00,1003.3,1011.7,1012.6,1000,1011.0,1552,4.5,8.2,13.2,-9.0,22.80,3.39,1200,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,170,1.4,1229,25,4.2,1358,25,7.0,1433,28.7,34.0,1533,24.6,451,24.9,34.1,24.8,81.3,55.0,1248,31.4,6.4,4.5,-9.00,1008.7,1012.7,1013.8,837,1011.7,1526,1.9,8.4,13.2,-9.0,21.98,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,172,2.2,1892,23,4.8,1632,23,7.9,1356,28.8,34.0,1446,23.3,553,24.9,35.8,21.9,81.4,56.0,1401,31.6,6.9,4.9,-9.00,1005.9,1011.8,1013.2,755,1010.4,1529,1.6,10.4,13.2,-9.0,23.29,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,174,1.1,982,20,4.1,1750,20,6.0,1833,27.3,33.8,1404,22.0,550,23.2,34.8,21.3,80.1,52.0,1244,28.4,-9.0,-9.0,-9.00,992.5,1011.1,1012.4,701,1009.3,1617,3.1,7.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,177,1.8,1560,25,4.3,1504,25,7.0,1501,29.1,34.1,1517,24.7,543,23.7,34.4,23.8,74.3,51.0,1641,29.2,6.4,4.5,-9.00,1007.7,1010.8,1012.1,753,1009.6,1624,1.5,9.5,13.3,-9.0,20.61,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,181,1.3,1162,23,3.2,1445,25,5.4,1437,29.1,34.2,1542,25.2,531,23.6,32.8,24.0,74.6,46.0,1531,29.2,6.5,4.6,-9.00,1008.2,1011.9,1013.5,1002,1010.4,1741,0.0,9.3,13.3,-9.0,22.60,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,184,2.4,2104,29,5.8,1356,29,9.6,1511,30.2,33.4,1344,27.4,542,23.5,36.4,24.7,67.9,58.0,915,29.0,5.5,3.9,-9.00,1009.6,1011.9,1013.1,1003,1010.7,1633,3.8,5.3,13.1,-9.0,15.58,3.02,1100,0.0,0.0,2.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.1,28.3,25.7,20.1
20250824,185,4.1,3555,23,9.5,601,23,13.3,554,28.6,30.8,1249,26.7,140,25.3,33.9,25.7,83.3,72.0,1257,32.3,6.8,4.8,-9.00,1004.4,1012.5,1013.6,1042,1011.5,1623,2.6,9.9,13.1,-9.0,23.69,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,188,2.2,1907,18,5.9,1229,18,8.4,1317,29.0,33.6,1401,25.4,555,25.2,30.5,23.8,80.9,59.0,1058,32.0,-9.0,-9.0,-9.00,1010.6,1012.9,1013.8,823,1012.0,1527,3.5,7.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,189,1.8,1578,23,4.0,1234,25,7.7,1230,30.2,33.7,1401,27.8,508,25.2,38.6,25.8,75.3,63.0,1523,32.2,7.0,4.9,-9.00,1007.1,1013.0,1014.0,1040,1011.9,1811,2.8,9.2,13.1,-9.0,24.52,3.36,1200,0.0,9.3,2.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,192,0.6,560,25,2.2,1327,20,5.6,1632,29.1,34.2,1440,24.6,247,24.8,37.8,22.6,79.1,57.0,1446,31.2,6.6,4.6,-9.00,1008.8,1012.1,1013.4,932,1010.7,1600,2.4,11.4,13.2,-9.0,24.37,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,201,1.3,1094,27,3.6,1441,29,5.8,1437,26.8,31.5,1504,23.6,600,24.1,30.5,22.1,86.4,59.0,1551,29.9,-9.0,-9.0,-9.00,1007.1,1012.6,1013.9,833,1011.5,1842,1.3,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,202,0.9,766,20,2.0,1350,20,3.5,1345,28.3,33.6,1523,24.9,630,24.0,32.4,23.7,79.0,55.0,1738,29.8,-9.0,-9.0,-9.00,1006.9,1012.3,1014.0,942,1010.7,1632,2.1,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,203,0.5,396,20,1.9,1618,20,4.2,1452,28.6,34.8,1532,24.9,351,25.1,29.0,24.2,83.3,54.0,1608,31.9,-9.0,-9.0,-9.00,1003.8,1012.8,1014.5,941,1011.2,1555,2.4,4.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,211,0.8,679,18,2.4,1412,20,4.6,1411,27.0,32.7,1511,23.6,110,23.4,30.0,21.9,82.1,57.0,1350,28.8,-9.0,-9.0,-9.00,989.0,1011.8,1013.3,834,1009.6,1647,2.9,4.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,212,1.0,877,29,2.8,1539,29,5.5,1537,27.8,33.9,1551,24.3,554,23.7,30.8,23.4,80.0,53.0,1533,29.2,-9.0,-9.0,-9.00,996.5,1012.3,1014.1,917,1010.5,1618,2.8,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,216,1.0,867,5,3.6,1337,5,6.8,1336,26.2,33.7,1259,20.1,532,20.4,28.0,18.5,73.0,46.0,1124,23.9,5.5,3.9,-9.00,933.5,1011.4,1014.0,632,1008.5,1612,1.9,6.9,13.3,-9.0,18.92,3.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,217,1.3,1125,29,3.6,1324,32,7.7,1459,28.5,37.1,1435,22.7,237,22.8,34.9,21.2,74.6,45.0,1500,27.9,-9.0,-9.0,-9.00,976.9,1011.6,1013.6,845,1008.8,1529,1.4,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,221,0.8,654,23,3.0,1501,27,5.1,1442,27.0,33.8,1456,22.1,540,23.3,32.7,20.7,83.5,51.0,1506,28.7,-9.0,-9.0,-9.00,982.3,1011.9,1013.8,938,1009.9,1610,0.9,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,226,0.7,609,27,2.8,1516,36,5.5,1627,27.8,34.0,1453,23.5,445,23.2,34.1,21.2,79.3,49.0,1455,28.5,-9.0,-9.0,-9.00,992.8,1012.0,1013.5,724,1010.2,1600,1.3,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,232,0.7,594,23,2.3,1343,25,5.2,1523,28.6,33.4,1531,25.0,421,24.0,32.0,24.7,79.3,48.0,1513,30.0,-9.0,-9.0,-9.00,1002.8,1012.4,1013.9,949,1011.0,1638,0.5,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,235,2.0,1749,20,4.9,1245,23,6.9,1255,29.0,33.5,1324,24.9,550,24.9,33.8,23.4,80.0,59.0,1520,31.6,6.9,4.9,-9.00,1010.3,1011.4,1012.6,1018,1010.5,1529,0.6,10.9,13.2,-9.0,24.53,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250824,236,0.3,244,16,1.0,1305,18,2.0,1258,28.8,34.7,1549,23.9,524,24.3,33.7,23.1,79.3,53.0,1333,30.5,-9.0,-9.0,-9.00,1010.7,1012.2,1013.6,758,1010.9,1631,1.4,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
