TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230116,119,2.5,2177,29,4.5,145,29,6.9,143,-5.2,-1.0,1422,-7.4,2344,-10.6,-3.1,-10.8,67.6,37.0,1435,2.8,1.3,0.9,-9.00,1021.0,1026.2,1027.9,2046,1022.1,4,1.8,7.9,9.9,-9.0,10.00,1.87,1100,0.0,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,121,1.1,930,25,3.1,1137,25,4.6,1317,-3.3,-1.1,1336,-7.4,2345,-6.7,0.8,-10.3,78.0,58.0,1340,3.7,-9.0,-9.0,-9.00,994.2,1024.8,1027.9,2117,1020.2,3,6.5,0.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,127,1.6,1357,27,3.4,1233,27,5.6,1212,-4.3,-1.3,1546,-8.2,2353,-7.9,-0.1,-8.2,75.9,51.0,1553,3.4,1.0,0.7,-9.00,1010.4,1025.1,1027.5,2400,1021.0,1,5.3,4.7,9.9,-9.0,8.17,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,129,2.5,2155,29,4.5,1055,29,8.7,130,-4.2,-1.3,1349,-7.4,2400,-10.1,0.0,-9.9,64.5,43.0,1636,2.8,1.5,1.1,-9.00,1023.0,1026.3,1028.0,2212,1022.7,1,1.8,8.6,9.9,-9.0,12.15,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,130,2.3,1994,25,3.9,2236,25,7.3,2303,1.1,5.8,1320,-2.0,2347,-3.8,2.7,-3.6,71.5,52.0,1622,4.7,-9.0,-9.0,-9.00,1015.0,1021.2,1024.5,2140,1016.2,1,5.5,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,131,1.7,1470,29,3.2,945,25,5.9,942,-3.0,0.1,1501,-5.0,2340,-9.9,2.2,-8.2,59.8,38.0,1554,2.9,1.8,1.2,-9.00,1018.0,1025.6,1027.6,2017,1021.9,1,3.8,7.9,9.9,-9.0,12.05,2.08,1200,0.0,0.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,133,2.1,1802,32,3.8,1349,34,8.0,1456,-3.1,1.2,1430,-6.3,2336,-10.4,1.3,-10.6,58.5,34.0,1343,2.8,1.9,1.3,-9.00,1016.8,1025.6,1027.6,2021,1022.2,111,3.8,7.7,10.0,-9.0,12.10,2.10,1200,0.0,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.7,8.0,14.1,17.8
20230116,135,5.2,4528,27,8.8,148,27,13.9,156,-3.7,-0.6,1513,-6.0,2348,-10.5,-1.7,-6.0,60.0,42.0,1500,2.8,2.0,1.4,-9.00,993.5,1024.7,1027.0,2327,1020.8,54,3.4,8.5,10.0,-9.0,12.42,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,136,2.6,2264,27,5.1,1529,29,7.8,128,-2.3,2.0,1459,-7.0,2355,-8.4,0.6,-8.4,63.5,45.0,1524,3.3,1.7,1.2,-9.00,1006.6,1024.6,1027.4,2100,1020.1,1,3.5,6.2,10.0,-9.0,10.90,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,137,2.7,2353,25,4.8,1044,23,9.4,1037,-2.5,0.7,1450,-5.0,2332,-9.7,1.6,-11.0,58.3,42.0,1451,3.0,2.0,1.4,-9.00,1011.5,1023.8,1026.2,2208,1020.1,107,2.9,7.8,10.0,-9.0,12.33,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,138,3.6,3092,27,5.4,1123,23,7.5,1128,1.0,5.6,1451,-1.9,2358,-7.0,2.5,-3.5,55.6,43.0,1451,3.7,2.7,1.9,-9.00,1021.3,1021.8,1025.4,2256,1016.5,1,2.1,7.2,10.0,-9.0,11.71,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.3,11.9,15.8,17.3
20230116,140,3.3,2831,27,6.6,1642,29,8.6,1607,-2.8,0.5,1431,-5.1,757,-10.1,0.0,-7.1,57.3,38.0,1537,2.9,-9.0,-9.0,-9.00,1023.0,1026.6,1028.4,2221,1023.1,22,1.5,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,143,3.6,3111,25,6.0,600,27,7.6,134,-0.7,3.2,1521,-3.3,2346,-6.2,1.8,-6.0,67.1,48.0,1600,3.9,2.1,1.5,-9.00,1016.5,1023.4,1026.2,2239,1019.1,47,2.1,8.3,10.0,-9.0,12.76,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,146,1.9,1642,27,3.4,1810,25,6.8,1442,-2.5,1.1,1536,-4.6,750,-8.8,2.2,-7.8,61.9,44.0,1545,3.1,1.8,1.3,-9.00,1018.0,1025.7,1027.4,2129,1022.2,8,1.8,9.2,10.0,-9.0,12.45,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,152,3.5,3057,34,5.0,959,34,7.1,956,0.6,4.8,1402,-1.7,744,-7.7,2.2,-3.3,54.3,40.0,1424,3.5,-9.0,-9.0,-9.00,1010.7,1020.9,1024.5,2312,1016.0,48,1.6,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,155,3.5,3025,5,7.7,1132,7,14.1,929,-0.4,3.4,1430,-3.0,654,-10.3,1.3,-4.0,47.8,36.0,1442,2.8,2.6,1.8,-9.00,1017.1,1021.6,1024.6,2221,1016.6,24,1.8,8.4,10.1,-9.0,12.21,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,156,2.1,1806,5,4.0,553,2,8.8,519,-1.0,2.1,1419,-3.8,2338,-9.2,3.0,-7.9,54.0,41.0,1542,3.1,2.1,1.5,-9.00,1016.4,1025.4,1027.2,2030,1021.6,3,3.1,8.8,10.1,-9.0,13.49,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,159,5.8,4969,32,9.1,949,32,16.6,233,1.3,6.9,1637,-1.8,738,-8.0,5.3,-2.7,50.5,36.0,1806,3.4,3.5,2.4,-9.00,1010.8,1019.5,1022.6,2204,1014.0,1,1.3,9.0,10.1,-9.0,13.82,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,12.8,17.0,19.0
20230116,162,3.3,2853,2,5.9,1212,2,8.5,1159,1.4,7.4,1454,-1.8,729,-6.9,10.4,-3.1,54.6,37.0,1433,3.7,-9.0,-9.0,-9.00,1017.7,1021.7,1024.5,2159,1017.0,2,1.1,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,165,8.7,7527,32,11.9,646,34,16.6,725,-0.3,0.8,1411,-1.8,2321,-6.5,0.9,-3.3,62.5,55.0,1418,3.8,1.9,1.3,-9.00,1019.7,1025.4,1027.1,2355,1021.7,22,8.6,1.5,10.1,-9.0,7.13,1.31,1400,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.3,10.3,14.1,16.8
20230116,168,8.3,7167,32,15.3,553,32,22.0,43,-0.2,3.5,1438,-2.4,755,-9.9,1.1,-3.5,48.8,33.0,1136,2.9,3.5,2.4,-9.00,1013.9,1022.2,1024.7,2051,1017.6,10,2.0,9.0,10.1,-9.0,13.89,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.2,11.1,17.3,18.9
20230116,169,11.2,9712,36,15.2,59,36,20.6,2,1.1,2.0,1159,0.0,918,-3.3,3.1,0.1,71.9,64.0,550,4.8,1.9,1.3,-9.00,1015.9,1025.4,1027.1,2328,1021.6,51,9.5,0.3,10.1,-9.0,4.17,0.73,1200,0.0,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,170,3.7,3237,34,6.3,1217,2,12.6,817,0.8,2.9,1332,-1.4,2323,-6.0,1.1,-3.5,60.4,48.0,1246,3.9,-9.0,-9.0,-9.00,1020.0,1024.5,1026.3,2147,1020.6,1,4.1,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,172,4.7,4097,29,7.6,1311,34,12.8,357,-1.8,0.7,1459,-4.6,2131,-7.7,0.3,-8.5,64.5,50.0,1305,3.4,1.8,1.3,-9.00,1019.1,1025.8,1027.6,1837,1022.1,8,5.5,4.7,10.1,-9.0,10.43,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,174,5.1,4423,29,8.8,1038,32,13.8,438,-2.4,1.7,1346,-4.8,2345,-9.0,0.3,-7.4,61.3,41.0,1344,3.1,-9.0,-9.0,-9.00,1002.8,1023.8,1026.2,2238,1019.9,1,2.6,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,177,1.3,1124,32,2.7,136,34,5.4,309,-3.2,0.3,1448,-6.0,2347,-9.4,0.9,-8.3,63.4,41.0,1547,3.0,1.6,1.1,-9.00,1022.8,1026.3,1028.1,2001,1022.8,1,2.0,8.9,9.9,-9.0,11.67,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,181,2.3,2014,32,5.4,1610,29,7.5,1602,-3.7,-0.6,1434,-6.8,2323,-9.2,0.7,-14.9,66.5,40.0,1509,3.1,1.8,1.2,-9.00,1021.5,1025.6,1027.6,2016,1021.9,1,4.5,8.3,9.9,-9.0,13.50,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,184,5.4,4677,34,7.5,450,34,14.1,141,3.4,4.0,10,2.9,2103,-2.1,4.1,2.3,67.3,61.0,1656,5.2,1.5,1.1,-9.00,1022.9,1025.5,1026.9,1754,1022.3,34,9.3,0.0,10.2,-9.0,2.08,0.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.9,10.5,14.0,17.9
20230116,185,13.6,11789,34,20.2,350,34,23.7,349,3.4,4.1,708,1.8,1734,-2.0,3.5,1.7,67.6,40.0,1734,5.3,2.6,1.8,-9.00,1014.6,1023.6,1026.1,2356,1019.9,18,9.4,0.1,10.2,-9.0,2.66,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,188,4.2,3656,27,7.7,1250,32,15.7,105,2.6,4.4,1201,0.8,2249,-3.2,3.3,-0.5,65.5,55.0,1157,4.8,-9.0,-9.0,-9.00,1020.8,1023.4,1025.4,2231,1018.7,1,7.3,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,189,1.2,1076,18,3.8,1532,16,6.9,1531,5.9,7.8,1315,3.7,800,0.1,9.8,0.8,66.8,57.0,1403,6.2,-9.0,-9.0,-9.00,1015.6,1022.0,1024.6,2359,1017.4,3,6.5,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,192,1.2,1012,34,3.3,1610,34,6.2,1610,0.2,6.2,1438,-4.2,2357,-12.1,2.1,-8.1,41.9,19.0,1430,2.4,2.3,1.6,-9.00,1018.9,1022.6,1025.6,2256,1018.1,13,2.5,8.7,10.1,-9.0,13.72,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-6.4,-3.2,1506,-8.9,2400,-12.4,-1.2,-11.7,64.0,41.0,1148,2.4,-9.0,-9.0,-9.00,1020.9,1027.1,1028.9,2346,1023.1,1,3.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,202,0.7,641,27,2.6,1213,27,4.7,1213,-3.1,-0.3,1519,-6.5,2359,-7.7,0.4,-9.0,71.5,43.0,1636,3.5,-9.0,-9.0,-9.00,1020.4,1026.5,1028.9,2332,1021.9,26,5.1,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,203,0.7,609,20,2.2,1535,25,4.2,1502,-3.6,0.0,1450,-7.4,2253,-8.0,0.3,-12.2,72.3,44.0,1546,3.4,-9.0,-9.0,-9.00,1016.0,1026.3,1028.6,2057,1021.8,22,4.4,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,211,1.8,1540,20,3.8,1612,23,8.3,1607,-3.7,-0.8,1,-9.8,2343,-7.0,0.7,-2.6,78.1,64.0,1440,3.7,-9.0,-9.0,-9.00,998.9,1024.6,1028.1,2149,1019.5,5,6.6,0.3,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,212,0.0,0,2,0.0,10,2,0.0,1,-4.1,-1.3,1,-8.0,2355,-6.9,-0.2,-4.0,81.0,63.0,1438,3.7,-9.0,-9.0,-9.00,1007.6,1025.6,1028.5,2245,1020.7,1,5.1,0.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,216,1.1,947,18,2.4,1210,16,4.2,1315,-6.5,-2.2,1250,-12.6,2348,-9.1,-1.0,-5.0,81.9,66.0,1447,3.1,-9.0,-9.0,-9.00,934.5,1023.2,1028.0,2347,1017.7,13,4.9,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,217,1.7,1435,2,3.3,132,16,6.8,1321,-3.9,-0.6,1310,-8.7,2356,-9.2,-0.2,-4.4,66.8,49.0,1349,3.1,-9.0,-9.0,-9.00,985.7,1024.7,1028.5,2339,1019.6,1,5.3,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,221,1.9,1649,25,3.6,1030,23,5.4,1000,-5.4,-3.4,1,-10.0,2359,-7.9,-0.2,-10.0,82.6,66.0,1148,3.4,-9.0,-9.0,-9.00,990.9,1024.8,1027.9,2130,1020.2,1,6.9,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,226,2.0,1768,27,4.2,1236,27,7.0,1437,-3.6,-0.3,1524,-7.1,2334,-8.6,0.8,-13.2,69.0,44.0,1533,3.2,-9.0,-9.0,-9.00,1003.2,1025.1,1027.4,2322,1021.6,108,5.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,232,1.5,1313,25,3.6,1345,23,6.9,1343,-3.7,-0.5,1439,-7.8,2337,-8.5,1.4,-10.1,70.9,44.0,1548,3.3,-9.0,-9.0,-9.00,1014.9,1025.9,1028.0,2028,1022.1,1,4.5,8.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,235,1.2,1014,36,3.6,1100,2,5.9,129,-3.1,0.5,1358,-5.8,2334,-10.5,0.1,-8.7,56.9,42.0,1338,2.7,-9.0,-9.0,-9.00,1024.2,1025.5,1027.1,2214,1022.0,29,2.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
