TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190911,112,3.5,3013,5,5.8,541,11,8.6,2035,24.3,27.8,1328,20.2,518,18.9,25.5,19.7,74.0,56.0,1247,21.9,5.6,3.9,2.65,1006.2,1014.1,1016.0,2245,1010.6,110,8.4,7.4,12.6,-9.0,15.73,2.64,1200,4.2,0.0,5.83,2.8,146,0.8,205,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.5,22.6,21.1,16.6
20190911,114,1.3,1154,36,2.7,602,2,4.7,824,23.2,26.6,1453,20.6,845,18.5,24.7,19.7,76.3,60.0,1506,21.3,2.6,1.8,-9.00,997.6,1014.8,1017.1,2359,1011.8,241,8.3,0.0,12.6,-9.0,7.81,1.49,1300,54.8,-9.0,-9.00,21.1,-2335,5.0,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,115,6.2,5346,5,10.5,1035,36,16.5,1026,20.9,23.7,2,19.1,2334,18.6,22.3,17.6,87.1,73.0,2145,21.6,3.0,2.1,7.50,990.5,1016.1,1019.3,2131,1012.8,606,8.9,0.0,12.6,-9.0,2.15,0.37,1500,35.2,22.9,8.83,10.3,916,2.5,959,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.0,21.6,17.0,14.0
20190911,119,2.2,1915,9,4.0,2135,9,7.2,2058,24.2,27.4,1439,21.5,710,21.2,24.6,20.2,84.6,71.0,1440,25.3,2.7,1.9,-9.00,1010.0,1014.6,1016.5,2324,1011.3,101,8.3,0.6,12.6,-9.0,7.29,1.89,1400,7.1,-9.0,7.42,3.6,44,1.0,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,121,1.5,1288,9,4.9,2014,9,9.5,2013,22.0,25.3,1257,20.3,807,18.9,23.8,20.3,83.6,66.0,1316,21.9,-9.0,-9.0,-9.00,988.1,1015.6,1018.3,2132,1012.6,138,7.8,0.2,12.6,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,11.1,155,4.3,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,127,1.5,1297,9,4.6,1108,9,8.3,1009,22.9,26.3,32,21.3,946,20.3,24.3,20.2,85.9,72.0,2031,23.9,-9.0,-9.0,-9.00,1001.7,1014.8,1017.3,2118,1011.8,19,6.6,0.0,12.6,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,13.3,111,5.4,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,129,2.2,1870,23,5.9,38,23,8.7,33,23.5,26.6,1420,22.0,716,21.8,25.1,21.7,90.6,75.0,1425,26.1,2.5,1.7,-9.00,1011.3,1014.2,1015.4,2148,1011.5,1,5.6,1.9,12.6,-9.0,9.10,1.80,1300,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,130,3.0,2623,32,5.0,1138,32,8.3,1234,21.0,23.3,1311,19.6,2355,19.9,22.8,19.6,94.0,86.0,1315,23.3,-9.0,-9.0,-9.00,1011.5,1017.2,1020.3,2219,1014.0,405,8.5,0.0,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.3,648,2.1,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,131,1.9,1683,20,3.8,119,20,8.8,51,24.6,27.2,1,22.8,1148,21.1,25.4,22.3,81.4,67.0,2355,25.0,2.1,1.5,-9.00,1007.7,1014.3,1016.3,2219,1011.7,7,7.9,0.6,12.6,-9.0,5.62,1.07,1500,0.0,0.0,5.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,133,2.2,1886,5,7.5,1833,7,11.0,2232,25.3,28.7,1514,23.7,2355,22.3,27.0,21.6,84.1,77.0,2027,27.1,3.1,2.2,-9.00,1006.5,1014.5,1016.6,2310,1012.6,404,7.8,1.9,12.6,-9.0,10.38,2.10,1200,0.5,5.4,3.25,0.5,456,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.8,24.1,21.2,17.7
20190911,135,1.9,1676,5,6.1,1452,5,9.7,1446,22.1,27.5,1222,19.0,415,19.1,23.6,18.7,83.5,67.0,1247,22.1,3.0,2.1,-9.00,987.4,1015.3,1018.2,2333,1013.5,305,8.1,1.9,12.6,-9.0,8.02,1.80,1200,0.5,-9.0,-9.00,0.4,725,0.2,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,136,1.8,1569,11,4.8,1752,11,8.3,1744,22.4,24.6,1537,21.3,324,19.3,23.6,19.9,83.4,72.0,1539,22.5,2.2,1.6,-9.00,999.8,1016.0,1019.0,2212,1013.4,459,8.9,0.2,12.6,-9.0,4.46,1.10,1400,0.9,0.0,0.93,0.9,804,0.9,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,137,0.9,736,2,2.6,1301,9,6.1,2127,23.2,27.6,1042,21.1,503,21.1,25.0,19.7,88.9,75.0,1055,25.1,-9.0,-9.0,-9.00,1004.4,1015.5,1018.4,2313,1013.1,108,8.5,0.8,12.6,-9.0,7.35,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,138,2.6,2261,36,4.9,1446,2,7.9,1438,23.7,24.8,919,22.8,2341,21.7,25.9,21.5,89.3,81.0,1105,26.0,2.4,1.7,-9.00,1015.9,1016.4,1019.1,2256,1014.3,449,9.3,0.0,12.6,-9.0,5.00,0.77,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.6,22.8,20.0,17.0
20190911,140,2.0,1702,18,5.2,9,18,7.0,5,24.7,28.4,1655,22.5,732,22.5,26.3,22.7,87.9,72.0,1550,27.3,-9.0,-9.0,-9.00,1011.2,1013.9,1015.0,948,1012.7,1545,6.0,3.7,12.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.3,440,0.9,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,143,3.1,2639,11,7.3,1810,9,9.8,1447,25.3,31.4,1215,22.8,535,20.2,26.2,20.5,74.6,50.0,1216,23.7,4.9,3.4,-9.00,1008.8,1015.0,1017.8,2316,1013.0,1353,6.5,6.0,12.6,-9.0,14.72,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,146,1.3,1135,27,2.7,1924,18,4.5,632,25.5,29.1,1629,23.1,758,24.7,26.9,20.8,95.6,83.0,1616,31.1,2.7,1.9,-9.00,1006.7,1013.7,1014.8,918,1012.4,1553,6.1,3.2,12.6,-9.0,11.61,2.34,1300,0.9,17.1,2.07,0.6,738,0.3,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,152,1.8,1598,36,4.0,1627,36,5.8,2315,23.9,26.6,1038,21.7,2210,22.3,25.5,21.0,90.9,82.0,1250,27.0,-9.0,-9.0,-9.00,1006.0,1015.5,1018.0,2135,1013.9,221,9.0,1.5,12.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,3.32,1.2,916,0.7,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,155,1.9,1603,16,5.6,1440,16,9.3,1450,25.9,30.3,1151,24.2,114,21.9,28.8,22.4,79.4,68.0,1153,26.4,4.1,2.8,-9.00,1010.2,1014.5,1016.7,2235,1013.1,1439,8.6,2.9,12.6,-9.0,12.83,2.63,1100,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,156,1.1,968,20,2.5,2251,18,4.4,2323,26.7,30.6,1212,23.7,632,24.0,27.7,22.4,86.3,63.0,1218,29.9,3.5,2.5,-9.00,1005.7,1013.9,1015.3,829,1012.1,1547,7.0,4.1,12.6,-9.0,14.24,2.44,1100,0.3,-9.0,0.50,0.3,2128,0.3,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,159,2.6,2258,5,5.6,1748,2,11.4,2019,25.1,29.2,1137,23.3,2256,22.8,26.6,23.2,87.6,76.0,1902,28.0,3.0,2.1,0.28,1007.0,1014.9,1016.9,2246,1013.8,342,9.3,3.1,12.6,-9.0,10.55,2.36,1100,13.4,3.9,2.42,11.2,328,7.1,415,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.4,24.0,20.6,18.5
20190911,162,1.6,1364,16,3.9,1632,11,4.8,1612,25.7,29.1,1052,23.4,2341,23.2,27.8,23.2,86.9,72.0,1049,28.6,-9.0,-9.0,-9.00,1011.1,1014.7,1016.8,2331,1013.0,1455,7.8,3.3,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,221,0.4,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,165,2.4,2068,34,5.4,1506,34,7.6,1500,25.1,27.8,1424,23.3,2102,22.5,27.9,21.9,86.0,72.0,1429,27.2,5.4,3.8,-9.00,1009.9,1014.3,1015.3,2257,1012.9,1559,6.4,9.3,12.6,-9.0,21.15,3.02,1300,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.8,24.3,23.0,20.1
20190911,168,2.2,1894,9,6.2,1848,9,9.1,1846,25.8,29.0,1257,23.1,2336,23.7,27.0,22.0,89.3,72.0,1256,29.4,3.9,2.7,-9.00,1006.8,1014.2,1015.7,2251,1012.7,1435,8.9,3.6,12.6,-9.0,12.70,2.94,1000,3.2,3.0,4.23,1.9,2031,1.6,2053,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.0,24.1,21.5,18.3
20190911,169,3.4,2929,36,6.3,1714,34,8.4,1739,21.7,25.5,1251,19.9,2346,20.9,24.6,19.4,95.6,79.0,1252,24.8,2.4,1.7,9.62,1005.3,1014.1,1015.2,918,1013.0,423,8.1,1.5,12.6,-9.0,11.03,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,170,1.3,1113,14,7.0,2338,14,9.8,2318,25.2,29.6,1546,23.3,515,23.5,27.3,22.7,91.3,74.0,1541,29.1,-9.0,-9.0,-9.00,1010.1,1014.1,1015.3,2301,1012.5,1447,7.1,4.9,12.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,4.5,341,2.2,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,172,2.1,1838,32,6.8,1441,32,8.3,1441,24.8,28.2,1420,23.1,2318,22.9,26.4,20.5,89.4,77.0,1423,27.9,2.7,1.9,-9.00,1008.3,1014.2,1015.2,2252,1013.0,1533,5.6,5.3,12.6,-9.0,11.54,1.69,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,174,1.1,948,11,3.7,2319,18,7.3,2015,25.0,30.4,1451,22.0,359,22.2,28.4,21.3,86.0,62.0,1448,26.8,-9.0,-9.0,-9.00,995.1,1013.8,1015.3,2355,1011.5,1507,8.0,3.0,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,-9,0.6,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,177,1.9,1681,23,4.7,339,20,9.1,37,23.5,25.2,1720,22.1,2356,22.0,25.0,21.5,91.5,84.0,1541,26.4,1.8,1.3,-9.00,1010.9,1013.9,1015.5,2200,1011.5,6,8.9,0.8,12.6,-9.0,6.29,1.10,1400,9.3,0.0,5.83,5.1,1,1.7,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,184,1.8,1595,2,3.8,1054,29,5.8,1608,26.0,29.3,1454,24.1,754,23.9,28.3,22.6,88.5,76.0,1456,29.6,4.3,3.0,-9.00,1012.0,1014.4,1015.5,844,1013.2,1500,7.4,5.6,12.6,-9.0,17.45,3.03,1300,5.0,0.6,2.70,4.1,634,1.4,657,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.6,25.9,24.3,21.1
20190911,185,4.9,4275,36,7.6,628,36,10.3,621,25.5,28.4,1143,23.0,2221,24.6,28.4,23.2,95.3,82.0,1008,31.0,4.0,2.8,-9.00,1005.9,1014.0,1014.8,846,1012.8,1452,5.0,7.8,12.5,-9.0,17.20,2.76,1300,1.2,-9.0,-9.00,1.2,457,1.1,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,188,1.9,1632,23,3.9,820,25,7.3,815,26.3,30.1,1232,24.1,29,23.7,27.3,23.1,86.6,68.0,1233,29.4,-9.0,-9.0,-9.00,1011.9,1014.2,1015.2,1001,1013.0,1524,5.0,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,189,1.2,1061,23,3.1,707,23,5.4,701,27.0,29.4,1349,25.4,2356,26.8,31.6,25.7,98.9,92.0,1041,35.3,-9.0,-9.0,-9.00,1008.0,1013.9,1014.7,815,1012.5,1436,6.0,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,192,1.1,910,9,3.6,1957,11,6.5,1952,25.7,30.5,1535,22.0,2348,22.5,27.4,21.7,83.8,65.0,1213,27.3,4.0,2.8,-9.00,1011.0,1014.5,1017.0,2400,1012.7,1439,8.4,6.3,12.6,-9.0,16.01,2.68,1000,1.8,1.0,-9.00,0.8,740,0.5,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,201,3.4,2939,5,5.0,415,5,8.2,316,23.6,28.1,1347,20.0,443,18.6,24.8,18.6,74.4,59.0,1506,21.4,-9.0,-9.0,-9.00,1009.5,1015.0,1016.7,2252,1011.6,123,6.9,7.9,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,33,0.3,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,202,1.8,1565,20,4.6,958,9,7.4,1616,23.7,27.7,1551,21.1,751,19.3,24.8,20.9,77.6,58.0,1555,22.5,-9.0,-9.0,-9.00,1009.5,1014.9,1017.2,2336,1011.5,232,6.6,0.4,12.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,11.5,159,4.0,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,203,1.3,1129,2,3.0,549,5,6.8,612,22.9,27.9,1441,20.1,2337,20.8,25.0,19.6,88.8,69.0,1425,24.6,-9.0,-9.0,-9.00,1005.9,1015.1,1017.6,2343,1011.8,243,7.8,0.2,12.6,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,29.1,2331,6.9,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,211,2.6,2276,36,5.1,1416,36,7.7,1417,20.3,23.1,1159,18.5,445,17.0,22.8,19.0,82.3,69.0,1346,19.4,-9.0,-9.0,-9.00,994.0,1017.2,1020.2,2135,1014.2,229,8.8,1.5,12.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,8.5,49,3.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,212,1.7,1508,7,3.2,1427,11,5.8,1659,22.9,28.4,1238,20.1,620,18.7,24.5,20.8,79.0,59.0,1318,21.7,-9.0,-9.0,-9.00,999.4,1015.5,1018.2,2140,1012.5,302,8.6,0.5,12.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,7.0,138,3.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,216,1.6,1361,2,3.5,2235,2,7.7,1057,17.6,18.7,1030,15.7,2312,17.4,21.0,17.7,98.9,95.0,1533,19.8,-9.0,-9.0,-9.00,936.5,1016.9,1020.2,2313,1013.1,309,8.5,0.0,12.6,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,10.1,455,3.4,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,217,1.4,1239,20,3.0,653,9,6.6,1755,20.9,24.5,1455,19.6,517,16.7,23.5,19.1,77.5,63.0,1513,19.0,-9.0,-9.0,-9.00,981.7,1016.9,1020.1,2141,1013.8,235,8.6,0.7,12.6,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,15.0,328,6.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,221,2.4,2084,5,5.8,754,5,9.4,755,22.0,24.9,1504,20.1,824,18.1,23.6,20.1,79.3,66.0,1548,20.8,-9.0,-9.0,-9.00,985.3,1015.5,1018.1,2223,1012.5,51,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,17.5,49,5.0,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,226,1.6,1342,34,4.7,1538,34,7.2,1535,23.8,27.3,1439,21.1,2338,20.2,25.1,21.1,81.0,72.0,12,23.8,-9.0,-9.0,-9.00,994.8,1014.2,1017.0,2336,1012.2,242,7.5,0.1,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,801,0.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,232,1.9,1654,25,4.3,121,29,8.5,116,22.2,25.0,1,21.1,1049,20.4,23.3,20.7,89.9,75.0,2,24.0,-9.0,-9.0,-9.00,1005.0,1014.4,1016.4,2230,1011.7,1,6.4,0.4,12.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.8,207,3.2,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,235,2.1,1792,20,7.4,58,20,11.7,24,24.4,27.4,1632,22.4,417,22.1,26.5,22.6,87.4,75.0,1534,26.6,-9.0,-9.0,-9.00,1012.0,1013.1,1014.1,914,1011.5,9,7.1,0.4,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,236,1.7,1437,18,4.5,200,16,8.5,134,24.8,29.6,1422,23.0,615,22.4,26.7,22.3,87.6,66.0,1523,27.1,-9.0,-9.0,-9.00,1012.8,1014.3,1015.6,2233,1012.8,102,6.6,2.7,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,358,1.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,238,1.5,1267,9,3.1,2256,5,6.0,2054,24.7,29.5,1539,22.3,404,20.2,25.0,19.8,76.4,63.0,1542,23.7,-9.0,-9.0,-9.00,994.8,1014.3,1016.4,2315,1012.7,1553,6.6,1.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190911,239,1.8,1598,34,3.2,1343,18,7.0,112,24.3,26.7,1137,23.1,459,21.6,26.2,21.5,85.8,69.0,2400,25.9,-9.0,-9.0,-9.00,1003.8,1014.5,1016.5,2257,1012.4,15,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,415,0.9,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
