TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160608,108,2.3,1970,27,4.7,1747,27,7.8,1601,22.1,27.7,1431,18.2,528,14.9,31.3,15.8,65.9,43.0,1247,17.0,4.6,3.8,-9.00,999.7,1009.6,1011.0,2241,1007.9,1709,5.1,11.6,14.7,-9.0,20.45,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.2,18.5,14.3,13.4
20160608,112,2.5,2196,25,4.8,1406,25,8.0,1558,19.5,22.8,1430,16.9,413,19.0,27.4,15.6,97.3,87.0,1623,22.1,5.3,3.5,-9.00,1001.9,1010.2,1011.3,2303,1008.9,1713,6.9,10.1,14.7,-9.0,20.73,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.5,16.8,13.3,12.3
20160608,114,1.1,944,23,2.5,1337,23,4.6,1156,22.3,26.5,1544,18.8,414,13.9,26.1,14.8,59.6,43.0,1545,15.9,-9.0,-9.0,-9.00,992.1,1009.0,1010.5,2351,1007.2,1647,-9.0,9.3,14.7,-9.0,22.15,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,115,1.5,1316,20,3.4,2256,18,4.5,2246,19.4,21.5,1007,18.0,335,17.6,22.5,17.6,89.9,69.0,958,20.1,1.6,0.8,6.17,984.6,1010.2,1010.9,2,1009.3,1721,9.6,0.9,14.7,-9.0,-9.00,-9.00,-9,0.6,0.6,1.75,0.4,1335,0.4,1349,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.0,14.7,11.8,12.4
20160608,119,2.0,1694,29,4.1,1635,29,6.8,1635,21.2,27.1,1459,17.3,329,16.9,26.0,16.0,78.9,50.0,1346,19.2,5.6,3.1,-9.00,1006.2,1010.1,1011.4,2313,1008.6,1656,4.5,9.9,14.7,-9.0,19.28,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,121,1.0,853,25,3.1,1536,32,5.7,1505,21.2,26.3,1603,16.9,128,13.9,28.0,18.2,65.8,44.0,1346,15.9,-9.0,-9.0,-9.00,981.7,1009.1,1010.6,2345,1006.9,1741,-9.0,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,127,1.3,1083,29,3.3,1512,34,5.8,1449,21.7,27.1,1616,17.7,2351,13.5,25.8,15.4,60.9,42.0,1555,15.5,-9.0,-9.0,-9.00,996.5,1009.7,1011.2,2354,1007.9,1714,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,129,1.4,1205,32,4.6,1637,32,6.6,758,20.2,25.5,1603,16.8,130,17.9,23.1,15.3,87.4,63.0,1622,20.5,3.5,2.8,-9.00,1007.4,1010.8,1011.9,2316,1009.4,1733,6.8,6.5,14.6,-9.0,12.12,1.78,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,130,1.2,1029,14,2.4,1523,16,4.2,1504,18.6,20.2,1348,16.4,214,17.8,21.6,14.7,95.5,88.0,719,20.4,-9.0,-9.0,-9.00,1004.0,1009.8,1010.7,7,1008.5,1733,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,835,0.9,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,131,1.5,1311,32,2.7,1828,29,5.0,1509,21.7,26.6,1712,18.4,547,13.5,25.9,16.4,61.5,37.0,1627,15.6,5.5,4.8,-9.00,1003.0,1009.6,1010.7,2355,1007.9,1714,7.6,8.5,14.6,-9.0,19.04,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,133,0.8,734,32,2.3,1257,32,4.7,1250,22.4,27.1,1544,19.1,418,16.9,27.3,17.6,72.1,52.0,1550,19.3,3.4,2.3,-9.00,1001.9,1009.9,1010.9,22,1008.3,1710,8.0,5.4,14.6,-9.0,17.70,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.5,18.6,14.9,14.3
20160608,135,2.1,1825,27,4.2,1400,25,5.8,1348,20.6,25.2,1625,16.7,2224,14.3,22.9,15.0,68.9,46.0,1716,16.3,-9.0,-9.0,-9.00,981.6,1009.5,1011.1,2314,1007.6,1726,-9.0,2.2,14.6,-9.0,12.64,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,136,1.0,866,16,3.0,1503,16,4.3,1458,21.5,25.2,1354,18.7,612,17.2,24.0,17.0,77.8,58.0,1626,19.6,2.6,1.7,-9.00,993.3,1009.3,1010.4,2311,1007.8,1738,8.8,2.4,14.6,-9.0,11.66,1.96,1300,3.2,0.0,3.58,2.0,637,0.7,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,137,1.1,962,23,2.8,2008,25,4.8,334,22.7,27.2,1337,19.3,2359,15.1,26.6,17.4,63.1,46.0,1238,17.2,-9.0,-9.0,-9.00,998.2,1009.2,1010.5,2311,1007.7,1733,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,138,1.2,1074,5,2.8,1146,5,3.9,1128,20.6,21.8,1659,19.3,313,19.5,21.7,17.6,93.8,88.0,2143,22.7,0.8,0.5,-9.00,1009.3,1009.6,1010.5,20,1008.5,1744,10.0,0.0,14.6,-9.0,4.78,0.76,1600,1.8,1.8,3.33,1.2,1255,0.9,1311,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.3,17.0,14.8,14.8
20160608,140,1.9,1682,27,5.1,1348,29,7.1,1325,21.0,24.8,1501,18.5,31,19.3,28.2,16.9,90.9,71.0,1449,22.4,-9.0,-9.0,-9.00,1007.4,1010.1,1011.0,1,1009.1,1758,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,143,1.2,1010,11,2.1,336,11,3.4,336,21.9,24.7,1500,19.6,828,19.5,24.4,19.6,87.0,68.0,1530,22.7,-9.0,-9.0,-9.00,1003.2,1008.8,1009.8,2307,1007.7,1730,9.6,0.0,14.5,-9.0,6.52,1.28,1200,11.5,-9.0,4.50,10.5,757,3.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,146,1.3,1154,27,4.0,1734,27,6.5,1647,21.4,26.1,1606,18.6,454,17.0,23.5,17.2,77.4,56.0,1751,19.4,4.2,2.7,-9.00,1002.7,1009.8,1010.9,1,1008.2,1656,7.4,2.6,14.5,-9.0,16.53,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,152,1.0,872,11,3.1,1313,16,5.4,1253,20.8,24.2,1117,18.7,226,19.6,21.8,17.2,93.5,74.0,1119,22.8,-9.0,-9.0,-9.00,999.9,1009.4,1010.2,7,1008.3,1724,9.8,1.2,14.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,0.83,8.4,1430,7.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,155,1.1,993,14,3.5,1243,14,5.3,1240,21.7,25.1,1126,18.6,226,19.3,23.6,16.8,86.6,75.0,1129,22.4,-9.0,-9.0,-9.00,1005.3,1009.6,1010.5,2303,1008.4,1655,9.5,0.0,14.5,-9.0,13.34,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,156,0.8,670,2,2.4,1647,32,4.6,1917,22.5,26.4,1651,19.4,335,17.7,25.9,17.9,75.8,58.0,1153,20.3,-9.0,-9.0,-9.00,1001.5,1009.8,1010.9,2347,1008.3,1731,8.6,1.9,14.5,-9.0,15.25,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,159,2.4,2110,20,6.3,1828,20,8.1,1820,20.4,22.2,1216,18.8,450,18.5,23.7,15.8,89.1,81.0,1037,21.3,2.5,1.5,0.50,1001.8,1009.8,1010.8,2306,1008.7,1658,9.5,0.0,14.5,-9.0,11.83,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.5,17.2,15.0,15.1
20160608,162,1.5,1307,14,3.6,1329,14,5.9,1327,19.6,21.8,1111,18.3,236,18.7,21.9,17.3,95.0,83.0,1112,21.5,-9.0,-9.0,-9.00,1006.4,1010.2,1011.2,2313,1009.2,1650,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,165,2.7,2339,36,5.2,1638,36,7.2,1632,21.2,25.2,1559,18.5,120,19.6,25.4,16.6,91.8,74.0,1706,22.9,4.3,3.2,-9.00,1005.7,1010.1,1011.0,2306,1009.0,1705,7.4,4.2,14.4,-9.0,15.87,2.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.3,19.2,16.9,15.4
20160608,168,1.7,1473,25,3.2,1719,25,4.1,1715,21.2,22.7,1158,19.9,207,17.4,23.6,16.8,79.3,70.0,1554,19.8,3.3,1.7,-9.00,1002.2,1009.7,1010.8,2333,1008.7,1631,9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.9,17.6,15.2,15.5
20160608,169,2.5,2142,34,4.1,1728,36,5.4,1724,18.5,22.5,1401,16.4,552,18.2,23.2,-9.0,98.5,64.0,1055,20.9,-9.0,-9.0,3.92,1001.3,1010.2,1010.9,1020,1009.3,1721,7.9,5.6,14.4,-9.0,21.45,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,170,0.8,676,18,2.2,2126,18,3.7,1957,21.1,24.2,1357,18.0,349,20.1,24.1,18.6,94.9,81.0,1132,23.6,-9.0,-9.0,-9.00,1005.7,1009.8,1010.7,1,1008.8,1710,-9.0,1.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,172,2.0,1756,32,5.6,1700,32,7.5,1305,20.9,25.5,1456,18.1,2338,18.2,23.6,16.7,86.1,67.0,1527,20.9,-9.0,-9.0,-9.00,1004.3,1010.3,1011.5,2313,1009.1,1653,-9.0,4.5,14.5,-9.0,18.61,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,174,0.7,595,20,2.7,1558,18,4.0,1554,21.8,25.6,1430,19.2,214,17.5,23.4,18.5,78.0,57.0,1051,20.0,-9.0,-9.0,-9.00,990.4,1009.2,1010.6,2328,1007.9,1721,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,175,2.3,2007,34,5.5,612,34,8.2,2015,18.2,21.4,1445,16.0,54,18.1,21.3,14.9,100.0,100.0,1,20.8,-9.0,-9.0,-9.00,955.7,1009.8,1010.8,2,1008.5,1744,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,177,1.1,968,25,3.2,1754,25,5.6,1801,20.6,25.6,1420,17.2,416,18.0,23.6,16.2,86.1,65.0,1312,20.6,-9.0,-9.0,-9.00,1007.1,1009.4,1010.5,2343,1007.9,1731,-9.0,11.0,14.6,-9.0,16.80,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,184,1.1,940,29,3.2,1442,29,4.2,1437,20.0,22.1,1120,18.8,440,18.7,21.4,19.1,92.6,84.0,1119,21.6,2.4,1.5,7.43,1008.0,1010.4,1011.1,1,1009.4,1703,10.0,0.0,14.3,-9.0,6.87,1.10,1200,0.5,0.0,3.90,0.4,446,0.1,449,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.0,18.5,16.7,15.6
20160608,185,1.9,1663,32,3.4,357,36,4.7,738,19.0,21.6,1440,17.8,328,18.0,23.7,17.9,94.6,85.0,1555,20.6,-9.0,-9.0,-9.00,1001.9,1010.6,1011.2,833,1009.6,1710,-9.0,0.2,14.3,-9.0,6.51,1.11,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,188,1.1,936,18,3.1,1350,18,4.8,1347,19.9,22.1,1628,17.3,210,18.6,21.2,17.2,92.4,81.0,1641,21.4,-9.0,-9.0,-9.00,1008.0,1010.1,1010.9,2254,1009.0,1652,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,189,0.9,778,20,2.4,1655,18,3.2,1639,20.3,22.0,1506,18.5,57,18.9,24.9,17.5,92.0,85.0,1508,21.8,-9.0,-9.0,-9.00,1004.3,1010.0,1010.8,1206,1009.0,1638,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,192,0.9,737,20,2.5,1444,20,4.8,1622,21.2,24.6,1346,17.9,200,17.5,23.6,16.7,80.0,64.0,1422,20.0,-9.0,-9.0,-9.00,1006.4,1009.8,1010.9,2300,1008.5,1650,-9.0,0.0,14.5,-9.0,7.16,1.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,201,3.0,2613,25,5.5,1543,23,8.0,1540,19.0,22.3,1105,17.1,2204,15.4,26.2,15.3,80.4,66.0,1242,17.5,-9.0,-9.0,-9.00,1004.6,1010.0,1011.3,2326,1008.7,1744,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,202,1.5,1285,25,3.5,1817,23,5.0,1813,22.1,28.3,1513,16.5,524,14.9,29.5,13.4,66.3,39.0,1619,17.0,-9.0,-9.0,-9.00,1004.1,1009.6,1011.0,2337,1007.5,1716,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,203,1.7,1454,20,3.6,1616,27,5.8,1726,21.5,27.1,1650,16.7,526,14.2,25.3,15.4,65.0,44.0,1647,16.2,-9.0,-9.0,-9.00,1000.7,1009.7,1010.8,2306,1007.8,1656,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,211,1.6,1423,32,3.9,2135,34,6.4,2128,21.5,26.2,1233,17.0,2351,13.6,31.1,17.4,63.6,40.0,1212,15.6,-9.0,-9.0,-9.00,986.2,1009.0,1011.4,2359,1006.9,1710,-9.0,8.7,14.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,2050,5.0,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,212,1.3,1107,27,3.8,1548,29,6.1,1606,22.5,28.6,1526,17.1,537,14.7,30.8,15.1,64.6,38.0,1527,16.8,-9.0,-9.0,-9.00,993.1,1009.2,1010.8,2338,1007.1,1702,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,216,0.9,763,9,3.2,1940,32,4.7,1517,17.8,23.7,1548,14.4,158,14.4,21.8,10.5,82.3,48.0,1549,16.5,-9.0,-9.0,-9.00,928.9,1008.4,1010.9,2358,1005.3,1649,-9.0,1.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,217,1.2,1034,34,5.8,1500,34,9.2,1457,21.7,27.2,1407,17.1,128,13.4,27.3,17.4,62.3,38.0,1237,15.5,-9.0,-9.0,-9.00,974.0,1008.8,1010.7,2336,1006.5,1712,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,221,1.5,1284,23,3.9,1527,23,6.8,1742,20.4,25.9,1607,16.7,2358,13.8,25.2,15.5,68.0,45.0,1613,15.8,-9.0,-9.0,-9.00,979.2,1009.3,1011.0,2349,1007.1,1726,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,226,1.1,950,32,3.3,1724,36,5.4,1513,21.2,27.2,1505,17.6,6,14.3,28.5,14.2,67.3,39.0,1532,16.3,-9.0,-9.0,-9.00,989.7,1009.7,1010.9,2253,1008.0,1603,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,232,1.3,1143,23,3.6,1157,25,6.0,1146,20.8,25.9,1601,16.9,139,14.2,26.2,14.2,68.3,45.0,1512,16.2,-9.0,-9.0,-9.00,1000.5,1009.9,1011.1,2350,1008.2,1727,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,235,0.8,694,36,1.9,726,34,4.5,953,20.0,25.7,1348,17.8,143,18.2,26.2,15.6,90.3,67.0,1341,20.9,-9.0,-9.0,-9.00,1008.4,1010.2,1011.0,2252,1009.3,1659,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,236,1.1,910,23,3.6,1743,20,5.5,1742,21.8,26.6,1625,18.2,46,17.0,25.7,16.1,76.1,51.0,1625,19.3,-9.0,-9.0,-9.00,1008.6,1009.9,1010.9,1,1008.5,1658,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,238,0.9,780,2,2.6,1553,29,4.5,1616,21.7,27.1,1537,18.4,519,14.8,25.9,17.5,66.6,44.0,1516,16.9,-9.0,-9.0,-9.00,990.0,1009.5,1010.7,2317,1007.7,1723,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
