TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150224,108,2.3,1996,25,4.3,2115,27,6.7,1320,2.1,7.5,1519,-1.1,411,-5.3,4.0,-3.9,60.0,35.0,1602,4.1,2.1,-9.0,-9.00,1008.6,1019.4,1020.7,2150,1017.5,1658,2.9,9.3,11.2,-9.0,13.75,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.4,5.6,11.7,15.1
20150224,112,2.1,1772,25,4.3,1548,25,7.9,1612,2.0,5.7,1450,-0.2,408,-1.6,3.9,-6.9,78.1,59.0,1453,5.5,1.8,-9.0,-9.00,1010.8,1019.7,1020.9,2141,1018.2,1654,3.5,9.5,11.2,-9.0,12.33,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,4.8,5.6,9.3,13.7
20150224,114,1.0,861,27,2.9,1343,29,5.8,1536,2.2,7.9,1526,-2.1,500,-4.3,2.2,-4.2,65.0,36.0,1528,4.5,-9.0,-9.0,-9.00,1000.6,1019.2,1020.6,2329,1017.0,1640,2.5,8.0,11.2,-9.0,12.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,115,2.5,2147,36,5.9,516,34,10.4,441,4.1,7.8,1201,1.7,1950,-6.1,5.5,-3.3,47.3,32.0,1847,3.9,3.1,-9.0,-9.00,989.9,1017.2,1020.4,2329,1015.4,133,2.8,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.2,6.8,11.0,13.9
20150224,119,1.4,1239,29,3.2,1410,27,5.3,1404,2.3,7.8,1459,-1.8,128,-3.8,3.2,-4.6,66.8,33.0,1617,4.6,2.1,-9.0,-9.00,1015.4,1019.7,1020.8,2128,1018.0,1456,3.6,8.5,11.2,-9.0,12.41,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,121,1.1,949,27,3.5,1644,27,5.8,1635,1.2,8.6,1503,-4.3,719,-5.8,4.2,-8.7,63.4,32.0,1438,4.0,-9.0,-9.0,-9.00,989.5,1019.4,1021.5,2343,1016.2,1543,1.8,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,127,1.3,1107,25,3.8,1555,25,6.1,1549,1.4,8.2,1532,-3.1,527,-6.1,3.9,-3.6,60.3,29.0,1631,3.9,-9.0,-9.0,-9.00,1005.2,1019.7,1021.3,2330,1017.3,1545,1.8,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,129,1.3,1119,29,4.2,1616,25,7.3,1436,1.6,8.4,1415,-2.8,445,-2.5,4.6,-6.1,76.8,45.0,1553,5.1,2.0,-9.0,-9.00,1016.6,1020.2,1021.5,2254,1018.5,1716,2.4,9.9,11.2,-9.0,13.77,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,130,1.8,1540,9,3.8,1058,27,7.0,245,4.0,7.4,1012,-0.6,2332,-6.7,5.4,-2.5,47.4,22.0,1006,3.7,-9.0,-9.0,-9.00,1011.5,1017.7,1020.2,2352,1015.7,15,1.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,131,1.1,960,34,2.9,1635,34,6.6,1631,3.8,9.4,1529,0.0,616,-4.9,5.3,-4.0,54.9,30.0,1551,4.3,2.0,-9.0,-9.00,1012.3,1019.4,1020.9,2318,1017.2,1553,3.1,8.2,11.2,-9.0,13.83,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,133,1.2,1009,32,3.4,1527,36,9.0,1449,3.5,10.1,1533,-0.9,548,-3.1,4.0,-3.8,64.6,28.0,1654,4.8,2.0,-9.0,-9.00,1011.0,1019.6,1021.1,55,1017.2,1449,2.7,8.4,11.2,-9.0,17.26,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.5,7.3,11.4,15.6
20150224,135,3.0,2567,25,6.4,1455,25,9.7,1325,1.7,8.2,1615,-2.1,2347,-7.1,2.9,-4.0,55.0,26.0,1603,3.6,-9.0,-9.0,-9.00,988.9,1019.2,1020.8,2347,1016.4,1543,2.8,8.6,11.2,-9.0,15.61,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,136,1.9,1640,27,4.0,1401,27,7.0,233,2.7,9.6,1620,-1.4,727,-6.8,4.6,-4.9,51.4,26.0,1709,3.7,2.7,-9.0,-9.00,1001.2,1018.6,1020.3,840,1015.9,1614,2.9,9.2,11.2,-9.0,16.15,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,137,2.1,1772,27,4.4,1648,29,7.6,1726,3.2,9.5,1529,-0.9,652,-6.1,4.2,-3.7,53.4,26.0,1558,3.9,-9.0,-9.0,-9.00,1006.9,1018.9,1020.4,901,1016.2,1552,1.3,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,138,2.4,2102,25,4.5,616,27,6.9,1010,5.4,11.3,1406,2.8,515,-4.1,6.8,-1.4,50.6,27.0,1408,4.5,2.7,-9.0,-9.00,1017.4,1017.7,1020.1,2205,1015.3,1403,3.6,7.3,11.2,-9.0,11.55,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.5,9.8,13.2,15.8
20150224,140,1.8,1566,25,5.6,1508,25,7.8,1549,2.4,7.3,1446,-1.3,523,-0.8,5.9,-2.9,79.8,60.0,1419,5.8,-9.0,-9.0,-9.00,1016.9,1019.8,1021.2,43,1018.2,1715,1.3,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,143,2.1,1774,29,3.8,1413,34,6.8,503,5.8,11.6,1552,2.6,629,-6.3,8.2,-4.7,43.4,24.0,1500,3.8,-9.0,-9.0,-9.00,1011.2,1019.1,1021.0,2141,1016.6,1608,-9.0,8.3,11.2,-9.0,16.50,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,146,1.3,1100,27,3.4,1550,29,6.2,1547,3.6,9.7,1538,-0.3,7,-5.7,8.4,-3.1,53.1,28.0,1428,4.0,2.6,-9.0,-9.00,1013.1,1019.8,1021.4,42,1017.7,1507,3.4,9.2,11.2,-9.0,16.77,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,152,2.2,1902,5,4.9,701,2,7.7,717,6.5,12.4,1425,2.9,619,-5.5,6.4,-0.7,45.3,19.0,1418,4.2,-9.0,-9.0,-9.00,1013.2,1017.5,1019.8,2156,1015.3,1456,3.9,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,155,2.4,2102,5,5.1,1016,7,9.2,1122,6.5,11.9,1628,3.2,518,-6.0,6.3,0.9,42.3,18.0,1351,3.9,-9.0,-9.0,-9.00,1012.9,1017.4,1019.1,2136,1015.4,1538,3.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,156,1.7,1455,5,3.7,1048,36,6.1,1629,4.3,10.7,1438,0.2,433,-8.0,6.2,-1.9,45.1,15.0,1815,3.5,-9.0,-9.0,-9.00,1010.6,1019.6,1021.4,30,1017.4,1506,3.8,8.7,11.2,-9.0,16.14,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,159,2.8,2412,34,7.3,747,32,10.2,1008,7.8,13.9,1538,3.9,754,-4.6,7.9,-0.7,43.3,16.0,1437,4.4,3.0,-9.0,-9.00,1008.6,1017.1,1019.3,2147,1015.2,1444,3.6,7.5,11.2,-9.0,14.24,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.7,10.9,14.4,16.8
20150224,162,1.9,1663,36,5.8,1003,36,9.0,929,6.3,12.4,1357,2.6,421,-1.7,8.2,-2.1,58.4,34.0,1639,5.4,-9.0,-9.0,-9.00,1013.4,1017.4,1019.3,2132,1016.0,1434,1.8,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,165,3.3,2878,36,7.8,1228,36,10.9,1249,4.0,9.3,1455,0.7,258,-0.2,7.2,-0.9,76.0,44.0,1524,6.0,2.4,-9.0,-9.00,1014.8,1019.5,1021.4,8,1017.9,1439,3.0,9.4,11.2,-9.0,14.29,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.4,9.2,11.8,15.0
20150224,168,3.7,3215,34,9.7,217,34,13.7,216,6.0,11.7,1618,2.3,641,-5.8,7.5,-1.5,43.1,21.0,1623,4.0,3.4,-9.0,-9.00,1009.6,1017.6,1018.9,2106,1015.8,1559,3.9,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.3,9.0,13.8,17.5
20150224,169,4.7,4037,36,7.7,659,36,10.2,653,4.3,6.8,1340,3.0,2332,-2.4,8.1,1.9,61.9,52.0,831,5.1,-9.0,-9.0,-9.00,1010.1,1019.6,1021.2,1,1018.2,1733,3.0,10.0,11.2,-9.0,16.79,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,170,2.8,2407,34,5.0,419,34,9.0,153,4.8,10.8,1536,1.4,2,-5.1,6.4,0.6,50.3,30.0,1715,4.2,-9.0,-9.0,-9.00,1014.5,1018.9,1020.7,2,1016.9,1636,2.3,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,172,2.0,1767,34,6.3,1547,36,8.2,1541,2.9,8.9,1458,-1.7,2354,-2.1,6.2,-5.9,72.0,27.0,1549,5.3,-9.0,-9.0,-9.00,1013.6,1020.1,1021.7,12,1018.1,1457,1.0,9.4,11.2,-9.0,17.15,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,174,3.2,2798,32,5.7,1405,34,10.5,1412,4.4,11.4,1615,0.1,255,-7.1,5.3,-2.5,47.1,20.0,1501,3.7,2.6,-9.0,-9.00,997.9,1018.3,1019.8,55,1015.6,1537,3.3,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,175,4.7,4068,34,8.8,2112,32,11.3,2112,1.6,8.0,1443,-2.0,304,-7.6,3.5,-2.6,58.0,11.0,2359,3.9,-9.0,-9.0,-9.00,960.7,1018.8,1021.2,11,1016.6,1443,0.5,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,176,2.6,2222,27,5.0,344,29,7.3,404,4.8,10.9,1513,1.7,2344,-6.3,7.4,-3.1,46.4,23.0,1515,3.9,-9.0,-9.0,-9.00,1011.6,1017.7,1019.6,2143,1015.3,1551,3.1,7.8,11.2,-9.0,14.64,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,184,2.2,1940,2,3.9,830,29,6.5,117,7.9,10.9,1607,5.9,1,-0.5,10.9,4.9,56.4,36.0,1646,6.0,3.2,-9.0,-9.00,1016.7,1019.2,1020.5,1014,1017.9,1704,5.5,7.0,11.3,-9.0,15.43,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.4,7.7,11.7,16.8
20150224,185,6.8,5900,36,11.0,604,36,15.2,611,6.8,8.3,1554,5.2,200,0.5,8.9,3.2,64.9,53.0,1723,6.4,-9.0,-9.0,-9.00,1009.7,1018.8,1020.1,2005,1017.5,651,4.6,7.1,11.3,-9.0,13.27,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,188,3.2,2735,29,7.2,1346,27,11.0,1345,7.2,11.8,1520,4.8,2316,-2.4,8.6,4.0,52.8,23.0,1558,5.2,-9.0,-9.0,-9.00,1015.8,1018.0,1019.3,1013,1016.6,1502,5.0,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,189,1.8,1519,23,4.1,1410,23,7.6,1409,10.3,14.4,1604,7.1,223,2.0,10.9,4.3,58.4,27.0,1812,7.2,3.0,-9.0,-9.00,1011.4,1017.4,1019.0,2315,1015.9,1449,5.6,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,192,0.8,726,25,2.5,1636,18,5.4,1617,4.2,13.2,1547,-1.8,143,-4.8,5.8,-5.3,58.3,16.0,1601,4.4,1.2,-9.0,-9.00,1014.2,1018.0,1019.7,2400,1015.4,1605,2.5,8.1,11.2,-9.0,15.47,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,201,1.9,1617,23,4.8,1348,20,7.1,1342,0.8,5.7,1441,-3.6,429,-4.0,3.5,-8.5,71.8,47.0,1215,4.5,-9.0,-9.0,-9.00,1013.8,1019.8,1020.8,2143,1018.2,1434,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,202,1.1,921,32,2.9,1611,14,5.0,1333,1.7,8.0,1520,-3.0,414,-4.9,4.2,-8.5,65.3,32.0,1544,4.3,-9.0,-9.0,-9.00,1013.5,1019.5,1020.9,2325,1017.3,1722,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,203,1.3,1125,23,3.3,1431,23,5.9,1543,1.6,8.0,1543,-4.1,455,-6.3,3.2,-4.9,58.9,29.0,1603,3.8,-9.0,-9.0,-9.00,1009.8,1019.6,1020.9,2324,1017.4,1502,3.5,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,211,1.2,1029,18,3.9,1415,20,6.8,1334,0.4,6.5,1449,-3.7,248,-6.9,3.1,-7.2,61.3,29.0,1645,3.7,-9.0,-9.0,-9.00,994.0,1019.1,1021.2,2322,1016.4,1548,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,212,0.8,709,27,3.5,1356,29,6.4,1333,0.7,7.8,1526,-4.3,503,-7.2,2.3,-10.1,59.8,29.0,1351,3.6,-9.0,-9.0,-9.00,1001.7,1019.4,1021.4,2336,1017.0,1512,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,216,1.5,1261,18,4.0,1053,18,6.2,1116,0.3,7.2,1352,-3.4,624,-12.1,1.3,-4.0,42.3,14.0,1249,2.5,-9.0,-9.0,-9.00,931.6,1017.4,1020.7,2343,1013.1,1357,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,217,1.2,1079,20,3.5,1343,20,7.1,1319,0.6,7.7,1539,-4.1,718,-7.4,2.7,-4.2,57.3,29.0,1529,3.5,-9.0,-9.0,-9.00,981.0,1019.1,1021.5,2339,1015.5,1538,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,221,1.3,1161,23,4.4,1408,25,7.9,1544,-0.5,6.4,1603,-5.9,638,-6.2,2.7,-6.1,68.9,33.0,1609,3.9,-9.0,-9.0,-9.00,986.6,1019.6,1021.5,2325,1016.6,1540,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,226,1.2,1070,34,4.1,1550,36,6.8,1602,1.8,8.5,1534,-2.7,609,-5.5,4.3,-6.6,61.3,30.0,1428,4.1,-9.0,-9.0,-9.00,997.8,1019.6,1021.1,2329,1017.1,1601,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,232,1.6,1397,27,4.5,1504,27,6.3,1334,2.1,8.3,1434,-1.8,304,-3.2,3.8,-6.4,70.1,38.0,1426,4.8,-9.0,-9.0,-9.00,1016.3,1019.0,1020.4,2309,1017.0,1500,2.5,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,235,1.0,870,23,2.6,1312,25,5.1,1518,2.4,7.9,1425,-0.7,722,-2.7,4.8,-3.7,70.0,45.0,1533,5.0,-9.0,-9.0,-9.00,1017.9,1019.8,1021.0,26,1018.3,1522,1.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,236,1.0,889,32,3.4,1635,16,5.8,957,2.4,10.0,1540,-2.6,620,-3.4,4.7,-6.3,69.8,25.0,1603,4.8,-9.0,-9.0,-9.00,1018.3,1019.7,1021.2,42,1017.4,1721,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
