TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181006,106,6.3,5401,36,14.7,1306,36,27.0,1353,17.4,18.5,1438,15.7,2400,16.1,17.0,14.4,92.5,78.0,2240,18.4,-9.0,-9.0,-9.00,1001.4,1006.1,1017.0,4,996.2,1440,8.0,0.0,11.6,-9.0,-9.00,-9.00,-9,139.9,-9.0,-9.00,26.5,1236,6.3,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,108,2.2,1873,32,5.3,1302,34,9.5,1253,18.0,21.7,1551,16.3,2400,15.1,18.8,12.2,84.0,56.0,1545,17.2,2.2,1.5,-9.00,997.1,1007.0,1013.2,2355,1001.0,1219,7.5,3.0,11.6,-9.0,6.86,2.05,1400,55.5,11.0,12.67,10.5,625,2.5,456,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.6,22.3,21.1,18.1
20181006,112,4.9,4191,2,9.7,1335,36,15.1,1341,18.6,22.4,1706,16.2,1114,15.6,18.4,13.3,84.6,54.0,1615,17.8,3.4,2.4,-9.00,998.9,1006.9,1013.1,2348,1001.7,1119,6.5,4.8,11.6,-9.0,9.07,2.25,1300,50.4,5.8,11.83,8.5,451,2.2,526,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.3,20.4,20.1,16.6
20181006,114,1.8,1557,2,5.4,553,2,9.4,547,17.8,20.9,1448,15.4,2340,14.6,17.8,11.1,82.8,68.0,1513,16.7,1.3,0.9,-9.00,988.8,1006.0,1013.6,2329,997.8,1359,8.8,0.3,11.6,-9.0,3.95,1.31,1400,30.3,-9.0,-9.00,5.0,702,1.1,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,115,7.0,6085,34,26.0,1805,34,36.6,1743,19.4,21.3,1052,17.2,2354,18.0,19.2,16.4,91.6,76.0,1907,20.7,1.4,1.0,11.83,977.0,1002.4,1014.7,1,982.6,1600,9.9,0.2,11.6,-9.0,0.45,0.24,1600,74.3,57.2,22.42,19.4,1338,4.2,1413,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.0,20.3,17.4,14.1
20181006,119,2.7,2311,5,6.3,917,5,10.3,405,17.7,22.6,1639,14.8,2354,16.1,18.6,12.3,91.3,62.0,1640,18.3,1.9,1.3,-9.00,1003.0,1007.0,1013.9,2357,1000.5,1139,6.9,2.4,11.6,-9.0,6.44,1.35,1400,76.0,11.5,12.95,10.8,552,3.0,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,121,2.3,1945,5,6.4,239,7,12.1,245,17.9,20.9,1521,15.1,2300,15.3,17.7,13.4,85.6,68.0,1520,17.4,-9.0,-9.0,-9.00,977.9,1005.5,1013.8,2328,996.4,1246,8.8,0.2,11.6,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,5.4,937,1.2,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,127,2.8,2380,9,7.3,52,7,12.9,303,18.0,20.4,1629,14.8,2400,15.0,18.7,14.1,83.5,65.0,250,17.1,-9.0,-9.0,-9.00,992.3,1005.8,1013.9,2314,998.6,1146,8.1,0.1,11.6,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,5.3,1051,1.1,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,129,3.7,3194,36,7.6,1400,36,10.6,1400,17.5,22.6,1537,13.7,2349,15.8,17.8,11.2,90.9,62.0,1539,18.0,2.1,1.5,-9.00,1003.9,1007.3,1014.7,2352,1001.6,1125,6.3,2.8,11.6,-9.0,7.00,1.38,1500,94.6,12.4,-9.00,12.4,733,2.7,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,130,6.8,5837,32,17.2,1359,32,22.6,1442,18.5,21.3,1719,16.4,2359,16.9,19.2,14.1,91.5,71.0,1722,19.3,-9.0,-9.0,-9.00,998.3,1004.1,1016.0,1,988.8,1332,8.1,0.7,11.6,-9.0,-9.00,-9.00,-9,102.2,-9.0,-9.00,15.1,455,3.6,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,131,3.4,2952,36,7.4,1217,2,13.7,1052,18.4,22.2,1405,16.8,10,14.9,18.3,14.4,80.5,65.0,1947,16.9,1.9,1.3,-9.00,998.4,1005.0,1013.3,2309,997.7,1035,7.9,1.3,11.6,-9.0,5.38,1.45,1300,29.5,11.7,13.75,4.9,1155,3.5,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,133,2.8,2410,34,6.7,1127,36,14.0,911,17.9,20.5,1421,17.1,250,16.8,17.9,14.0,94.0,83.0,1647,19.2,1.5,1.0,-9.00,997.2,1005.2,1013.8,2350,997.0,1022,8.5,1.0,11.7,-9.0,5.61,1.16,1300,35.5,12.8,13.17,5.0,157,2.8,1217,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.1,23.2,22.7,19.4
20181006,135,5.9,5108,2,15.5,938,5,23.4,949,17.5,19.0,1034,14.9,2342,15.2,17.4,13.7,86.8,79.0,2132,17.2,1.9,1.3,-9.00,975.5,1003.4,1013.6,2327,992.0,1031,8.3,0.3,11.6,-9.0,4.21,1.00,1400,110.9,-9.0,-9.00,21.5,501,5.2,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,136,2.1,1804,29,5.1,1509,34,10.3,1211,18.9,23.1,1426,16.8,2336,16.9,18.7,14.6,89.1,65.0,1448,19.3,1.6,1.1,-9.00,986.9,1002.9,1012.8,2303,990.6,1230,8.1,0.9,11.6,-9.0,4.92,1.12,1400,43.1,17.7,10.75,8.7,801,2.0,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,137,2.5,2125,34,5.2,1138,29,9.9,1700,18.7,22.3,1507,17.0,35,16.5,19.4,14.5,87.8,65.0,1615,18.8,-9.0,-9.0,-9.00,992.6,1003.6,1013.1,2347,992.9,1141,8.0,1.0,11.6,-9.0,-9.00,-9.00,-9,91.6,-9.0,-9.00,15.8,818,3.1,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,138,5.7,4967,36,13.6,435,29,16.7,435,21.2,23.2,1056,19.3,313,19.0,20.3,16.8,88.5,72.0,1709,22.2,1.7,1.2,-9.00,1001.3,1001.8,1013.0,2354,984.7,1159,7.4,1.1,11.7,-9.0,2.49,0.47,1500,179.4,43.7,13.58,31.8,423,10.4,508,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.8,21.8,20.4,17.6
20181006,140,3.9,3397,32,8.2,1345,34,12.0,753,18.6,21.7,1647,16.9,2229,17.2,18.4,13.5,92.3,73.0,1648,19.7,-9.0,-9.0,-9.00,1002.1,1004.8,1014.1,2349,995.8,842,6.1,1.6,11.6,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.1,1,2.9,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,143,4.4,3816,29,7.8,1227,9,14.1,1006,20.3,23.6,1111,18.4,104,17.2,20.3,14.7,83.3,65.0,1657,19.8,1.9,1.4,-9.00,995.5,1001.6,1012.9,2349,985.0,1059,8.0,1.0,11.7,-9.0,3.45,0.70,1500,98.5,-9.0,13.33,19.0,509,4.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,146,3.9,3368,34,8.2,1153,32,14.9,1151,18.5,21.1,1405,17.2,2356,18.2,17.8,12.8,98.1,89.0,1739,20.9,0.9,0.6,-9.00,997.0,1004.1,1014.1,2345,994.7,1001,8.8,0.6,11.7,-9.0,3.72,0.68,1200,24.0,2.5,8.47,6.3,19,1.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,152,5.2,4515,18,12.9,1113,18,23.9,1113,21.7,24.4,1359,18.5,2244,19.5,21.2,14.5,88.1,70.0,1557,22.9,-9.0,-9.0,-9.00,991.7,1001.2,1012.4,2324,984.4,1125,6.9,3.8,11.7,-9.0,-9.00,-9.00,-9,86.0,-9.0,12.58,30.7,937,8.1,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,155,4.3,3740,14,12.6,850,11,23.5,739,21.3,24.2,407,17.4,2359,19.7,22.6,15.6,91.3,69.0,1652,23.1,2.4,1.7,1.23,996.2,1000.4,1013.3,2358,980.1,1003,7.5,3.4,11.7,-9.0,8.69,2.41,1400,102.2,-9.0,13.40,28.2,907,9.5,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,156,4.2,3652,5,11.6,247,5,20.4,328,18.6,21.2,1253,16.4,2355,17.9,18.3,12.2,95.8,84.0,1005,20.5,1.5,1.0,-9.00,994.6,1002.9,1014.8,2354,990.4,801,8.0,0.3,11.7,-9.0,5.86,1.16,1200,47.5,-9.0,10.08,11.6,335,2.6,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,159,6.1,5312,23,19.2,1053,20,33.6,1014,21.6,23.6,450,19.2,2358,19.0,21.9,15.9,86.0,68.0,1546,22.2,2.0,1.4,-9.00,993.2,1001.1,1012.6,2357,986.4,1024,7.1,2.1,11.7,-9.0,5.06,1.50,1500,67.4,18.2,13.92,18.4,838,4.7,916,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.6,23.1,21.4,19.2
20181006,162,6.5,5651,16,24.8,913,16,31.3,907,22.0,25.0,1529,18.0,2349,18.9,22.7,16.0,83.3,63.0,1508,21.9,-9.0,-9.0,-9.00,995.8,999.5,1013.4,2338,978.0,906,7.0,4.3,11.7,-9.0,-9.00,-9.00,-9,90.7,-9.0,-9.00,28.0,749,7.2,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,165,9.3,8048,36,17.4,1101,5,23.9,702,19.4,21.0,1554,17.9,526,17.0,19.8,16.8,86.8,73.0,1535,19.4,2.5,1.8,-9.00,999.1,1003.4,1014.9,2359,990.8,731,7.9,0.6,11.7,-9.0,5.48,1.03,1100,41.1,0.0,11.18,11.2,125,2.2,125,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.5,22.4,23.1,21.2
20181006,168,9.2,7911,2,19.6,858,2,28.3,853,21.6,23.7,1449,19.0,2331,18.4,21.3,17.6,82.9,64.0,1349,21.4,4.1,2.9,-9.00,992.0,999.3,1013.3,2346,977.0,823,6.6,3.1,11.7,-9.0,9.52,2.49,1300,104.4,1.2,10.15,25.3,647,5.6,722,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.1,22.7,21.7,18.7
20181006,169,13.2,11402,2,25.3,611,2,32.4,608,19.3,21.8,1451,18.4,2249,16.4,19.9,16.1,84.0,72.0,1454,18.7,3.7,2.6,-9.00,996.1,1004.8,1015.1,2333,992.0,614,5.6,3.0,11.7,-9.0,7.63,1.66,1400,41.8,-9.0,10.17,9.7,342,2.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,170,6.2,5356,9,11.4,324,7,17.2,318,20.8,23.0,516,19.1,2348,18.1,19.4,17.1,84.8,76.0,2022,20.9,-9.0,-9.0,-9.00,997.8,1001.8,1014.6,2334,984.9,625,9.6,0.1,11.7,-9.0,-9.00,-9.00,-9,68.8,-9.0,-9.00,16.1,156,3.7,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,172,8.3,7156,5,14.7,619,2,19.9,508,18.0,20.8,1654,15.3,2358,16.4,17.8,12.4,90.8,74.0,1644,18.7,1.6,1.1,-9.00,998.4,1004.4,1014.9,2347,994.1,757,8.4,1.3,11.7,-9.0,3.95,0.62,1500,28.0,-9.0,-9.00,5.6,46,1.2,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,174,3.7,3192,29,7.2,852,14,13.5,354,19.2,21.4,542,16.0,2309,18.3,19.8,15.2,95.0,83.0,1126,21.1,-9.0,-9.0,-9.00,982.0,1000.9,1014.2,2330,985.5,829,9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,128.7,-9.0,-9.00,23.8,348,4.8,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,175,7.3,6301,36,10.0,824,32,15.3,1347,16.0,17.1,1,15.0,2231,15.5,16.4,14.0,97.3,97.0,22,17.6,-9.0,-9.0,-9.00,948.5,1002.9,1015.3,2351,988.8,459,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,104.8,-9.0,-9.00,23.9,25,5.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,177,3.4,2927,32,6.3,1346,29,11.9,1342,18.0,22.2,1652,15.9,2212,16.3,17.5,13.5,91.1,65.0,1653,18.5,1.9,1.4,-9.00,1003.2,1006.2,1013.7,2356,1000.3,1057,6.4,2.0,11.6,-9.0,6.39,1.32,1500,109.5,15.7,12.33,17.7,757,3.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,184,6.0,5179,32,12.7,601,11,21.7,27,21.1,24.7,222,19.6,823,19.3,21.0,16.7,89.6,79.0,2215,22.5,1.7,1.2,-9.00,1000.6,1003.0,1016.0,2357,979.5,408,8.4,0.1,11.7,-9.0,2.84,0.47,1300,27.4,0.0,8.40,11.8,14,3.0,816,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.0,22.6,22.7,22.1
20181006,185,15.0,12938,2,27.1,611,2,34.7,437,21.0,24.1,245,19.9,807,19.5,21.1,18.7,91.8,78.0,2118,22.9,3.3,2.3,-9.00,994.5,1002.7,1015.3,2301,979.2,427,6.8,1.6,11.7,-9.0,4.89,1.01,1000,6.6,-9.0,-9.00,4.4,-2347,1.3,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,188,8.3,7184,16,18.0,38,16,23.2,58,21.5,25.0,11,18.7,2229,18.1,20.8,17.1,81.8,73.0,1235,21.1,-9.0,-9.0,-9.00,998.9,1001.2,1014.6,2242,972.9,431,6.4,7.8,11.7,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,15.5,336,3.9,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,189,2.9,2532,25,5.5,852,27,11.2,1016,22.1,27.0,528,19.6,2331,20.7,22.9,19.9,92.3,76.0,625,24.4,-9.0,-9.0,-9.00,995.1,1000.7,1013.4,2347,976.1,432,6.6,8.4,11.7,-9.0,-9.00,-9.00,-9,18.3,0.1,9.63,7.7,224,2.0,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,192,2.1,1800,34,5.8,953,34,10.3,950,20.5,25.6,1433,15.8,2352,16.5,21.0,12.2,80.0,52.0,1434,18.9,2.7,1.9,-9.00,997.1,1000.6,1013.8,2342,982.8,920,6.5,3.3,11.7,-9.0,7.19,1.93,1400,165.8,11.2,-9.00,25.8,749,5.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,201,3.2,2755,5,6.2,57,34,12.7,1206,17.8,24.2,1601,14.1,2345,14.1,18.4,13.1,80.3,50.0,1538,16.1,-9.0,-9.0,-9.00,1002.3,1007.9,1013.6,2355,1003.1,1158,7.1,3.6,11.6,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,4.0,608,1.0,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,202,2.8,2429,36,6.5,1341,32,13.1,1339,18.2,21.7,1636,15.1,2315,14.5,18.1,11.4,79.9,62.0,1446,16.5,-9.0,-9.0,-9.00,1001.3,1006.8,1013.8,1,997.8,1301,8.5,0.9,11.6,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,9.5,851,2.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,203,2.6,2253,7,4.8,1259,5,9.6,506,17.3,22.1,1405,14.7,2257,15.0,19.1,12.9,87.6,68.0,1741,17.1,-9.0,-9.0,-9.00,997.6,1007.0,1014.1,2357,999.2,1311,7.9,0.7,11.6,-9.0,-9.00,-9.00,-9,59.9,-9.0,-9.00,7.9,448,1.7,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,211,2.6,2275,36,5.8,911,29,13.6,928,15.2,17.8,1605,13.2,2306,13.5,15.9,11.3,89.6,73.0,1626,15.5,-9.0,-9.0,-9.00,985.5,1008.9,1017.5,33,1000.0,1424,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,7.5,712,1.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,212,1.2,1014,32,4.0,1454,29,12.2,1413,16.6,19.9,1643,13.7,2346,14.6,17.0,10.8,88.6,70.0,1709,16.6,-9.0,-9.0,-9.00,991.3,1007.7,1015.6,4,998.4,1354,8.8,0.4,11.6,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,8.5,529,2.5,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,216,3.8,3248,36,9.1,1509,36,17.9,1508,15.2,18.3,1514,12.6,2358,13.7,15.2,11.4,91.3,77.0,1508,15.7,-9.0,-9.0,-9.00,925.2,1005.2,1016.2,1,994.2,1340,8.5,0.1,11.6,-9.0,-9.00,-9.00,-9,102.5,-9.0,-9.00,14.2,652,3.2,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,217,2.9,2515,29,6.4,1256,34,15.9,1440,17.4,20.9,1526,14.5,2354,14.9,17.1,13.8,86.3,65.0,1553,16.9,-9.0,-9.0,-9.00,970.9,1006.1,1016.3,1,996.0,1256,8.9,0.2,11.6,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,5.0,556,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,221,3.8,3317,5,8.0,253,7,15.0,253,17.5,21.9,1501,13.8,2359,13.8,19.9,11.8,79.5,66.0,1502,15.8,-9.0,-9.0,-9.00,975.0,1004.8,1013.6,2338,996.5,1242,7.9,0.4,11.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.5,431,1.0,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,226,2.3,1981,36,7.6,1151,36,15.6,1151,17.6,21.1,1437,14.6,2344,15.7,18.8,12.2,88.9,74.0,1518,17.8,-9.0,-9.0,-9.00,984.3,1004.5,1013.9,2341,994.8,1115,8.4,0.9,11.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,4.5,441,1.5,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,232,3.0,2634,34,7.7,1151,2,14.5,1246,17.6,21.6,1301,14.2,2351,13.8,17.2,11.5,79.4,57.0,1859,15.8,-9.0,-9.0,-9.00,996.3,1005.7,1013.8,2355,998.1,1247,8.3,0.9,11.6,-9.0,-9.00,-9.00,-9,50.9,-9.0,-9.00,6.9,409,3.1,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,235,3.3,2829,36,7.8,857,7,15.1,651,18.1,21.2,1600,14.8,2315,17.2,18.4,12.5,95.5,67.0,1654,19.7,-9.0,-9.0,-9.00,1003.8,1005.6,1014.0,2336,998.3,1051,6.9,0.9,11.6,-9.0,-9.00,-9.00,-9,63.7,-9.0,-9.00,10.1,721,2.8,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,236,2.5,2143,32,6.2,1055,36,12.3,1033,17.7,22.7,1314,14.9,2359,16.0,17.6,11.3,90.6,67.0,1718,18.3,-9.0,-9.0,-9.00,1004.1,1005.4,1014.1,2346,997.8,917,7.1,1.3,11.6,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,9.5,316,2.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,238,2.0,1764,29,4.6,1522,2,11.9,1203,17.6,20.4,1450,14.9,2315,15.1,17.7,10.8,86.0,74.0,1417,17.2,-9.0,-9.0,-9.00,984.9,1004.5,1013.9,2341,995.1,1044,7.4,0.0,11.6,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,5.5,920,1.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,243,3.6,3075,2,7.5,322,36,12.5,313,18.3,22.1,1643,16.1,2340,16.1,18.7,12.5,87.5,72.0,1552,18.3,-9.0,-9.0,-9.00,1003.6,1005.0,1014.5,2347,996.3,856,6.4,1.3,11.7,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,6.5,1,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
