TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200923,106,3.5,3040,5,5.8,1458,2,8.7,2046,17.6,20.0,1329,15.0,2,13.7,23.6,12.3,78.8,72.0,1206,15.7,-9.0,-9.0,-9.00,1015.0,1019.8,1020.6,1015,1019.0,1446,8.0,5.0,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,108,3.3,2879,5,5.3,1344,5,9.5,1707,19.2,23.8,1359,15.2,521,11.1,20.8,10.7,59.9,50.0,1605,13.3,5.8,4.0,-9.00,1008.2,1018.2,1019.4,46,1016.8,1415,7.6,7.2,12.1,-9.0,16.99,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.5,23.8,21.8,18.0
20200923,112,4.2,3594,9,5.6,1340,9,9.9,1332,19.7,23.3,1531,16.4,706,9.5,20.3,14.5,52.1,44.0,1029,11.9,6.1,4.3,-9.00,1009.7,1017.7,1018.9,924,1016.4,1631,8.0,8.0,12.1,-9.0,14.84,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.7,21.7,20.2,17.0
20200923,114,1.4,1218,2,3.5,1932,36,6.5,1924,17.1,21.8,1334,12.7,422,10.7,18.7,10.2,67.1,53.0,1352,12.9,3.2,2.3,-9.00,1000.8,1018.5,1019.8,121,1017.0,1500,8.9,3.7,12.1,-9.0,11.99,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,115,5.8,4971,7,8.9,1252,7,14.7,1927,18.2,20.3,1422,17.3,415,15.5,20.5,15.2,84.8,75.0,1100,17.6,3.2,2.3,-9.00,992.0,1017.9,1019.0,638,1016.8,1607,7.9,2.9,12.1,-9.0,13.26,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.5,21.1,17.4,15.9
20200923,119,2.2,1899,11,4.4,1609,9,7.6,1228,19.4,23.5,1416,15.7,411,12.1,19.1,12.0,62.9,55.0,1548,14.2,4.1,2.9,-9.00,1013.5,1018.1,1019.3,41,1016.7,1607,8.0,6.0,12.1,-9.0,13.29,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,121,1.3,1111,2,4.2,1358,5,7.6,1418,16.5,22.5,1218,10.5,410,11.6,19.2,8.7,75.0,53.0,1319,13.7,-9.0,-9.0,-9.00,990.6,1018.8,1020.5,133,1017.1,1501,8.5,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,127,2.3,1954,7,4.3,1736,2,9.1,2003,18.3,23.6,1352,13.1,209,11.4,20.1,11.3,65.4,49.0,1400,13.6,-9.0,-9.0,-9.00,1004.7,1018.2,1019.5,109,1016.6,1449,9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,129,1.9,1666,9,3.9,1129,7,6.3,2240,18.8,23.9,1505,14.3,602,11.8,19.9,11.4,64.9,49.0,1509,13.9,4.3,3.0,-9.00,1014.5,1017.5,1018.9,906,1016.4,1455,8.4,5.6,12.1,-9.0,14.65,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,130,4.5,3923,34,6.4,1458,32,10.2,1429,18.2,22.7,1429,14.6,3,14.6,20.5,14.3,79.8,67.0,1151,16.7,-9.0,-9.0,-9.00,1013.3,1019.0,1019.8,913,1018.1,1424,8.3,3.7,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2227,0.8,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,131,2.4,2079,7,4.8,1320,7,8.1,1328,19.2,24.0,1332,14.8,620,11.8,21.4,13.4,62.9,45.0,1314,13.8,4.2,3.0,-9.00,1010.8,1017.5,1019.0,929,1016.1,1529,8.5,3.2,12.1,-9.0,12.90,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,133,1.9,1649,11,5.5,1200,11,10.9,1154,19.0,23.6,1348,14.4,417,13.2,20.6,11.9,70.0,54.0,1352,15.3,3.6,2.5,-9.00,1009.4,1017.7,1019.1,43,1016.3,1533,8.5,3.4,12.1,-9.0,12.73,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.1,24.4,22.9,19.1
20200923,135,2.3,1983,9,6.1,1227,7,9.7,1220,16.4,20.7,1320,10.1,236,11.1,18.7,10.1,72.0,57.0,1331,13.3,3.2,2.2,-9.00,988.8,1017.4,1019.1,128,1015.8,1502,8.6,1.0,12.1,-9.0,10.68,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,136,1.4,1175,11,4.6,1453,7,9.2,1236,16.9,22.9,1355,10.5,618,11.6,19.7,9.7,72.6,48.0,1350,13.7,3.5,2.5,-9.00,1002.0,1018.6,1019.7,8,1016.9,1444,8.4,2.8,12.1,-9.0,12.25,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,137,0.7,613,5,1.9,1227,2,4.6,1225,16.8,22.3,1239,11.1,533,12.6,19.4,9.1,78.3,60.0,1612,14.7,-9.0,-9.0,-9.00,1006.7,1018.2,1019.7,939,1016.6,1502,8.6,2.3,12.1,-9.0,11.02,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,138,4.4,3810,36,5.9,712,36,9.8,711,19.6,22.5,1259,18.1,209,15.8,22.0,16.5,79.1,65.0,1300,18.0,3.2,2.2,-9.00,1017.3,1017.8,1018.7,939,1017.1,1457,8.9,1.2,12.1,-9.0,9.39,1.87,1200,1.0,1.8,3.17,0.9,2247,0.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.6,22.4,20.3,17.3
20200923,140,2.0,1769,7,3.8,443,5,6.9,435,19.8,23.9,1356,16.2,716,12.7,22.4,14.5,64.3,57.0,1411,14.8,-9.0,-9.0,-9.00,1013.6,1016.3,1017.7,1,1015.2,1435,8.0,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,143,2.0,1741,11,5.9,1226,11,8.3,1226,18.7,22.9,1216,14.3,440,12.8,21.5,9.9,69.8,52.0,1614,14.8,3.8,2.7,-9.00,1011.0,1017.4,1018.4,859,1016.0,1455,8.5,1.8,12.1,-9.0,11.34,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,146,1.4,1183,7,3.7,1150,7,7.4,1142,19.5,25.0,1237,13.8,317,12.8,21.2,10.5,66.1,49.0,1357,14.8,3.7,2.6,-9.00,1008.9,1016.0,1017.6,1,1014.6,1443,8.1,4.3,12.1,-9.0,13.24,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,152,3.3,2883,2,4.5,1159,7,8.9,1320,19.8,22.7,1228,17.5,455,15.9,19.6,16.1,78.5,67.0,1230,18.0,-9.0,-9.0,-9.00,1007.0,1016.7,1017.6,852,1015.6,1514,9.3,1.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,155,1.5,1270,5,3.8,1643,7,7.2,1639,19.5,22.7,1338,15.3,631,12.8,19.8,14.0,66.0,56.0,1345,14.8,3.0,2.1,-9.00,1011.7,1016.1,1017.1,736,1014.5,1450,8.1,1.5,12.1,-9.0,9.40,1.60,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,156,1.9,1681,5,3.4,1107,7,5.6,258,18.8,22.5,1338,15.3,616,14.3,20.5,13.7,75.6,58.0,1345,16.3,2.9,2.1,-9.00,1007.5,1015.9,1017.3,758,1014.9,1438,8.1,0.4,12.1,-9.0,10.78,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,159,3.8,3260,7,6.0,940,7,12.8,1035,20.2,23.1,955,17.4,22,14.9,21.9,14.3,71.6,61.0,952,16.9,3.9,2.7,-9.00,1007.0,1015.1,1015.8,1,1013.9,1503,7.8,1.2,12.1,-9.0,10.70,1.68,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.7,24.5,21.4,20.3
20200923,162,3.4,2903,36,6.1,1242,2,9.0,1238,20.4,23.1,1516,17.5,524,15.9,21.3,14.4,76.0,65.0,1452,18.0,-9.0,-9.0,-9.00,1011.9,1015.7,1016.6,903,1014.3,1435,8.4,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,165,2.0,1732,2,4.1,1557,5,6.1,1550,19.7,23.1,1557,16.5,600,13.5,21.6,16.3,68.0,56.0,1257,15.5,3.5,2.5,-9.00,1010.4,1015.6,1016.9,2,1014.6,1548,8.9,1.4,12.1,-9.0,11.16,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.6,22.5,21.0,18.4
20200923,168,6.0,5165,5,8.6,2150,7,13.9,2222,20.3,22.4,1521,18.2,505,13.4,21.1,17.3,64.8,61.0,1438,15.4,4.8,3.3,-9.00,1007.6,1015.1,1016.4,825,1013.9,1510,8.8,0.2,12.1,-9.0,8.34,1.28,1300,0.0,0.2,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.9,24.0,22.2,18.9
20200923,169,3.2,2758,5,5.5,130,5,7.9,135,20.5,22.9,1311,18.4,634,16.3,21.9,15.8,77.1,66.0,1225,18.5,2.1,1.4,-9.00,1006.4,1015.2,1016.2,900,1014.6,1528,9.1,0.3,12.1,-9.0,3.71,0.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,170,0.6,503,9,2.9,2328,7,5.1,940,20.4,24.7,1505,15.9,111,14.8,22.1,13.5,70.4,58.0,1418,16.8,-9.0,-9.0,-9.00,1011.1,1015.2,1016.8,11,1014.2,1449,9.8,1.9,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,172,1.5,1314,9,4.5,425,9,5.4,419,18.3,23.0,1324,13.5,553,14.7,19.0,13.7,80.5,60.0,1312,16.8,2.4,1.6,-9.00,1010.0,1016.1,1017.4,822,1015.1,1410,9.0,1.3,12.1,-9.0,7.89,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,174,0.6,480,25,2.1,1013,27,3.4,1007,16.7,22.7,1423,11.0,317,14.1,19.0,10.1,86.4,57.0,1431,16.2,-9.0,-9.0,-9.00,995.9,1015.3,1017.0,21,1013.6,1420,9.9,0.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,177,1.7,1488,5,4.6,1225,5,6.6,1222,18.4,23.0,1403,13.6,635,13.1,20.0,11.4,71.8,54.0,1421,15.1,3.7,2.6,-9.00,1014.1,1017.4,1019.0,909,1016.2,1508,8.8,4.3,12.1,-9.0,13.37,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,184,2.8,2428,7,4.6,1557,9,10.3,1254,20.9,21.7,1234,20.1,340,16.9,20.6,17.5,78.0,60.0,8,19.2,1.8,1.3,-9.00,1012.3,1014.7,1016.0,815,1014.0,1435,9.3,0.0,12.1,-9.0,3.32,0.54,1200,1.3,1.3,7.77,0.8,1834,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.8,24.6,22.8,20.9
20200923,185,4.0,3480,9,8.4,509,11,12.0,108,21.0,24.7,1157,18.2,334,17.9,21.9,16.2,83.1,71.0,145,20.5,2.2,1.6,-9.00,1005.1,1013.3,1014.8,735,1012.7,1710,8.8,1.2,12.1,-9.0,7.70,1.37,1100,1.8,-9.0,-9.00,1.0,1806,0.4,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,188,4.2,3590,7,5.7,2054,7,9.7,2050,21.4,22.3,1205,20.0,418,16.5,19.5,18.4,74.4,63.0,1,18.8,-9.0,-9.0,-9.00,1012.1,1014.5,1015.6,844,1013.6,1635,9.3,0.3,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,189,2.8,2382,5,3.9,1056,2,7.9,707,20.2,21.8,1152,19.1,344,17.9,21.0,15.9,87.1,74.0,45,20.6,-9.0,-9.0,-9.00,1007.9,1013.9,1015.0,813,1013.3,333,9.1,0.8,12.1,-9.0,-9.00,-9.00,-9,3.0,3.0,9.87,1.5,1715,0.5,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,192,1.1,959,36,2.7,1236,34,5.8,1234,19.1,22.6,1324,13.1,32,13.5,19.6,12.1,70.5,62.0,1235,15.6,2.9,2.0,-9.00,1013.1,1016.6,1017.9,859,1015.1,1442,9.5,1.2,12.1,-9.0,9.66,1.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,201,2.5,2178,7,4.1,1344,9,8.0,1403,18.4,23.1,1453,14.4,452,11.6,21.0,12.3,65.1,52.0,1604,13.6,-9.0,-9.0,-9.00,1013.3,1018.9,1020.4,943,1017.7,1449,7.4,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,202,1.6,1376,5,4.2,1420,9,8.9,1427,18.0,23.1,1344,12.8,600,11.8,21.6,9.3,68.9,50.0,1533,13.8,-9.0,-9.0,-9.00,1013.6,1019.2,1020.4,103,1018.0,1451,8.3,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,203,1.2,1015,2,3.1,1352,36,7.0,1326,17.6,23.3,1320,12.1,454,12.2,19.4,9.9,72.0,57.0,1257,14.3,-9.0,-9.0,-9.00,1009.4,1018.9,1020.1,58,1017.4,1349,8.6,3.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,211,1.8,1529,2,4.0,1029,36,9.8,1023,15.0,20.8,1531,9.8,156,11.1,17.8,8.0,78.8,53.0,1534,13.2,-9.0,-9.0,-9.00,996.7,1020.5,1022.4,146,1018.7,1531,8.1,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,212,1.2,1018,5,4.1,1455,9,7.1,1455,15.8,21.9,1422,10.2,534,11.0,18.9,8.0,75.1,51.0,1420,13.2,-9.0,-9.0,-9.00,1003.1,1019.7,1021.1,32,1018.2,1713,8.3,1.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,216,2.1,1802,5,3.9,1717,2,9.1,1029,12.9,15.4,1230,11.3,1,11.1,14.7,8.9,89.5,76.0,1322,13.3,-9.0,-9.0,-9.00,937.2,1019.3,1020.3,35,1018.1,1537,9.1,0.7,12.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,1800,0.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,217,1.7,1480,16,3.9,1320,16,5.9,1233,14.9,19.2,1509,10.0,548,11.7,16.2,9.0,81.9,63.0,1515,13.7,-9.0,-9.0,-9.00,983.7,1019.7,1021.5,145,1017.7,1526,9.4,0.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,221,1.7,1437,5,4.6,1542,5,8.3,1536,16.0,21.5,1314,10.0,253,11.2,17.7,9.1,75.0,55.0,1435,13.3,-9.0,-9.0,-9.00,987.8,1018.8,1020.4,142,1017.3,1636,8.3,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,226,0.8,731,11,3.7,1226,11,7.8,1225,16.2,22.8,1254,10.4,330,12.3,19.3,9.1,80.1,50.0,1256,14.4,-9.0,-9.0,-9.00,997.7,1017.8,1019.5,112,1016.2,1501,8.6,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,232,1.9,1672,7,4.6,1355,7,8.2,1348,18.0,23.3,1438,12.8,508,12.1,19.2,12.9,69.8,49.0,1439,14.2,-9.0,-9.0,-9.00,1008.4,1017.9,1019.5,1005,1016.5,1526,8.9,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,235,1.9,1639,5,3.4,1002,5,7.5,957,19.8,23.9,1308,15.2,634,11.8,21.3,14.7,60.5,51.0,1120,14.0,-9.0,-9.0,-9.00,1014.6,1015.8,1017.2,7,1014.9,1446,8.5,4.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,236,1.9,1619,9,4.3,1334,14,8.7,1328,19.0,24.1,1455,14.6,642,12.7,21.6,12.4,67.9,52.0,1456,14.7,-9.0,-9.0,-9.00,1016.1,1017.7,1019.2,19,1016.5,1451,8.8,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200923,238,1.3,1082,7,3.9,1222,5,8.6,1333,17.3,22.7,1317,12.2,234,13.0,19.0,12.5,77.1,55.0,1357,15.0,-9.0,-9.0,-9.00,997.4,1017.6,1019.1,36,1016.1,1435,8.8,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
