TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230113,106,1.8,1580,2,4.6,1557,2,7.9,906,9.6,12.7,549,7.8,2321,6.4,7.6,5.3,84.1,27.0,53,9.8,-9.0,-9.0,-9.00,1007.4,1012.3,1018.6,1,1008.6,1431,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,108,2.5,2117,5,6.3,529,7,9.8,529,8.3,10.1,1628,5.1,225,8.1,3.2,3.4,99.1,47.0,1,10.8,0.4,0.3,6.17,1000.5,1010.9,1017.7,1,1007.7,1333,10.0,0.0,9.8,-9.0,1.11,0.19,1400,37.3,1.9,23.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,5.2,8.7,14.7,17.5
20230113,112,2.6,2216,9,5.8,618,7,8.7,610,7.3,10.1,1242,5.1,310,6.6,4.6,3.3,95.6,41.0,1,9.8,0.5,0.3,12.90,1002.5,1010.9,1017.3,1,1008.0,1324,10.0,0.0,9.8,-9.0,1.74,0.31,1200,36.0,0.8,20.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.2,7.5,13.2,16.0
20230113,114,0.4,337,5,2.5,708,2,5.2,732,6.2,8.4,1311,2.2,132,5.1,1.1,0.4,93.4,53.0,3,8.9,0.5,0.3,-9.00,993.6,1011.9,1020.0,1,1008.8,1348,8.3,0.0,9.8,-9.0,1.57,0.37,1200,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,115,5.3,4577,25,9.2,1741,23,17.4,1727,12.3,13.7,2111,10.6,2340,11.7,10.5,9.3,97.4,78.0,2130,13.8,0.5,0.3,11.17,985.4,1011.6,1019.3,1,1006.6,1702,8.6,0.0,9.8,-9.0,0.14,0.03,1400,8.2,4.9,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.2,9.7,14.9,15.5
20230113,119,1.5,1326,9,4.7,542,9,7.2,536,7.1,9.4,1519,4.2,149,6.9,4.2,3.9,99.5,49.0,4,10.0,0.4,0.3,6.02,1006.7,1011.5,1018.1,1,1008.6,1348,10.0,0.0,9.8,-9.0,1.20,0.21,1300,25.2,2.6,23.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,121,0.2,170,34,1.4,2319,29,2.1,742,3.9,6.2,1404,0.3,12,3.5,3.1,-0.8,97.4,72.0,8,7.9,-9.0,-9.0,-9.00,983.9,1013.3,1022.3,1,1009.4,1403,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,127,0.4,317,25,1.7,116,25,3.8,646,6.0,8.9,2327,2.4,52,5.2,0.4,1.2,94.5,66.0,17,9.0,0.5,0.3,-9.00,997.5,1011.5,1019.3,1,1008.1,1354,7.4,0.0,9.9,-9.0,1.27,0.28,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,129,1.8,1575,18,5.8,801,23,9.7,753,9.4,12.8,847,7.1,137,8.8,8.6,6.5,96.6,79.0,1,11.4,0.5,0.4,-9.00,1007.8,1010.9,1016.5,1,1008.7,1420,8.4,0.0,9.9,-9.0,1.75,0.34,1200,20.1,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,130,2.8,2378,32,6.7,2024,32,11.4,1845,10.5,13.5,1003,8.5,2319,7.6,9.1,7.3,83.9,25.0,6,10.6,-9.0,-9.0,-9.00,1006.2,1012.1,1019.5,1,1008.0,1501,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,131,0.4,308,27,1.6,1749,25,4.3,1746,9.4,12.8,1800,5.3,203,7.8,5.4,4.0,90.0,50.0,12,10.6,0.6,0.4,0.83,1004.1,1011.2,1018.1,1,1008.4,1329,9.9,0.0,9.9,-9.0,1.98,0.56,1200,15.9,2.0,13.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,133,1.7,1501,20,3.8,1947,18,6.1,1951,9.0,12.8,1455,5.1,224,8.1,7.4,4.5,94.4,58.0,15,10.9,0.6,0.4,4.28,1003.3,1011.5,1018.2,1,1008.6,1344,8.9,0.0,9.9,-9.0,2.23,0.44,1200,21.6,2.9,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.7,7.9,14.5,18.0
20230113,135,1.4,1186,27,5.3,1943,27,7.5,1938,7.7,13.3,1711,2.6,713,5.9,6.7,2.2,88.5,62.0,138,9.6,0.7,0.5,-9.00,982.9,1012.3,1020.0,1,1008.5,1420,9.1,0.0,9.9,-9.0,2.25,0.55,1300,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,136,0.7,604,14,4.4,745,14,6.7,739,5.8,8.3,1534,2.2,29,4.6,3.6,1.0,92.4,63.0,1,8.6,0.4,0.3,2.33,996.3,1013.5,1022.1,1,1009.8,1446,9.8,0.0,9.9,-9.0,1.64,0.34,1300,16.7,6.2,11.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,137,0.6,507,32,2.2,730,34,3.9,726,5.6,10.3,2007,2.2,534,4.9,3.7,2.2,95.1,73.0,202,8.8,0.5,0.4,-9.00,1000.2,1012.1,1020.3,1,1008.5,1403,9.0,0.0,9.9,-9.0,2.29,0.61,1300,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,138,1.8,1561,16,5.4,1238,18,8.3,1236,13.4,15.9,1648,11.0,118,11.6,12.0,9.1,89.0,71.0,136,13.8,0.9,0.6,-9.00,1012.0,1012.5,1020.3,4,1008.2,1454,8.4,0.4,9.9,-9.0,2.30,0.42,1400,9.0,6.0,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.2,12.2,16.2,17.6
20230113,140,2.3,1961,14,4.7,755,16,7.4,832,10.2,14.8,918,7.2,2345,9.6,9.4,6.8,96.5,78.0,44,12.1,-9.0,-9.0,-9.00,1008.9,1012.3,1017.5,3,1010.1,1329,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,143,1.0,884,14,4.5,1036,11,5.7,1030,11.0,15.5,1500,5.1,333,10.6,11.2,5.0,97.9,51.0,1,13.1,0.8,0.6,0.17,1005.5,1012.0,1020.0,1,1008.2,1405,9.3,0.3,9.9,-9.0,4.05,0.83,1400,10.1,-9.0,11.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,146,1.8,1556,25,4.3,1130,18,8.4,357,12.5,15.0,433,8.3,2330,11.6,11.1,8.7,94.8,74.0,5,13.7,0.5,0.4,7.08,1004.3,1011.5,1016.8,3,1009.1,1355,10.0,0.0,10.0,-9.0,1.49,0.37,1300,21.5,6.4,10.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,152,1.9,1614,18,4.5,546,18,6.5,839,13.8,16.2,1553,11.7,14,13.3,11.7,8.6,97.0,87.0,1,15.3,-9.0,-9.0,-9.00,1002.4,1012.0,1020.1,1,1007.5,1539,8.0,1.0,10.0,-9.0,-9.00,-9.00,-9,39.4,-9.0,12.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,155,1.0,897,16,3.4,937,14,5.8,710,13.7,16.3,1549,9.9,6,12.7,12.8,8.9,94.1,92.0,1,14.7,0.6,0.4,1.77,1007.5,1011.7,1019.8,1,1007.5,1354,8.9,0.2,10.0,-9.0,2.12,0.68,1300,62.6,-9.0,10.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,156,1.5,1336,18,4.0,436,18,8.5,429,14.3,16.1,1027,11.5,2352,13.6,13.3,11.4,95.9,92.0,1,15.6,0.7,0.5,-9.00,1003.4,1011.7,1016.9,4,1009.6,1426,9.8,0.0,10.0,-9.0,2.63,0.48,1200,24.2,-9.0,10.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,159,3.0,2616,16,8.1,939,18,15.2,953,14.6,16.3,1556,13.7,1,14.4,16.5,10.1,98.8,92.0,2224,16.4,0.5,0.4,-9.00,1002.8,1011.1,1019.0,1,1006.7,1416,9.0,0.0,10.0,-9.0,1.89,0.53,1400,77.1,52.8,11.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.6,13.1,17.3,19.1
20230113,162,4.0,3427,20,11.7,830,20,15.9,824,14.9,17.4,1528,12.0,13,14.7,22.9,12.8,99.1,95.0,1531,16.7,-9.0,-9.0,-9.00,1008.2,1011.9,1019.7,3,1008.4,1344,8.4,1.9,10.0,-9.0,-9.00,-9.00,-9,70.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,165,3.0,2561,14,6.1,351,23,9.9,808,12.3,16.0,806,8.0,2352,11.9,12.2,8.3,97.9,92.0,19,14.1,0.5,0.3,9.47,1006.5,1011.8,1015.9,18,1009.9,1501,9.9,0.0,10.0,-9.0,1.99,0.46,1400,31.1,0.5,9.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.6,10.0,14.5,17.0
20230113,168,3.8,3274,23,9.0,917,25,14.4,915,14.7,18.4,1427,12.3,27,13.2,14.5,11.2,91.1,79.0,1615,15.2,1.4,1.0,3.12,1003.9,1011.7,1018.8,10,1008.5,1427,8.3,1.6,10.0,-9.0,5.16,1.36,1400,58.3,23.7,10.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,11.4,17.6,19.1
20230113,169,5.9,5089,16,14.8,141,18,20.1,133,11.6,16.1,708,8.1,2358,11.3,11.4,8.2,98.6,91.0,1449,13.6,0.8,0.5,13.07,1002.2,1011.2,1014.1,13,1009.4,1435,9.5,0.9,10.0,-9.0,4.30,1.02,1400,11.4,-9.0,7.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,170,4.3,3719,16,10.2,202,16,16.3,53,15.6,18.8,728,11.9,2251,14.4,14.5,10.9,92.9,84.0,158,16.5,-9.0,-9.0,-9.00,1007.6,1011.7,1017.3,1,1010.0,1356,8.8,0.9,10.1,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,172,3.8,3253,11,10.4,309,11,14.9,312,12.4,15.9,758,8.0,2339,11.4,11.3,8.1,94.0,85.0,18,13.7,0.6,0.4,-9.00,1005.3,1011.6,1015.8,1,1009.8,1420,8.4,0.0,10.0,-9.0,1.88,0.42,1500,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,174,1.9,1682,29,4.3,1548,25,7.1,1255,14.6,18.4,1242,11.5,1,13.3,12.1,9.4,92.5,76.0,1515,15.3,-9.0,-9.0,-9.00,991.9,1011.3,1018.2,1,1008.4,1431,8.3,1.6,10.0,-9.0,-9.00,-9.00,-9,51.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,177,1.4,1216,23,4.3,923,25,7.9,916,9.3,13.8,857,5.0,24,9.1,7.7,4.6,99.0,85.0,3,11.7,0.4,0.3,3.33,1007.8,1011.2,1017.3,1,1008.7,1258,10.0,0.0,9.9,-9.0,1.40,0.30,1300,22.3,0.7,17.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,181,1.0,833,9,3.2,542,5,4.3,601,7.4,11.2,1820,2.8,257,6.9,3.6,2.5,97.3,78.0,24,10.1,0.5,0.4,-9.00,1007.4,1011.3,1018.2,1,1008.6,1327,8.4,0.0,9.9,-9.0,2.34,0.55,1200,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,184,4.1,3514,23,9.2,650,23,17.6,726,17.3,20.7,635,14.5,2341,15.7,16.0,12.3,91.8,69.0,227,17.9,0.6,0.4,-9.00,1009.5,1011.9,1017.3,9,1010.6,827,10.0,0.0,10.1,-9.0,1.50,0.59,1100,17.7,14.0,18.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.1,10.5,14.8,18.4
20230113,185,8.3,7203,25,16.2,955,25,18.0,949,16.0,17.8,915,14.0,2357,15.7,16.4,13.4,98.1,92.0,1,17.8,0.6,0.4,-9.00,1003.5,1011.9,1016.6,1,1010.4,2400,9.5,0.0,10.2,-9.0,1.16,0.24,1500,34.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,188,4.4,3801,20,9.6,730,20,14.6,1020,16.7,18.3,1220,14.5,2320,15.8,16.4,13.8,95.0,86.0,2,18.0,-9.0,-9.0,-9.00,1009.6,1012.0,1018.3,12,1010.4,1452,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,189,3.6,3074,18,8.5,418,20,13.7,14,16.6,17.8,915,15.4,2252,16.4,15.5,14.9,99.0,90.0,13,18.7,-9.0,-9.0,-9.00,1006.3,1012.4,1018.6,1,1010.3,1440,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,45.7,28.6,14.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,192,0.6,486,32,2.6,908,32,6.1,903,12.3,20.1,1412,7.5,8,10.7,11.9,7.6,90.3,65.0,1720,13.0,1.4,1.0,-9.00,1008.2,1011.7,1019.7,1,1007.8,1359,8.3,3.3,10.0,-9.0,6.01,1.67,1300,58.8,15.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,201,1.1,946,2,2.8,124,5,5.0,119,6.1,7.8,1433,3.1,500,6.0,2.2,2.7,100.0,52.0,2,9.4,-9.0,-9.0,-9.00,1006.2,1012.0,1018.4,1,1009.0,1319,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,202,0.4,323,23,1.7,2253,5,3.1,705,4.3,6.0,1531,1.1,238,4.0,1.1,1.0,98.8,73.0,2,8.2,-9.0,-9.0,-9.00,1007.3,1013.1,1020.7,1,1009.8,1405,7.6,0.0,9.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,203,0.2,176,36,0.9,57,23,1.9,707,4.8,7.0,1630,1.2,311,4.7,1.2,0.7,99.9,76.0,40,8.6,-9.0,-9.0,-9.00,1002.7,1012.6,1020.3,2,1009.5,1358,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,211,0.3,277,2,2.5,620,2,4.7,611,1.9,3.3,1606,-3.0,1,1.2,0.8,-4.8,95.3,76.0,222,6.7,-9.0,-9.0,-9.00,989.2,1014.1,1022.2,1,1010.1,1356,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,212,0.2,153,18,1.3,728,9,2.7,337,2.4,4.2,1547,-0.7,13,1.9,0.1,-0.4,97.3,71.0,128,7.1,-9.0,-9.0,-9.00,996.1,1013.5,1021.4,1,1009.8,1409,6.5,0.0,9.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,216,1.3,1095,23,4.5,535,23,9.6,528,8.2,11.3,1600,-1.8,1,7.0,0.5,-3.4,92.5,61.0,3,10.3,-9.0,-9.0,-9.00,928.6,1011.7,1023.9,3,1007.0,1427,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,217,0.4,318,11,1.4,24,34,2.3,1612,1.7,3.2,1552,-2.6,1,-0.8,-0.1,-2.3,83.8,65.0,111,5.8,-9.0,-9.0,-9.00,976.7,1014.5,1024.1,1,1010.3,1420,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,221,0.3,292,5,2.1,702,2,3.5,659,3.8,5.8,1717,0.6,1,3.6,0.2,0.6,99.5,80.0,25,8.0,-9.0,-9.0,-9.00,980.1,1012.4,1021.0,1,1008.7,1411,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,226,0.7,573,14,3.5,759,11,6.9,756,7.2,11.4,1827,2.8,8,7.0,3.7,1.4,99.6,78.0,53,10.1,-9.0,-9.0,-9.00,991.2,1011.9,1019.3,1,1009.0,1349,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,232,0.9,772,9,3.1,517,20,4.2,2123,8.6,11.2,1513,4.2,205,8.5,5.4,3.0,100.0,74.0,43,11.2,-9.0,-9.0,-9.00,1001.1,1011.3,1018.5,1,1008.6,1417,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,235,2.0,1771,20,5.7,659,20,10.3,659,10.6,14.9,534,7.3,2318,9.6,9.5,7.4,94.5,74.0,204,12.1,-9.0,-9.0,-9.00,1009.3,1010.5,1015.2,21,1008.8,1311,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,236,0.8,666,9,2.7,540,5,6.0,536,8.5,12.3,1514,5.4,59,8.2,7.4,5.1,99.0,83.0,1,11.0,-9.0,-9.0,-9.00,1009.7,1011.3,1017.4,4,1008.8,1318,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,238,0.6,506,27,2.9,1638,27,6.0,1645,8.9,14.2,1621,4.3,14,8.3,4.1,3.8,96.8,82.0,114,11.2,-9.0,-9.0,-9.00,990.7,1011.5,1018.5,1,1008.5,1348,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
