TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250522,106,2.8,2392,2,7.1,1219,2,10.1,1224,14.8,18.3,1259,11.5,2358,11.2,21.4,6.7,79.9,57.0,1717,13.3,4.6,3.2,-9.00,1006.6,1011.5,1013.4,2338,1009.4,426,5.5,6.5,14.4,-9.0,19.52,3.35,1300,0.6,-9.0,-9.00,0.3,647,0.3,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,108,2.1,1825,20,3.8,1759,7,6.6,2217,23.9,28.5,1536,20.0,734,17.1,26.6,18.1,68.0,39.0,1622,19.6,7.2,5.0,-9.00,996.3,1006.1,1008.5,2351,1004.5,452,5.6,6.1,14.4,-9.0,22.94,3.34,1300,0.8,-9.0,2.75,0.7,456,0.5,529,-9.0,-9,-9.0,-9,-9.0,-9,19.8,16.7,15.4,13.6,13.4
20250522,112,2.1,1822,23,4.3,1510,20,6.5,629,21.7,26.3,1421,18.2,519,17.1,24.2,15.7,76.4,57.0,1619,19.5,5.9,4.1,0.10,999.2,1007.1,1009.1,2336,1005.7,308,6.0,7.6,14.4,-9.0,21.76,2.72,1000,0.1,-9.0,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.6,13.8,12.1,12.5
20250522,114,1.8,1578,5,3.8,751,11,8.8,737,21.7,26.5,1539,18.1,2359,14.8,23.6,12.3,67.0,42.0,1900,17.5,4.8,3.4,-9.00,989.6,1006.8,1010.1,2359,1004.4,103,5.4,3.9,14.4,-9.0,14.91,2.79,1400,1.2,-9.0,-9.00,1.2,731,1.2,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,115,4.4,3823,5,9.6,209,5,14.4,537,14.9,17.4,1432,12.8,2354,10.6,22.2,7.1,78.6,42.0,1505,13.1,4.6,3.2,-9.00,984.0,1009.9,1013.0,2317,1006.1,220,4.5,7.0,14.4,-9.0,18.64,3.36,1200,0.6,0.6,1.35,0.6,854,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,13.9,12.9,12.4,13.1
20250522,119,1.7,1474,14,4.4,2335,16,7.3,2338,21.4,27.1,1645,18.3,229,17.0,23.8,17.3,77.6,48.0,1703,19.4,4.7,3.3,0.67,1002.8,1007.3,1009.9,2352,1006.0,315,7.6,4.4,14.4,-9.0,14.57,2.56,1500,0.3,0.0,3.13,0.3,604,0.1,632,-9.0,-9,-9.0,-9,-9.0,-9,19.6,15.7,13.6,11.6,12.7
20250522,121,2.5,2177,9,5.2,1013,9,8.7,1007,19.2,24.3,1430,13.7,2349,11.7,23.1,9.6,64.0,39.0,1732,14.1,-9.0,-9.0,-9.00,977.3,1004.9,1008.9,2343,1001.6,117,6.5,-9.0,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,640,0.4,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,127,1.4,1177,7,4.0,1156,9,7.2,1154,20.0,23.9,1631,14.9,2356,16.9,22.2,13.1,82.5,61.0,1632,19.4,2.8,2.0,-9.00,993.7,1007.0,1010.3,2346,1004.4,129,6.8,2.0,14.3,-9.0,8.86,1.69,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,129,0.9,783,29,2.5,641,20,4.2,1526,20.9,26.2,1656,18.4,649,18.4,22.6,15.4,87.1,63.0,1645,21.2,3.1,2.2,-9.00,1004.7,1007.6,1009.5,2356,1006.1,344,6.9,2.2,14.3,-9.0,12.43,2.35,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.3,15.0,12.9,15.3
20250522,130,2.5,2150,27,5.7,29,23,13.7,22,14.7,18.5,1655,10.5,2358,10.5,20.2,8.6,77.1,52.0,1802,12.8,-9.0,-9.0,-9.00,1005.2,1011.1,1013.5,2357,1008.1,156,7.5,5.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1043,0.3,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,131,1.5,1272,7,3.6,1508,36,5.9,1512,21.2,22.9,1156,19.0,2310,16.7,22.1,17.5,76.1,59.0,2356,19.2,2.4,1.7,-9.00,1000.5,1007.3,1010.0,2349,1005.5,408,7.3,0.1,14.3,-9.0,5.32,0.66,1700,1.5,1.5,2.92,1.4,1335,0.5,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,133,2.0,1695,14,5.2,2218,14,8.0,2243,21.2,23.9,1029,18.1,2318,17.5,22.2,15.1,80.3,62.0,2356,20.3,2.9,2.1,-9.00,999.9,1007.7,1010.5,2357,1006.0,144,7.1,0.0,14.3,-9.0,5.78,0.86,900,0.3,0.3,5.92,0.3,1543,0.3,1633,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.5,16.3,14.4,15.7
20250522,135,2.7,2343,5,6.8,1304,5,10.3,1301,19.0,24.8,1225,14.9,2322,15.6,20.7,13.1,81.4,58.0,2251,18.1,2.9,2.0,-9.00,979.9,1008.1,1011.7,2135,1005.5,408,7.5,1.0,14.3,-9.0,8.43,1.66,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,136,2.2,1933,11,4.4,904,9,8.1,1003,18.3,21.2,1,15.8,2321,12.0,21.6,14.2,68.3,43.0,2126,14.6,2.9,2.0,-9.00,993.2,1009.6,1013.3,2336,1006.1,219,8.0,0.1,14.3,-9.0,7.87,0.98,1500,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,137,0.7,597,5,2.5,1140,5,5.6,1240,19.3,25.5,958,15.0,2400,16.1,22.6,11.5,82.3,59.0,2317,18.6,2.0,1.4,-9.00,996.4,1007.6,1011.5,2358,1004.6,204,7.5,0.2,14.3,-9.0,6.78,1.53,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,138,3.8,3249,5,7.2,315,2,10.7,952,15.1,15.9,1206,14.3,2353,12.1,18.9,12.1,82.5,75.0,1550,14.1,2.3,1.6,-9.00,1010.0,1010.5,1013.3,2228,1007.6,118,8.1,0.0,14.3,-9.0,7.22,0.97,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.8,15.9,14.8,15.6
20250522,140,1.5,1336,27,4.9,846,27,6.9,837,19.2,21.7,1,17.9,1515,17.5,21.1,15.5,90.6,82.0,1300,20.0,-9.0,-9.0,-9.00,1005.3,1008.5,1010.1,2349,1006.9,123,5.8,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,143,4.4,3813,11,8.0,1321,9,11.7,1329,17.1,19.9,1,15.2,2352,11.9,21.7,14.2,72.4,60.0,2330,14.1,4.1,2.9,-9.00,1002.6,1009.0,1012.7,2159,1005.7,102,7.5,1.0,14.2,-9.0,12.12,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,146,1.1,989,27,2.8,1422,29,4.6,1323,21.7,24.8,1140,20.0,721,18.9,23.1,17.4,84.8,74.0,1142,21.9,3.2,2.2,-9.00,1000.6,1007.6,1009.1,2119,1006.1,146,7.0,0.7,14.2,-9.0,12.87,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,152,2.5,2171,20,4.1,256,7,8.1,843,15.4,17.5,1,13.1,2309,11.7,18.4,11.6,79.1,69.0,1655,13.8,2.4,1.7,-9.00,999.8,1009.4,1012.7,2155,1005.8,49,8.5,0.6,14.2,-9.0,7.68,1.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,155,1.4,1237,11,4.3,920,14,6.3,926,19.4,21.8,1125,17.2,2006,16.5,21.9,17.1,83.9,71.0,1147,18.9,2.3,1.6,-9.00,1004.1,1008.1,1011.5,2203,1004.6,140,8.8,0.8,14.2,-9.0,8.10,1.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,156,1.3,1121,14,3.2,2158,11,6.7,2157,22.3,27.4,1355,18.4,2310,18.6,28.0,18.9,80.3,63.0,1331,21.5,4.3,3.0,-9.00,999.5,1007.6,1010.0,2349,1005.8,226,6.3,5.8,14.2,-9.0,19.00,2.89,1400,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,159,2.6,2258,5,4.8,1444,5,8.9,2232,18.2,23.8,1258,15.9,2137,13.5,22.1,14.7,74.6,57.0,1301,15.5,4.3,3.0,-9.00,1000.2,1008.4,1011.9,2151,1004.6,100,8.8,2.3,14.2,-9.0,14.57,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.8,17.0,15.1,16.6
20250522,162,1.3,1107,5,3.2,41,5,4.7,35,17.7,20.8,1,15.8,2118,15.8,20.0,15.6,88.9,79.0,1417,18.1,1.9,1.3,-9.00,1004.3,1008.0,1011.5,2201,1004.1,212,8.8,0.0,14.2,-9.0,4.42,0.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,165,3.3,2830,32,8.9,26,32,11.5,23,18.8,21.6,1255,17.2,2335,17.8,21.9,16.0,94.5,86.0,1301,20.4,2.6,1.8,4.97,1003.0,1008.2,1010.0,2331,1006.3,127,9.6,0.6,14.2,-9.0,11.91,2.58,1000,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,15.8,14.5,14.3
20250522,168,2.2,1911,16,4.4,1705,18,7.8,1712,17.9,22.2,18,15.6,2200,16.0,20.1,15.6,89.3,81.0,1353,18.2,2.3,1.6,-9.00,1000.8,1008.5,1011.5,2136,1004.8,213,8.1,0.0,14.1,-9.0,6.67,1.00,1100,0.2,0.2,2.68,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.9,15.9,14.9,16.5
20250522,169,4.0,3487,34,7.9,38,14,10.2,2211,16.5,19.8,1148,14.5,2312,15.7,20.8,16.6,95.5,84.0,1442,17.9,2.2,1.5,20.20,999.8,1008.6,1010.4,2341,1007.1,202,10.0,0.0,14.1,-9.0,12.65,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,170,3.4,2965,11,8.8,2154,14,12.4,2153,21.3,29.1,1115,16.3,2359,17.8,24.9,16.6,81.5,62.0,1055,20.6,5.9,4.1,-9.00,1004.2,1008.3,1011.5,2258,1005.4,203,4.8,7.5,14.1,-9.0,22.66,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,172,1.9,1629,14,5.2,2305,16,7.8,2259,19.7,21.9,1054,17.8,405,18.0,22.3,16.6,91.3,79.0,1246,20.7,1.4,1.0,-9.00,1001.7,1007.9,1009.7,2335,1006.1,205,9.0,0.2,14.2,-9.0,11.72,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,177,1.5,1293,5,3.1,2106,11,4.8,2140,21.5,26.0,1702,19.4,2351,18.9,22.4,16.2,85.5,74.0,1742,21.9,2.4,1.7,-9.00,1003.7,1006.9,1009.1,2352,1005.4,418,7.6,1.5,14.3,-9.0,9.14,1.93,1500,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,181,1.6,1387,5,4.0,1621,7,6.0,1528,20.9,23.2,1740,17.1,2359,18.6,21.1,13.9,87.6,78.0,2211,21.6,2.0,1.4,-9.00,1003.9,1007.8,1010.6,2346,1006.0,459,5.6,0.2,14.3,-9.0,6.03,0.90,1600,0.3,-9.0,-9.00,0.3,1409,0.1,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,184,2.0,1744,29,5.3,1253,29,10.0,1247,20.5,24.4,1238,17.9,2029,17.4,23.5,17.6,83.4,65.0,1248,19.9,4.4,3.1,-9.00,1005.7,1008.1,1009.4,2259,1005.8,236,9.4,3.0,14.1,-9.0,18.13,2.83,1000,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.2,18.4,16.7,15.9
20250522,185,3.9,3403,29,7.3,1237,34,9.5,226,17.4,18.7,1241,15.9,343,16.9,21.5,15.9,97.3,89.0,1247,19.2,3.4,2.4,-9.00,999.9,1008.3,1010.1,2254,1005.8,32,4.8,4.2,14.0,-9.0,21.71,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,188,2.3,2017,32,4.8,523,29,7.4,216,20.4,26.0,957,17.5,2304,18.8,22.6,18.2,91.0,72.0,1003,21.7,-9.0,-9.0,-9.00,1006.1,1008.5,1011.3,2325,1005.4,243,6.1,4.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,189,1.3,1097,7,3.2,2133,9,5.2,2124,20.5,24.1,1129,18.1,2357,18.5,25.8,17.9,88.9,74.0,1223,21.3,4.3,3.0,2.03,1002.3,1008.3,1011.1,2320,1005.3,110,7.5,6.3,14.0,-9.0,21.51,3.37,1100,0.6,0.7,2.17,0.5,2226,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,192,0.6,523,20,3.2,1114,18,8.4,1307,19.4,25.0,946,16.3,2352,17.6,23.7,16.5,90.0,75.0,947,20.2,3.1,2.2,-9.00,1004.6,1008.1,1011.8,2154,1004.7,149,7.1,3.7,14.2,-9.0,14.05,2.39,1200,1.1,1.1,-9.00,0.5,2124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,201,1.9,1602,7,4.2,1123,7,8.1,1114,21.7,27.1,1534,18.3,2113,14.3,24.1,14.1,65.5,34.0,1605,16.4,-9.0,-9.0,-9.00,1002.5,1008.0,1009.9,2335,1006.5,246,3.9,10.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,202,1.5,1325,18,2.9,1740,14,4.9,1841,22.1,27.4,1511,17.7,818,16.5,25.1,17.1,72.4,50.0,1509,18.9,-9.0,-9.0,-9.00,1002.3,1007.7,1010.6,2344,1005.5,501,6.0,4.9,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,635,0.4,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,203,1.6,1366,16,3.1,1728,36,6.7,951,21.1,26.2,1352,18.1,826,17.4,23.0,16.0,80.8,59.0,1740,20.0,-9.0,-9.0,-9.00,999.2,1008.4,1011.5,2355,1006.4,31,6.0,4.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,211,2.3,1966,5,4.2,923,2,8.5,835,17.5,24.5,1356,12.0,2400,8.9,22.5,10.6,60.6,31.0,1459,11.4,-9.0,-9.0,-9.00,986.4,1009.9,1013.0,2351,1007.9,1337,3.9,9.1,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,519,0.4,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,212,1.8,1525,36,3.6,1349,5,6.5,556,20.4,27.5,1453,15.2,709,10.3,22.6,12.5,55.9,27.0,1446,12.7,-9.0,-9.0,-9.00,992.3,1008.4,1011.7,2357,1006.6,445,3.3,9.6,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,601,1.2,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,216,1.8,1569,5,3.8,1516,7,8.2,1511,11.5,17.2,1607,6.6,2348,8.3,17.1,5.5,82.5,49.0,1620,11.0,3.5,2.5,-9.00,929.2,1011.3,1015.6,2354,1008.4,144,7.8,3.3,14.3,-9.0,13.43,2.70,1400,0.5,-9.0,-9.00,0.5,857,0.4,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,217,2.1,1789,36,5.6,1605,9,10.4,1428,15.9,23.3,1525,10.0,2400,8.1,20.5,7.3,64.0,25.0,1543,11.0,-9.0,-9.0,-9.00,973.8,1010.1,1014.0,2348,1007.4,121,6.9,5.6,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,808,1.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,221,1.6,1347,5,5.0,853,7,7.1,846,19.0,23.6,1653,13.2,2357,13.3,21.0,10.2,72.6,38.0,1712,15.8,-9.0,-9.0,-9.00,977.5,1007.9,1011.7,2350,1005.0,442,6.0,3.3,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,839,0.4,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,226,1.2,1078,11,5.9,1418,11,8.5,1415,19.4,23.1,1004,15.8,2347,16.8,20.4,12.2,85.3,67.0,2358,19.4,-9.0,-9.0,-9.00,988.3,1008.0,1011.3,2358,1005.5,142,7.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1420,0.6,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,232,1.2,1075,11,3.4,1814,11,5.2,1631,20.1,22.9,1702,16.4,2348,18.6,21.4,15.1,91.6,74.0,1701,21.5,-9.0,-9.0,-9.00,998.2,1008.1,1010.9,2400,1006.3,407,7.8,1.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1526,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,235,1.3,1150,36,4.3,228,2,6.9,220,18.7,22.0,1620,16.7,2354,16.9,22.2,16.8,89.9,78.0,1528,19.3,2.2,1.5,-9.00,1006.0,1007.2,1008.7,2354,1005.7,406,7.4,0.0,14.3,-9.0,9.56,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,236,0.6,516,20,2.0,1346,23,3.4,1342,21.1,23.4,1338,18.2,2337,18.8,23.2,16.7,87.3,79.0,1339,21.7,-9.0,-9.0,-9.00,1006.1,1007.7,1009.9,2346,1006.3,112,5.8,0.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,238,1.2,1037,34,2.9,1424,36,6.8,1421,21.5,26.5,1231,18.2,2345,17.9,23.8,14.8,80.9,62.0,2354,20.7,-9.0,-9.0,-9.00,987.4,1007.2,1010.1,2359,1005.3,1316,7.1,1.2,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1747,1.1,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,239,1.6,1349,11,3.7,2314,9,6.9,2225,20.5,23.2,1158,18.1,2235,17.3,22.2,15.8,82.5,64.0,2354,20.0,2.5,1.8,-9.00,997.2,1007.5,1010.3,2358,1006.0,127,5.5,0.2,14.3,-9.0,6.78,0.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
