TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240318,106,2.1,1782,16,5.3,1658,16,8.2,1627,7.7,10.2,1258,4.4,627,-3.6,9.2,-3.6,46.4,23.0,910,4.9,-9.0,-9.0,-9.00,1016.0,1020.9,1024.5,901,1018.0,2347,2.3,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,108,2.4,2090,25,4.5,1513,29,8.8,1635,7.1,13.2,1356,1.4,711,-10.6,9.0,-7.9,28.6,13.0,1602,2.8,6.3,4.4,-9.00,1011.2,1021.7,1024.4,810,1019.8,1632,2.0,10.6,12.1,-9.0,21.33,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,6.9,7.9,10.9,14.6
20240318,112,3.0,2598,32,6.0,335,34,9.5,326,6.0,10.7,1543,2.1,607,-8.6,7.6,-2.5,36.4,15.0,1622,3.3,5.1,3.6,-9.00,1013.5,1022.0,1024.5,906,1020.2,2345,3.0,10.3,12.1,-9.0,20.77,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.3,7.3,9.9,13.2
20240318,114,1.2,1076,27,3.7,1654,23,6.8,1628,7.7,14.4,1529,0.5,631,-11.3,8.9,-9.5,30.1,11.0,1820,2.7,5.8,4.1,-9.00,1003.1,1021.5,1025.0,834,1018.7,1642,2.9,10.2,12.1,-9.0,20.85,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,115,3.9,3401,23,7.8,2251,23,12.8,2343,6.8,11.6,1347,3.1,625,-0.6,8.8,0.2,60.3,42.0,1055,5.9,4.5,3.2,-9.00,994.2,1021.2,1023.7,947,1018.9,2336,3.8,9.9,12.1,-9.0,20.43,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.9,8.3,10.7,14.3
20240318,119,1.9,1625,29,4.9,1517,32,8.3,1442,6.3,13.2,1413,-0.2,656,-5.2,11.2,-7.8,45.0,25.0,1642,4.2,4.6,3.2,-9.00,1017.1,1022.1,1024.8,839,1020.3,1640,3.0,10.0,12.1,-9.0,20.84,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,6.8,6.8,9.5,13.6
20240318,121,1.1,913,25,3.6,1601,29,7.7,1521,7.1,15.5,1218,-1.5,649,-9.1,8.4,-8.0,36.9,13.0,1644,3.2,-9.0,-9.0,-9.00,992.0,1021.2,1025.3,756,1018.2,1601,2.3,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,127,1.4,1231,27,3.8,1515,32,8.7,1515,6.6,14.5,1504,-2.3,625,-9.4,9.3,-6.1,37.0,11.0,1619,3.1,5.5,3.9,-9.00,1007.0,1021.1,1024.5,834,1018.4,1613,2.8,10.2,12.1,-9.0,20.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,129,1.7,1487,29,4.6,1631,29,7.6,111,6.3,13.4,1443,-0.5,710,-6.6,11.0,-4.4,41.6,19.0,1155,3.8,4.8,3.4,-9.00,1019.3,1022.5,1024.9,759,1020.7,1543,3.1,9.6,12.1,-9.0,20.86,3.02,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.8,8.4,11.6,15.1
20240318,130,2.8,2400,34,4.7,55,14,8.2,1602,7.0,9.1,1633,1.6,656,-1.1,9.7,-0.7,57.3,33.0,931,5.7,-9.0,-9.0,-9.00,1015.2,1021.2,1024.8,859,1018.4,2351,2.5,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,131,1.2,997,29,3.2,1821,27,6.8,1616,8.5,15.6,1605,2.2,629,-10.1,12.0,-1.7,29.0,9.0,1601,3.0,5.7,4.0,-9.00,1014.4,1021.6,1024.7,840,1018.8,1641,3.0,9.6,12.1,-9.0,21.35,3.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,133,1.5,1300,18,3.4,1516,20,6.4,1508,7.9,15.6,1604,0.1,649,-8.2,11.1,-2.8,34.6,10.0,1556,3.3,5.7,4.0,-9.00,1013.5,1021.9,1025.1,836,1019.1,1656,3.4,10.2,12.1,-9.0,21.43,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.3,9.3,11.9,15.9
20240318,135,2.7,2324,27,6.3,14,27,12.9,1535,7.6,14.1,1534,-1.9,653,-8.9,10.1,-1.9,34.1,12.0,1252,3.2,6.6,4.6,-9.00,991.5,1021.2,1025.1,740,1018.4,1607,3.1,10.1,12.1,-9.0,21.53,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,136,1.5,1321,29,4.4,1624,23,8.9,1537,7.6,14.6,1527,-1.3,646,-5.6,11.8,-3.5,43.8,20.0,1827,4.1,5.4,3.8,-9.00,1004.6,1021.9,1026.2,835,1018.8,1737,3.1,10.5,12.1,-9.0,21.41,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,137,1.7,1470,27,4.2,1645,27,8.1,1605,8.9,16.0,1453,1.7,749,-8.0,11.2,-2.5,33.3,13.0,1427,3.5,6.1,4.3,-9.00,1008.6,1020.4,1024.3,820,1017.7,1703,3.3,10.4,12.1,-9.0,20.63,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,138,3.1,2698,11,6.1,1639,14,9.5,1705,8.9,11.8,1416,5.3,623,-0.6,11.7,3.5,51.5,42.0,1429,5.9,4.6,3.2,-9.00,1020.4,1020.9,1024.2,859,1018.7,1,2.8,10.6,12.1,-9.0,20.37,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,11.1,13.6,16.3
20240318,140,2.0,1708,29,5.7,1625,29,7.6,1635,5.8,11.7,1304,-0.9,629,-2.6,9.3,-5.5,57.6,26.0,1225,5.1,-9.0,-9.0,-9.00,1019.8,1023.3,1025.8,820,1021.6,1632,3.8,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,143,1.9,1612,29,4.3,41,27,6.3,1604,9.9,17.4,1600,2.7,632,-3.9,13.5,-0.4,42.1,14.0,1612,4.7,5.5,3.8,-9.00,1014.3,1020.9,1024.8,830,1017.7,1751,2.8,10.3,12.1,-9.0,20.90,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,146,1.7,1436,27,4.1,1701,27,6.9,1657,7.7,15.1,1535,1.5,606,-3.2,9.9,-5.3,49.1,17.0,1432,4.9,5.1,3.5,-9.00,1014.9,1022.3,1025.0,810,1019.9,1634,3.1,10.4,12.1,-9.0,20.71,2.96,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,152,3.0,2552,20,4.8,1918,23,8.5,1912,8.8,12.4,1430,4.0,649,-0.7,12.2,0.7,51.8,40.0,1051,5.8,4.6,3.2,-9.00,1011.1,1021.0,1023.8,849,1018.5,1,2.6,10.0,12.1,-9.0,19.93,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,155,2.4,2043,11,6.2,1542,14,8.8,1545,9.7,14.6,1249,5.2,653,-1.4,14.0,2.4,47.4,24.0,1133,5.7,4.8,3.4,-9.00,1017.0,1021.3,1024.1,913,1018.4,1,2.9,10.1,12.1,-9.0,20.63,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,156,1.4,1177,27,2.7,1850,27,5.6,1756,8.8,17.7,1549,1.9,657,-3.1,14.3,-3.5,46.8,15.0,1441,4.9,5.4,3.7,-9.00,1013.6,1022.1,1024.9,823,1019.3,1654,3.8,9.3,12.1,-9.0,22.08,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,159,3.1,2704,11,6.2,1255,11,9.6,1304,10.1,14.4,1209,5.8,633,0.1,11.2,-1.3,50.4,40.0,836,6.3,5.4,3.8,-9.00,1012.4,1020.9,1023.3,907,1018.1,1,3.5,10.0,12.1,-9.0,21.16,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.4,12.5,15.3,17.6
20240318,162,3.0,2616,20,5.5,1739,2,7.8,39,10.1,14.1,1243,5.4,640,-0.2,12.5,-1.5,49.5,32.0,45,6.2,5.1,3.6,-9.00,1017.6,1021.5,1024.1,850,1018.3,1,3.8,10.0,12.1,-9.0,20.58,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,165,3.2,2770,36,7.6,1,34,10.7,2,7.4,13.4,1427,3.0,605,-0.7,9.9,-1.8,57.6,31.0,1553,5.8,4.5,3.2,-9.00,1017.1,1022.6,1024.9,818,1021.0,1631,4.0,9.6,12.1,-9.0,21.41,3.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,9.9,12.5,14.4
20240318,168,4.1,3502,34,10.9,48,32,14.4,51,9.4,13.8,1412,5.3,523,-0.5,14.4,1.1,51.1,30.0,1501,6.0,5.9,4.2,-9.00,1013.7,1021.8,1024.3,923,1019.0,2,4.4,10.1,12.1,-9.0,21.46,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.5,10.2,13.9,17.5
20240318,169,5.5,4735,2,13.5,31,5,16.7,29,7.1,10.5,1345,4.9,602,0.9,11.4,2.3,64.8,48.0,1340,6.5,4.2,3.0,-9.00,1013.4,1022.7,1024.3,828,1020.9,1730,4.6,9.2,12.1,-9.0,21.71,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,170,1.8,1593,14,4.2,1331,32,6.6,2,9.4,15.6,1433,2.8,653,-0.1,11.4,-1.6,52.8,34.0,1225,6.2,-9.0,-9.0,-9.00,1018.0,1022.3,1024.9,843,1020.3,1817,4.3,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,172,1.9,1630,27,6.3,1500,29,8.0,1441,5.7,15.2,1357,-2.0,634,-2.4,8.7,-7.6,59.6,15.0,1348,5.2,5.1,3.5,-9.00,1016.1,1022.6,1024.9,749,1020.5,1641,3.9,9.3,12.1,-9.0,21.82,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,174,2.0,1742,29,5.2,329,25,8.8,156,7.9,16.9,1548,-0.6,654,-2.0,11.3,-3.0,53.5,12.0,1533,5.4,-9.0,-9.0,-9.00,1000.9,1021.0,1024.1,833,1018.2,1541,5.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,177,1.5,1319,36,3.5,135,34,7.2,27,6.7,14.3,1424,-1.7,636,-5.7,10.3,-5.2,45.3,13.0,1521,4.1,5.1,3.6,-9.00,1019.1,1022.5,1025.2,823,1020.5,1550,3.3,9.9,12.1,-9.0,20.77,3.01,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,181,1.6,1350,32,5.9,1611,36,8.7,1612,5.9,14.5,1511,-2.9,653,-8.9,10.1,-8.4,38.8,10.0,1341,3.2,5.7,4.0,-9.00,1017.8,1021.8,1024.9,817,1019.1,1639,3.4,10.0,12.1,-9.0,21.36,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,184,3.3,2809,5,7.2,1339,5,10.3,1344,11.0,14.6,1602,5.7,657,3.2,12.9,1.2,59.5,46.0,924,7.8,4.7,3.3,-9.00,1019.3,1021.8,1023.8,835,1019.8,1635,4.3,9.7,12.1,-9.0,20.31,3.01,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.6,11.8,14.3,17.0
20240318,185,5.8,5034,5,13.0,159,2,18.2,110,10.7,14.4,1451,6.8,449,4.4,14.9,4.7,65.5,49.0,1028,8.5,4.7,3.3,-9.00,1012.9,1021.6,1023.5,1007,1019.7,302,4.3,9.4,12.1,-9.0,20.95,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,188,3.1,2656,23,5.9,205,27,12.9,28,10.6,14.8,1345,5.8,653,3.3,12.3,3.2,61.4,45.0,1207,7.8,-9.0,-9.0,-9.00,1019.4,1021.9,1023.8,1015,1018.8,158,4.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,189,1.1,963,16,2.8,1227,18,5.5,1243,12.4,14.6,1353,9.6,729,2.4,12.5,6.3,51.5,15.0,617,7.5,-9.0,-9.0,-9.00,1015.2,1021.4,1023.5,1016,1018.1,5,3.9,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,192,0.9,800,20,3.2,1519,14,7.7,1646,8.7,16.3,1419,-0.2,611,-1.3,13.5,-5.0,52.6,21.0,1259,5.7,5.0,3.5,-9.00,1018.0,1021.6,1024.7,836,1019.5,1556,3.6,10.1,12.1,-9.0,21.35,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,201,2.6,2216,25,4.7,1351,36,8.4,331,5.3,11.3,1325,-1.7,701,-7.6,6.1,-5.4,41.5,18.0,1115,3.6,-9.0,-9.0,-9.00,1016.9,1022.9,1025.5,837,1020.7,2359,2.5,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,202,1.3,1157,32,3.7,1441,32,8.0,1449,7.4,14.4,1431,-0.2,637,-10.9,8.4,-4.2,29.6,10.0,1450,2.8,-9.0,-9.0,-9.00,1016.0,1021.8,1025.1,840,1019.4,1644,2.6,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,203,1.4,1201,25,3.8,1710,23,7.5,1544,7.2,15.4,1445,-1.8,638,-10.5,8.2,-5.8,30.5,12.0,1616,2.8,-9.0,-9.0,-9.00,1012.7,1022.5,1025.7,824,1020.1,1648,2.9,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,211,1.5,1288,18,4.7,1547,18,11.1,1718,5.7,13.1,1605,-2.3,623,-8.8,9.0,-7.6,40.1,16.0,1547,3.2,-9.0,-9.0,-9.00,996.4,1021.1,1025.4,819,1017.4,1614,2.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,212,1.0,884,29,4.5,1518,27,7.9,1609,6.0,13.8,1444,-2.0,552,-9.4,8.3,-6.7,38.3,14.0,1424,3.1,-9.0,-9.0,-9.00,1004.5,1021.8,1025.8,829,1018.8,1658,2.3,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,216,1.1,917,23,3.5,1626,23,7.2,1624,3.2,10.0,1448,-4.7,632,-11.2,3.2,-8.8,39.0,17.0,1213,2.7,-9.0,-9.0,-9.00,935.4,1020.8,1025.7,705,1016.7,1520,2.3,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,217,1.3,1104,16,4.7,1413,29,9.6,1629,5.1,14.3,1507,-5.6,639,-10.7,6.4,-10.9,37.6,13.0,1556,2.8,-9.0,-9.0,-9.00,983.1,1021.1,1026.2,742,1016.9,1601,2.1,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,221,1.5,1272,25,4.7,1617,23,7.8,1609,5.1,12.9,1351,-4.1,643,-8.7,7.4,-7.1,42.5,15.0,1557,3.2,-9.0,-9.0,-9.00,989.0,1021.4,1025.2,752,1018.5,1450,2.5,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,226,1.0,897,27,3.3,1545,29,6.5,1334,6.2,14.4,1516,-2.8,529,-7.1,8.7,-9.3,46.3,14.0,1450,3.7,-9.0,-9.0,-9.00,1000.6,1021.6,1025.3,811,1018.6,1651,3.4,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,232,1.3,1083,27,3.4,1456,32,6.7,1733,6.5,14.6,1446,-2.0,701,-8.9,11.6,-6.5,38.8,8.0,1353,3.2,-9.0,-9.0,-9.00,1011.8,1022.2,1025.2,819,1019.6,1641,3.4,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,235,1.3,1100,18,4.1,1242,20,6.9,1337,5.8,13.4,1531,-1.1,659,-3.8,9.8,-5.4,53.0,25.0,1314,4.7,4.3,3.0,-9.00,1020.7,1021.9,1024.3,818,1020.2,2308,3.6,9.8,12.1,-9.0,21.32,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240318,236,1.0,884,20,4.2,1725,23,6.8,1714,6.7,15.7,1536,-2.2,633,-5.7,12.3,-7.6,47.6,14.0,1302,4.1,-9.0,-9.0,-9.00,1020.5,1022.2,1025.1,824,1019.8,1646,3.4,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
