TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170801,138,1.6,1367,5,4.2,1302,7,5.8,1254,24.4,26.2,1733,23.1,404,22.9,26.4,21.6,92.0,81.0,1750,27.9,1.8,1.3,1.50,1010.9,1011.2,1012.3,817,1010.3,231,7.0,2.3,14.0,-9.0,6.45,1.26,1100,2.2,2.2,1.50,2.1,1008,1.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.4,22.0,18.4,16.2
20170801,140,1.5,1327,2,3.8,748,2,6.9,746,27.3,33.2,1619,23.8,347,24.3,29.3,23.4,84.8,62.0,1545,30.4,-9.0,-9.0,-9.00,1007.0,1009.6,1011.2,734,1008.2,1719,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,143,1.8,1579,29,6.4,930,32,11.5,928,26.9,32.8,1522,23.4,158,22.7,29.9,22.9,80.3,48.0,1453,27.7,5.7,4.0,-9.00,1004.2,1010.2,1013.8,926,1008.4,1728,6.5,7.5,14.0,-9.0,18.26,3.23,1300,7.5,-9.0,0.65,7.5,920,6.5,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,146,1.2,1032,2,3.0,1038,2,5.8,808,28.0,33.8,1532,22.6,441,24.2,32.6,23.5,81.3,58.0,1553,30.3,5.8,4.1,-9.00,1002.4,1009.3,1011.6,804,1007.7,1747,4.5,7.4,14.0,-9.0,21.01,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,152,1.6,1402,9,4.2,1559,9,6.8,1552,25.8,30.3,1306,23.1,2400,24.1,27.7,22.1,91.5,75.0,1200,30.1,-9.0,-9.0,-9.00,1001.0,1010.3,1012.3,1021,1009.3,1610,6.4,7.0,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,0.23,0.8,-9,0.8,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,155,1.6,1364,14,4.6,1625,14,6.8,1610,27.6,33.0,1247,24.2,251,25.5,32.8,23.6,89.1,70.0,1230,32.7,5.7,4.0,-9.00,1005.7,1010.0,1011.7,946,1008.7,1558,5.4,8.0,13.9,-9.0,24.61,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,156,1.1,925,7,3.4,1626,5,7.9,1910,27.8,34.0,1310,23.8,354,26.2,29.1,22.0,92.1,65.0,1303,34.1,4.3,3.0,-9.00,1001.2,1009.4,1011.1,737,1007.9,1554,5.6,3.6,13.9,-9.0,16.11,2.72,1000,0.5,-9.0,0.63,0.3,-9,0.3,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,159,2.3,1953,14,5.3,1419,16,7.5,1434,27.4,31.5,1259,24.8,357,23.4,32.6,23.9,79.6,63.0,1301,28.8,5.7,4.0,-9.00,1002.3,1010.2,1011.4,1015,1009.4,1702,7.4,8.3,13.9,-9.0,21.36,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.1,23.5,18.6,17.0
20170801,162,2.5,2138,36,4.5,821,34,7.0,1046,27.6,31.8,1451,24.2,150,25.0,35.5,24.1,86.9,71.0,1516,31.7,-9.0,-9.0,-9.00,1006.5,1010.1,1011.7,1032,1008.9,1647,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,165,2.6,2208,18,4.7,1144,18,7.8,1147,29.5,34.1,1501,25.0,612,27.4,31.8,24.0,89.8,70.0,1432,36.6,5.2,3.7,-9.00,1004.7,1009.0,1010.4,1017,1008.0,1601,3.6,9.7,13.9,-9.0,19.54,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.9,25.1,21.2,17.9
20170801,168,2.9,2528,7,6.7,807,5,8.8,803,27.2,30.7,1327,24.3,443,24.3,31.3,23.5,85.0,67.0,1327,30.5,4.9,3.4,-9.00,1002.5,1009.8,1011.3,1042,1008.6,1646,1.4,9.9,13.9,-9.0,19.76,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.1,23.3,18.8,16.7
20170801,169,4.7,4089,16,10.5,102,16,13.9,56,25.7,29.9,1507,22.1,605,25.4,31.8,23.5,98.8,96.0,1515,32.7,3.9,2.7,-9.00,999.8,1008.5,1009.8,1040,1006.9,118,2.1,7.0,13.9,-9.0,18.54,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,170,2.8,2432,14,5.2,1253,14,6.5,1311,27.8,31.6,1419,24.8,115,26.5,35.0,24.4,93.1,85.0,1423,34.8,-9.0,-9.0,-9.00,1005.4,1009.4,1011.0,1038,1008.4,1725,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,172,2.2,1894,11,5.7,219,16,9.7,210,28.6,34.1,1409,23.3,536,26.8,29.3,22.8,90.6,64.0,1359,35.4,4.6,3.2,-9.00,1003.5,1009.3,1011.1,725,1008.2,1553,-9.0,8.0,13.9,-9.0,17.37,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,174,1.2,1023,20,3.3,1151,16,5.6,1135,26.9,32.8,1550,22.1,307,23.8,32.4,21.2,85.0,61.0,1457,29.6,-9.0,-9.0,-9.00,990.9,1009.4,1011.0,751,1007.8,1550,-9.0,7.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,175,4.8,4183,16,7.9,9,23,11.1,149,26.3,31.6,1235,23.2,20,24.0,31.4,22.8,87.9,71.0,1511,29.9,-9.0,-9.0,-9.00,956.2,1008.7,1010.2,2138,1007.3,141,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,177,0.9,754,9,2.2,705,34,3.7,18,26.7,31.8,1535,23.3,416,24.8,29.0,23.5,90.1,70.0,1500,31.4,5.3,3.7,-9.00,1007.0,1009.2,1011.0,853,1007.6,1734,-9.0,8.4,14.0,-9.0,19.61,3.22,1300,8.3,-9.0,-9.00,7.7,625,4.8,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,184,2.7,2331,5,7.3,1221,7,12.3,1216,31.0,35.7,1635,28.3,358,25.8,35.6,27.1,74.3,55.0,1636,33.2,6.7,4.7,-9.00,1006.0,1008.3,1009.7,948,1007.0,1703,5.8,7.7,13.8,-9.0,21.04,2.88,1100,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.5,25.9,23.0,17.9
20170801,185,4.6,4009,14,8.1,3,14,12.2,7,29.5,33.5,1506,26.1,717,27.7,36.1,25.9,90.9,71.0,1508,37.2,3.9,2.7,-9.00,1000.3,1008.3,1009.7,1105,1007.2,458,-9.0,7.4,13.8,-9.0,11.91,1.99,1400,3.4,-9.0,-9.00,2.8,621,2.0,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,188,1.6,1386,11,4.3,1318,9,6.5,1312,28.5,31.4,1642,25.8,239,26.7,29.3,25.4,90.5,79.0,1636,35.1,-9.0,-9.0,-9.00,1006.8,1008.8,1010.2,1135,1007.8,501,-9.0,3.8,13.8,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,9.7,1317,6.7,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,189,1.3,1086,7,2.2,2153,11,5.3,1252,29.6,32.1,1341,26.5,104,28.1,34.6,26.6,92.1,81.0,1423,38.1,-9.0,-9.0,-9.00,1003.0,1008.5,1009.8,1,1007.4,523,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,5.2,5.2,-9.00,5.2,936,3.7,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,192,1.2,998,5,2.8,940,18,6.0,1719,27.3,34.0,1524,23.2,210,23.4,30.1,22.9,81.5,53.0,1444,28.8,4.7,3.3,-9.00,1006.7,1010.1,1012.1,941,1008.2,1552,-9.0,7.8,13.9,-9.0,17.69,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,201,1.6,1367,25,3.9,1404,23,6.2,1403,26.5,31.8,1538,23.1,456,22.8,29.7,22.4,81.0,64.0,1531,27.8,-9.0,-9.0,-9.00,1004.8,1010.1,1011.3,742,1008.6,1731,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,111,0.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,202,1.3,1107,23,2.9,1347,20,5.0,1007,27.1,32.3,1552,22.8,445,22.8,30.9,22.8,79.0,55.0,1523,27.8,-9.0,-9.0,-9.00,1004.7,1010.2,1011.8,809,1008.5,1805,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,234,1.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,203,0.8,726,20,2.4,1404,18,4.6,1357,26.6,33.2,1603,22.2,452,22.7,30.0,22.6,80.8,54.0,1533,27.6,-9.0,-9.0,-9.00,1001.3,1010.2,1011.8,726,1008.5,1749,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,457,0.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,211,1.4,1197,7,4.0,1725,5,5.9,1743,25.8,32.5,1635,21.0,515,19.7,29.1,21.5,70.6,44.0,1632,22.9,-9.0,-9.0,-9.00,987.8,1010.3,1011.9,717,1007.9,1558,-9.0,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,212,1.1,982,29,2.9,1450,29,5.0,1618,27.6,32.9,1547,23.1,553,22.8,29.0,23.7,78.5,45.0,1432,27.8,-9.0,-9.0,-9.00,994.2,1009.9,1011.8,740,1008.0,1802,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,216,1.0,822,5,4.7,1236,5,7.5,1230,21.8,26.4,1426,19.4,150,20.1,25.2,20.7,91.0,72.0,1415,23.5,-9.0,-9.0,-9.00,931.6,1010.2,1011.5,713,1008.3,1426,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,358,0.9,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,217,0.1,90,9,2.3,1354,18,4.1,1822,24.9,32.1,1339,21.5,405,21.6,27.2,22.8,84.3,48.0,1331,25.8,-9.0,-9.0,-9.00,976.2,1010.5,1012.2,811,1008.4,1338,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,307,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,221,1.0,837,23,2.7,1347,16,5.2,1549,25.5,31.8,1613,21.5,34,22.0,26.2,20.9,82.3,56.0,1614,26.5,-9.0,-9.0,-9.00,980.6,1009.7,1011.9,838,1007.9,1614,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,523,1.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,226,0.7,616,18,3.3,854,9,5.3,856,25.9,32.5,1637,21.5,448,22.6,28.8,21.5,85.1,50.0,1447,27.5,-9.0,-9.0,-9.00,990.5,1010.2,1012.5,803,1008.4,1758,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,735,1.0,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,232,1.0,830,11,2.6,1053,11,4.0,1045,25.7,31.7,1634,21.8,115,21.0,28.5,22.6,77.8,52.0,1652,25.0,-9.0,-9.0,-9.00,1000.8,1010.1,1012.0,928,1008.4,1721,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.7,551,0.9,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,235,1.2,1009,2,4.6,652,2,8.2,649,26.8,32.5,1416,23.1,848,25.7,28.7,23.7,94.1,73.0,1440,33.1,-9.0,-9.0,-9.00,1007.7,1009.5,1011.2,644,1008.2,1721,-9.0,6.2,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,841,0.3,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,236,1.1,977,7,3.7,743,7,8.7,721,26.7,33.3,1644,22.6,742,23.9,28.9,22.7,86.5,62.0,1557,29.8,-9.0,-9.0,-9.00,1008.6,1009.9,1013.1,710,1008.4,1726,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,702,7.0,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170801,238,0.9,798,29,4.3,800,29,8.4,755,25.8,32.5,1738,20.8,815,22.0,28.5,21.5,81.5,55.0,1731,26.4,-9.0,-9.0,-9.00,990.9,1010.0,1014.4,756,1008.0,1801,-9.0,5.8,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,12.9,755,11.0,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
