TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200919,106,1.9,1621,16,4.9,1437,16,6.8,1437,19.1,24.7,1600,13.3,441,11.8,25.9,11.5,63.9,36.0,1556,13.9,-9.0,-9.0,-9.00,1008.9,1013.7,1015.3,934,1011.4,1601,1.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,108,2.2,1919,27,5.3,1637,29,9.6,1640,21.2,26.2,1436,17.6,2400,11.9,21.8,9.6,59.3,27.0,1441,14.3,6.8,4.7,-9.00,1004.9,1014.8,1016.2,2304,1013.2,1641,1.5,9.7,12.3,-9.0,21.25,3.10,1200,0.3,-9.0,1.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,24.0,24.1,21.8,17.9
20200919,112,3.1,2665,29,6.4,1645,32,10.1,1645,21.6,25.1,1421,18.1,448,12.3,21.2,14.2,59.5,22.0,1335,14.8,7.0,4.9,-9.00,1006.8,1014.8,1016.1,2324,1013.6,1532,2.6,11.3,12.3,-9.0,20.14,2.94,1200,19.1,-9.0,2.00,18.6,341,5.9,409,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.3,21.9,20.3,16.9
20200919,114,1.0,843,29,2.1,1457,32,4.1,1459,19.1,23.8,1450,15.8,2354,12.8,20.2,12.2,69.5,32.0,1405,15.0,3.9,2.7,-9.00,997.6,1015.1,1016.5,900,1012.9,1554,4.4,6.0,12.3,-9.0,14.51,2.63,1300,5.5,-9.0,-9.00,5.1,435,3.9,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,115,3.7,3212,25,7.3,858,27,13.2,1222,20.5,24.4,1407,18.1,609,12.7,21.6,13.3,62.0,43.0,1334,14.8,7.0,4.9,-9.00,987.9,1013.4,1014.2,739,1012.5,1520,0.9,10.7,12.3,-9.0,22.20,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.8,21.4,17.3,15.9
20200919,119,1.9,1653,25,4.9,1409,25,8.1,1601,19.8,26.3,1419,15.7,705,14.7,20.0,11.1,75.8,33.0,1546,16.8,5.0,3.5,-9.00,1010.8,1015.4,1016.7,800,1014.0,1426,3.4,8.4,12.3,-9.0,17.41,2.86,1200,10.2,0.2,5.08,7.3,613,3.7,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,121,0.4,365,18,2.4,1527,16,4.4,1608,16.2,21.9,1508,12.6,415,13.4,18.8,13.4,85.3,57.0,1546,15.4,-9.0,-9.0,-9.00,987.4,1015.6,1017.2,947,1013.3,1608,3.6,4.6,12.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,533,1.1,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,127,0.9,737,36,4.0,1222,36,7.5,1218,17.2,22.4,1121,13.3,2356,14.9,19.4,12.3,86.9,63.0,1109,17.0,-9.0,-9.0,-9.00,1002.3,1015.7,1016.9,805,1014.1,1601,4.3,3.9,12.3,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,6.3,601,6.1,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,129,1.9,1628,23,5.7,1124,25,8.4,1207,19.3,26.3,1348,14.6,506,15.6,21.2,10.9,80.9,27.0,1554,17.8,4.3,3.0,-9.00,1012.9,1015.9,1017.1,2327,1014.6,1415,2.0,9.9,12.3,-9.0,16.10,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,130,2.3,2028,20,3.9,1555,23,6.5,1535,18.9,25.5,1223,14.7,517,13.1,19.0,12.4,70.4,44.0,1230,15.1,-9.0,-9.0,-9.00,1009.0,1014.7,1016.1,808,1013.4,1657,3.3,4.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,131,1.4,1239,27,4.0,1301,23,8.5,1346,20.1,26.7,1339,16.3,618,13.7,21.3,13.6,69.3,33.0,1818,15.9,4.2,2.9,-9.00,1009.2,1015.8,1016.9,838,1013.8,1606,2.3,7.5,12.3,-9.0,16.34,2.46,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,133,1.5,1285,23,3.4,1400,25,9.6,1405,20.0,26.6,1311,15.7,2336,15.4,21.1,11.7,77.3,49.0,1351,17.6,4.8,3.4,-9.00,1008.1,1016.3,1017.4,2350,1014.3,1637,2.9,9.4,12.3,-9.0,20.06,3.09,1300,4.1,4.1,1.42,4.1,1508,2.4,1508,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.9,24.8,22.9,19.0
20200919,135,2.6,2210,25,7.2,1505,27,11.6,1200,18.5,24.9,1359,11.3,639,12.1,22.1,11.3,68.8,39.0,1607,14.2,5.9,4.1,-9.00,987.1,1015.4,1017.1,652,1012.8,1522,3.8,7.8,12.3,-9.0,19.14,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,136,1.1,960,29,3.7,1420,25,7.1,1330,17.8,24.2,1208,12.6,626,14.0,19.7,11.6,79.6,49.0,1417,16.0,2.9,2.0,-9.00,999.5,1016.0,1017.4,744,1014.0,1358,3.0,5.2,12.3,-9.0,11.78,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,137,1.8,1512,27,4.1,1449,27,9.7,1444,19.7,26.3,1415,14.3,621,14.3,21.7,11.8,73.1,42.0,1537,16.4,-9.0,-9.0,-9.00,1004.4,1015.7,1017.1,852,1013.4,1527,2.6,6.5,12.3,-9.0,16.45,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,138,2.3,1944,23,4.6,1242,25,7.0,1424,21.3,27.0,1516,14.2,545,12.5,22.8,8.0,59.4,39.0,1529,14.5,6.3,4.4,-9.00,1015.2,1015.7,1017.3,1004,1013.7,1633,3.0,11.2,12.3,-9.0,19.33,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,22.6,20.3,17.3
20200919,140,2.9,2507,25,6.1,1408,27,8.5,1359,20.0,25.8,1349,15.9,556,16.5,22.4,15.4,82.4,57.0,1351,18.8,-9.0,-9.0,-9.00,1013.7,1016.4,1017.3,815,1014.8,1514,2.1,10.1,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,143,1.7,1489,25,4.2,1524,25,6.2,1354,20.5,27.4,1608,12.7,612,12.4,21.9,9.4,63.1,37.0,1250,14.4,5.8,4.0,-9.00,1009.6,1016.0,1017.8,849,1013.6,1608,3.4,10.8,12.3,-9.0,19.62,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,146,2.2,1908,23,6.1,1335,25,12.2,1334,20.0,26.6,1416,15.6,415,15.5,21.9,10.5,76.8,36.0,1325,17.6,4.8,3.4,-9.00,1009.4,1016.5,1017.7,812,1014.4,1610,3.6,9.1,12.3,-9.0,17.99,2.90,1300,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,152,1.8,1544,20,3.7,1628,25,5.6,1148,20.8,27.0,1352,13.8,607,12.8,20.7,8.9,64.5,29.0,1244,14.9,-9.0,-9.0,-9.00,1006.0,1015.7,1017.3,635,1013.9,1649,3.3,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,155,0.8,683,11,3.0,1255,9,4.3,1252,20.1,26.8,1441,13.9,556,13.3,22.3,10.6,67.4,34.0,1322,15.3,4.4,3.1,-9.00,1011.8,1016.2,1018.0,748,1014.6,1621,3.1,9.0,12.3,-9.0,17.98,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,156,1.1,949,25,4.3,1522,29,7.6,1513,19.9,26.0,1502,14.5,602,16.5,21.9,12.4,83.1,46.0,1559,18.8,4.3,3.0,-9.00,1008.9,1017.4,1019.0,1003,1015.6,1635,3.4,9.7,12.3,-9.0,19.37,2.80,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,159,3.2,2765,27,5.5,1503,18,11.8,1521,21.6,26.1,1430,16.9,245,11.5,22.1,9.5,54.1,29.0,1133,13.7,6.6,4.6,-9.00,1007.5,1015.5,1016.9,759,1014.2,1610,3.3,9.4,12.3,-9.0,19.54,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.3,24.8,21.4,20.2
20200919,162,1.5,1310,23,4.1,1745,29,5.9,1227,21.0,26.4,1221,15.0,619,15.5,22.3,12.7,74.8,36.0,1225,17.8,-9.0,-9.0,-9.00,1012.9,1016.7,1018.0,819,1015.4,1630,4.1,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,165,2.7,2308,27,4.6,1408,27,6.8,1433,21.0,24.7,1449,16.9,643,16.6,23.8,16.7,78.1,50.0,1402,18.9,4.5,3.2,-9.00,1012.1,1017.3,1018.7,952,1016.2,1644,2.5,9.8,12.3,-9.0,17.87,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.2,22.8,20.9,18.3
20200919,168,2.8,2387,32,5.3,109,23,8.3,1653,21.6,25.8,1444,17.3,535,13.9,22.7,13.5,62.5,44.0,1247,15.9,5.8,4.1,-9.00,1009.1,1016.6,1018.0,1014,1015.3,1623,3.0,9.8,12.3,-9.0,17.45,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.7,24.2,22.1,18.8
20200919,169,2.3,2027,34,5.6,1818,34,7.6,1812,22.5,26.0,1141,18.9,536,16.6,22.4,13.6,70.8,53.0,1128,18.9,2.9,2.0,-9.00,1008.1,1016.9,1017.9,909,1015.7,1620,3.0,10.5,12.3,-9.0,9.06,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,170,1.5,1310,29,4.0,1411,29,6.4,1510,20.2,25.5,1447,15.3,537,15.8,21.4,12.7,77.5,50.0,1229,18.0,-9.0,-9.0,-9.00,1013.1,1017.2,1018.6,1009,1016.1,1543,3.3,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,172,2.2,1861,27,6.0,1343,27,7.4,1209,19.1,25.5,1417,12.6,547,15.8,20.6,13.0,83.8,47.0,1250,18.0,3.9,2.7,-9.00,1011.2,1017.2,1018.4,1010,1015.6,1610,3.3,8.6,12.3,-9.0,13.80,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,174,1.2,1040,25,4.5,1329,25,9.4,1358,17.4,25.1,1335,11.7,327,14.3,19.6,10.7,84.5,47.0,1314,16.3,-9.0,-9.0,-9.00,997.4,1016.6,1018.2,757,1014.7,1614,5.4,7.6,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,177,2.6,2233,23,5.6,1047,23,9.6,1045,21.1,25.4,1323,16.3,2359,14.9,22.2,13.4,71.1,26.0,1654,17.2,4.9,3.5,-9.00,1012.5,1015.8,1017.0,2338,1014.4,1520,2.4,9.5,12.3,-9.0,16.56,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,184,2.1,1853,18,4.0,433,18,5.2,424,21.2,25.6,1327,16.8,609,12.5,20.6,12.0,57.9,47.0,1106,14.7,4.6,3.2,-9.00,1015.5,1017.9,1019.1,1004,1016.8,1531,5.6,4.9,12.3,-9.0,15.08,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.5,25.3,23.2,20.8
20200919,185,3.3,2893,9,4.7,604,9,5.8,26,21.8,25.1,1224,16.9,619,15.8,19.8,15.7,68.9,56.0,1131,18.0,4.6,3.2,-9.00,1009.4,1017.6,1018.8,926,1016.4,1559,6.1,6.3,12.3,-9.0,14.11,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,188,2.1,1775,32,3.6,510,32,5.5,2400,20.8,27.6,1250,14.9,327,13.3,19.9,11.2,63.3,27.0,1305,15.3,-9.0,-9.0,-9.00,1015.2,1017.6,1018.9,919,1016.4,1620,5.4,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,189,1.4,1204,36,2.6,357,20,4.2,1228,20.3,24.2,1239,15.6,625,12.8,23.8,12.8,62.8,50.0,455,15.0,-9.0,-9.0,-9.00,1011.5,1017.5,1018.7,910,1016.3,1552,6.0,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,192,1.0,843,25,3.9,1442,23,6.8,1435,18.6,26.5,1340,11.3,554,13.2,21.4,10.8,74.5,38.0,1318,15.3,4.5,3.2,-9.00,1013.3,1016.9,1018.6,725,1014.9,1622,4.0,10.1,12.3,-9.0,18.84,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,201,2.1,1794,25,5.0,1450,29,9.0,1915,20.3,25.5,1312,14.6,622,12.5,22.4,12.1,65.0,33.0,1307,14.8,-9.0,-9.0,-9.00,1010.0,1015.6,1017.0,2354,1014.3,1544,2.3,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,202,1.2,1026,27,3.3,1728,25,7.9,1719,18.6,25.8,1547,14.2,2354,13.8,21.7,11.4,77.6,27.0,1612,15.9,-9.0,-9.0,-9.00,1010.2,1015.8,1017.1,804,1013.7,1621,2.8,6.5,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,346,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,203,1.2,1007,20,3.3,1519,36,8.2,443,18.7,25.5,1558,14.8,2345,14.5,20.6,10.5,79.0,34.0,1602,16.6,-9.0,-9.0,-9.00,1006.4,1015.7,1017.0,757,1013.5,1558,2.3,5.4,12.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,8.9,442,5.0,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,211,1.0,899,18,4.4,1249,18,9.0,1233,16.9,24.7,1453,11.7,420,11.2,20.4,9.6,74.1,31.0,1514,13.4,-9.0,-9.0,-9.00,991.3,1014.9,1016.8,727,1012.1,1621,1.9,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,212,1.2,1017,29,3.8,1604,23,6.6,1428,17.7,25.5,1444,12.2,433,10.7,21.0,9.9,69.8,28.0,1621,13.0,-9.0,-9.0,-9.00,998.8,1015.2,1016.9,751,1012.5,1647,2.9,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,216,1.3,1117,23,3.7,1538,34,9.5,1252,15.3,20.1,1312,11.1,355,8.8,16.5,7.1,66.6,47.0,1147,11.3,-9.0,-9.0,-9.00,933.3,1014.3,1015.7,331,1011.7,1644,3.6,3.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,217,1.1,982,16,3.4,1259,20,6.0,1413,16.5,23.4,1510,12.0,426,13.2,20.4,12.6,83.6,49.0,1438,15.2,-9.0,-9.0,-9.00,979.3,1015.0,1016.4,714,1012.5,1501,3.1,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,221,0.7,614,16,3.4,1626,34,5.0,601,15.6,20.8,1556,11.8,121,14.1,17.7,11.8,91.4,66.0,1550,16.1,-9.0,-9.0,-9.00,985.0,1016.0,1017.5,1026,1013.8,1606,4.0,3.7,12.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.5,509,3.3,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,226,0.8,690,29,4.0,1536,25,8.3,1528,16.5,25.5,1424,11.2,549,13.6,19.6,9.6,86.0,46.0,1425,15.7,-9.0,-9.0,-9.00,996.1,1016.2,1017.6,2351,1013.7,1502,4.5,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,232,0.8,662,23,3.8,1129,32,8.7,1248,17.0,24.4,1224,12.4,2332,14.2,18.1,12.2,86.9,40.0,1725,16.5,-9.0,-9.0,-9.00,1006.5,1016.1,1017.4,2340,1014.2,1604,3.0,6.7,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,235,1.3,1128,20,5.9,1318,18,8.4,1349,19.9,24.9,1509,15.5,537,17.2,21.6,15.6,85.8,57.0,1520,19.7,-9.0,-9.0,-9.00,1014.2,1015.4,1016.4,2223,1014.1,1352,2.5,7.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,236,1.2,1019,25,4.4,1254,23,9.0,1417,18.3,25.9,1224,13.5,614,15.2,20.2,11.1,85.1,39.0,1647,17.4,-9.0,-9.0,-9.00,1015.5,1017.1,1018.2,735,1015.2,1558,2.8,7.8,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200919,238,1.3,1107,23,4.7,1406,23,9.4,1358,18.2,25.8,1354,11.5,633,14.1,20.5,12.5,80.1,43.0,1459,16.1,-9.0,-9.0,-9.00,996.7,1016.8,1018.2,720,1014.1,1637,2.0,8.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
