TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231114,156,0.9,743,5,3.2,1159,7,5.6,1151,8.2,13.2,1234,3.9,45,3.5,8.0,-0.6,74.0,51.0,1234,7.9,1.7,1.2,-9.00,1018.5,1027.2,1029.0,1,1025.6,1540,6.4,3.5,10.4,-9.0,9.25,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,159,3.5,2984,32,6.8,926,32,11.6,1010,8.8,15.3,1429,3.1,636,-4.8,12.8,0.5,38.3,25.0,1419,4.4,4.8,3.3,-9.00,1016.1,1024.6,1026.0,945,1022.7,1515,1.8,9.9,10.4,-9.0,15.12,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.4,21.9,21.2,21.0
20231114,162,1.6,1419,25,3.9,1315,23,6.0,1313,7.6,13.9,1359,2.2,714,-1.2,6.6,-4.3,55.5,34.0,1432,5.7,3.2,2.3,-9.00,1022.1,1025.9,1027.5,855,1023.7,1612,1.3,9.3,10.4,-9.0,14.27,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,165,2.8,2417,32,8.1,544,32,11.3,539,9.1,11.3,1434,7.6,841,2.8,11.3,-0.2,65.4,55.0,606,7.5,1.6,1.1,-9.00,1021.7,1027.2,1028.9,7,1025.9,1524,7.5,1.7,10.4,-9.0,5.99,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.4,19.8,20.4,19.5
20231114,168,4.2,3642,32,8.1,1951,32,12.6,32,8.9,13.7,1441,4.9,519,0.1,10.0,3.7,55.3,39.0,1250,6.2,4.2,2.9,-9.00,1018.0,1026.1,1027.8,939,1023.8,1526,1.0,8.9,10.4,-9.0,14.32,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,17.8,20.4,22.0,20.0
20231114,169,4.1,3532,2,7.5,28,5,13.9,21,10.5,13.3,1224,8.6,43,4.1,9.7,7.7,64.6,54.0,1208,8.2,2.2,1.5,-9.00,1017.7,1026.9,1028.8,1,1025.6,1610,8.1,0.4,10.4,-9.0,3.51,1.19,1200,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,170,1.4,1197,29,3.1,1420,29,6.7,1411,9.7,12.9,1540,6.9,603,2.7,8.2,2.7,62.3,51.0,1239,7.4,-9.0,-9.0,-9.00,1022.8,1027.1,1028.7,1,1025.5,1557,5.9,3.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,172,1.6,1400,29,3.2,1618,34,4.5,1215,6.8,10.9,1207,3.9,2350,2.3,8.1,-0.5,73.8,52.0,1217,7.2,1.2,0.8,-9.00,1020.7,1027.2,1028.9,1,1025.8,1526,6.3,0.0,10.4,-9.0,4.16,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,174,3.0,2602,29,6.1,1106,25,12.0,1334,6.4,12.2,1416,2.4,2357,0.8,7.5,-1.0,69.3,47.0,1349,6.5,-9.0,-9.0,-9.00,1005.8,1026.1,1027.8,1,1023.6,1539,2.1,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,177,0.7,639,5,3.0,1308,5,4.8,1301,6.5,10.7,1257,0.2,21,3.1,7.5,-1.7,80.4,58.0,1254,7.7,1.5,1.0,-9.00,1024.1,1027.6,1029.4,57,1026.0,1556,7.0,3.3,10.3,-9.0,7.78,2.04,1100,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,181,0.9,763,32,5.0,1346,32,8.0,1344,4.5,11.2,1432,-2.2,106,-0.1,6.5,-7.4,73.9,46.0,1342,6.1,2.0,1.4,-9.00,1023.3,1027.3,1029.0,139,1025.4,1601,2.1,6.1,10.3,-9.0,11.51,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,184,3.0,2575,36,4.8,414,2,8.6,410,11.6,12.8,1734,9.8,25,2.8,10.0,5.4,55.0,44.0,1753,7.5,2.3,1.6,-9.00,1024.5,1027.0,1028.6,1,1025.6,1653,9.3,0.0,10.5,-9.0,1.33,0.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.5,19.2,21.1,20.7
20231114,185,6.7,5798,29,11.9,411,34,15.4,415,11.7,14.0,1242,9.8,12,3.3,11.0,8.3,56.8,48.0,1215,7.7,4.0,2.8,-9.00,1018.2,1026.8,1028.5,949,1025.1,1615,9.3,2.4,10.5,-9.0,7.70,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,188,2.4,2085,29,5.9,1531,27,11.1,1330,10.1,13.3,1558,5.1,20,3.8,7.8,0.0,65.9,52.0,1050,8.1,-9.0,-9.0,-9.00,1024.4,1026.9,1028.3,950,1025.1,1603,7.9,1.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,189,1.1,986,36,2.4,2046,34,4.5,2135,12.0,15.9,1201,8.2,236,3.3,11.9,6.7,56.1,42.0,2029,7.8,-9.0,-9.0,-9.00,1020.2,1026.5,1027.9,944,1024.7,1511,6.3,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,192,0.5,431,36,2.0,1638,36,3.4,1632,5.1,14.3,1533,-2.6,630,-0.7,7.3,-4.7,69.6,37.0,1536,5.8,2.8,2.0,-9.00,1022.8,1026.5,1028.4,858,1023.7,1602,1.3,9.2,10.4,-9.0,14.57,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,201,1.2,1059,25,3.5,1413,23,5.8,1302,3.1,9.9,1255,-2.5,336,-0.1,3.9,-5.8,81.8,51.0,1236,6.2,-9.0,-9.0,-9.00,1021.9,1028.0,1029.8,2,1026.5,1555,2.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,202,0.7,579,27,3.2,1425,27,5.8,1353,3.0,10.6,1449,-3.1,711,-2.8,3.6,-5.2,68.0,39.0,1424,5.0,-9.0,-9.0,-9.00,1021.6,1027.6,1029.3,848,1025.4,1627,2.5,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,203,0.7,585,29,2.2,1432,23,4.5,1410,3.5,11.8,1507,-3.9,708,-1.4,4.3,-7.8,72.9,42.0,1426,5.5,-9.0,-9.0,-9.00,1018.2,1028.2,1029.9,212,1026.0,1532,2.3,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,211,0.8,709,20,3.7,1538,18,7.4,1506,1.4,9.2,1510,-4.0,659,-4.8,4.4,-7.1,67.8,31.0,1420,4.3,-9.0,-9.0,-9.00,1002.2,1027.6,1029.2,10,1024.7,1428,2.6,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,212,0.5,463,29,3.4,1430,27,5.5,1424,1.6,9.8,1451,-4.6,724,-4.6,2.7,-6.8,67.3,33.0,1453,4.4,-9.0,-9.0,-9.00,1010.4,1028.1,1029.9,825,1025.3,1611,2.6,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,216,1.0,884,34,4.1,1012,32,7.7,946,2.1,8.2,1330,-2.9,637,-9.3,0.3,-8.0,44.1,21.0,1343,3.1,-9.0,-9.0,-9.00,939.3,1025.4,1027.7,2340,1022.1,1330,1.9,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,217,0.9,776,14,3.5,1409,27,7.1,1124,0.4,9.9,1454,-7.0,652,-7.2,2.0,-9.2,60.1,28.0,1403,3.6,-9.0,-9.0,-9.00,988.5,1027.5,1029.8,742,1023.8,1553,2.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,221,0.9,748,23,3.8,1353,23,6.6,1431,0.9,9.3,1410,-5.5,720,-3.6,2.0,-8.3,75.0,38.0,1559,4.7,-9.0,-9.0,-9.00,994.5,1027.7,1029.7,159,1024.9,1410,2.6,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,226,0.9,780,29,4.3,1316,29,8.1,1308,4.0,9.9,1223,-2.7,132,-0.1,5.2,-10.0,77.0,44.0,1225,6.1,-9.0,-9.0,-9.00,1006.0,1027.4,1029.3,156,1025.2,1510,4.1,6.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,232,0.8,677,25,3.4,1212,32,6.9,1311,4.6,11.2,1415,-1.7,5,-0.1,6.8,-3.3,73.5,47.0,1245,6.1,-9.0,-9.0,-9.00,1017.1,1027.7,1029.4,29,1025.8,1554,2.3,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,235,0.8,685,5,2.1,738,5,4.0,729,8.1,12.5,1223,3.3,21,2.4,10.2,1.3,68.3,48.0,1225,7.3,-9.0,-9.0,-9.00,1025.2,1026.4,1028.3,1,1025.1,1528,7.5,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231114,236,0.7,645,23,2.4,1341,32,4.5,1559,6.2,12.5,1406,-1.4,113,1.9,8.3,-5.0,76.1,50.0,1330,7.1,-9.0,-9.0,-9.00,1025.6,1027.3,1029.2,155,1025.3,1537,3.5,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
