TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230403,106,1.6,1353,16,3.6,1348,16,5.5,1341,11.7,16.3,1504,6.3,612,6.0,17.8,-0.7,68.9,50.0,850,9.6,-9.0,-9.0,-9.00,1021.0,1025.9,1027.6,1022,1024.0,340,1.8,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,108,2.3,2022,16,4.3,1742,16,7.8,1645,19.0,25.9,1608,11.3,636,-0.1,20.1,0.8,29.4,16.0,1720,6.1,9.4,6.6,-9.00,1011.3,1021.3,1023.4,818,1019.0,1601,4.1,11.0,12.7,-9.0,22.95,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.5,10.5,11.1,14.1
20230403,112,2.6,2212,14,5.4,1123,16,8.4,1122,18.8,24.4,1456,13.5,517,-2.3,18.6,3.4,24.8,14.0,1359,5.2,10.0,7.0,-9.00,1013.6,1021.7,1023.6,822,1019.8,1527,3.9,10.8,12.7,-9.0,22.06,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,9.9,9.1,10.1,12.8
20230403,114,1.5,1293,16,3.8,2204,16,6.4,1806,17.3,24.8,1455,8.1,637,-4.0,17.7,-3.4,25.9,12.0,1431,4.6,8.1,5.7,-9.00,1004.8,1022.4,1024.9,741,1019.3,1549,1.9,11.4,12.7,-9.0,22.16,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,115,3.6,3152,7,7.4,436,5,11.3,416,10.9,14.7,1319,8.2,2239,8.0,14.7,5.2,83.0,60.0,1316,10.7,4.2,2.9,-9.00,998.6,1025.2,1026.6,2029,1022.8,142,0.8,11.2,12.7,-9.0,22.96,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.6,9.8,11.4,13.9
20230403,119,2.4,2101,9,6.0,956,9,8.5,1356,17.4,24.6,1555,7.4,531,-2.2,20.9,1.7,29.1,14.0,1433,5.3,10.2,7.1,-9.00,1017.2,1021.9,1024.1,834,1019.6,1544,2.9,10.9,12.7,-9.0,22.77,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,121,1.5,1313,9,5.5,1254,9,8.9,1245,14.4,26.6,1312,4.0,635,-3.3,17.7,-3.8,35.0,10.0,1302,4.9,-9.0,-9.0,-9.00,995.0,1023.5,1026.4,659,1019.7,1510,1.5,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,127,2.4,2061,9,5.5,1337,9,9.2,1308,16.2,24.3,1514,5.3,448,-2.2,15.9,0.0,30.8,15.0,1622,5.2,9.1,6.3,-9.00,1008.5,1022.1,1024.3,924,1019.4,1526,2.3,11.5,12.7,-9.0,23.47,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,129,2.3,1962,11,5.4,1351,9,9.3,1408,17.3,25.0,1511,7.6,408,-2.1,18.8,2.1,29.3,13.0,1406,5.3,8.7,6.1,-9.00,1018.4,1021.4,1023.5,806,1019.6,1453,4.4,10.8,12.7,-9.0,22.77,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,130,2.3,1966,9,3.8,1257,36,5.3,956,10.6,15.5,1149,4.9,359,5.6,15.2,3.2,72.0,59.0,1105,9.2,-9.0,-9.0,-9.00,1020.0,1026.0,1027.6,1025,1023.8,316,1.9,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,131,1.7,1475,11,5.7,1443,9,9.8,1440,17.5,23.9,1620,9.3,612,-2.6,21.7,4.0,26.3,18.0,1220,5.1,8.5,6.0,-9.00,1015.0,1022.0,1024.5,850,1019.7,1616,2.1,11.2,12.7,-9.0,23.20,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,133,3.7,3177,14,8.9,1349,11,13.7,1402,16.8,23.3,1447,8.7,628,-3.3,18.8,2.1,25.8,15.0,2231,4.8,10.7,7.5,-9.00,1014.2,1022.2,1024.6,836,1020.1,1559,2.8,11.1,12.7,-9.0,23.32,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.4,11.5,11.8,15.1
20230403,135,3.5,3028,7,7.9,1135,7,11.2,1134,13.1,21.0,1535,3.4,522,-1.0,17.4,3.4,41.1,18.0,2021,5.9,7.7,5.4,-9.00,994.2,1023.4,1025.7,919,1020.3,1611,2.4,11.2,12.7,-9.0,23.04,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,136,2.4,2111,14,6.3,1446,14,11.5,1452,12.6,21.0,1513,2.7,514,0.9,16.9,0.6,49.3,23.0,1515,6.6,7.3,5.1,-9.00,1008.2,1025.2,1027.1,906,1022.6,1556,0.9,11.4,12.7,-9.0,23.62,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,137,1.6,1340,11,3.7,1518,9,8.8,1510,14.0,23.4,1440,3.5,616,-0.2,18.7,-1.2,40.5,20.0,1509,6.1,6.7,4.7,-9.00,1011.6,1023.1,1025.8,915,1020.1,1544,3.0,11.2,12.7,-9.0,22.88,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,138,4.8,4138,5,7.6,514,5,9.9,438,13.5,15.6,1252,12.4,2328,7.4,17.6,11.5,66.8,58.0,1242,10.3,5.2,3.7,-9.00,1024.9,1025.4,1027.1,1014,1022.5,152,3.5,9.4,12.6,-9.0,22.75,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,12.7,13.4,15.6
20230403,140,2.2,1940,9,5.4,1144,7,11.0,1403,16.8,25.7,1549,11.9,2348,-0.6,19.3,8.7,34.0,12.0,1459,6.1,-9.0,-9.0,-9.00,1018.6,1021.9,1023.9,755,1019.6,1452,3.4,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,143,3.4,2967,9,7.9,1245,9,11.8,1240,13.3,19.6,1427,6.4,550,3.7,17.2,1.8,57.0,26.0,1523,8.1,6.9,4.9,-9.00,1017.5,1024.0,1025.7,1011,1021.9,1623,0.8,11.4,12.6,-9.0,23.06,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,146,2.0,1701,7,5.8,1508,9,9.6,1356,17.6,26.2,1425,8.1,549,-0.5,17.8,1.2,31.6,16.0,1248,5.9,9.0,6.3,-9.00,1013.9,1021.0,1023.4,830,1018.8,1536,3.8,11.4,12.6,-9.0,23.34,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,152,2.9,2476,5,4.5,852,5,9.6,902,13.1,17.1,1252,10.5,2327,5.4,16.8,8.4,61.5,36.0,1321,9.0,5.5,3.9,-9.00,1014.2,1024.0,1025.8,2131,1021.4,234,1.9,10.7,12.6,-9.0,24.04,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,155,1.5,1316,5,4.1,1249,7,7.8,1247,14.3,22.2,1403,8.0,629,2.9,16.8,3.2,48.9,20.0,1405,7.5,6.4,4.5,-9.00,1018.6,1022.8,1024.7,1007,1020.6,146,1.1,11.5,12.6,-9.0,23.55,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,156,2.1,1819,7,4.4,1055,7,9.3,1351,17.9,25.9,1508,10.4,455,-3.9,19.7,1.9,25.9,7.0,1241,4.8,9.6,6.7,-9.00,1012.7,1021.0,1022.9,904,1018.9,1620,4.0,11.4,12.6,-9.0,24.87,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,159,3.9,3360,5,6.0,2154,5,12.1,407,14.3,20.4,1320,11.1,556,7.0,21.7,7.6,63.5,35.0,1235,10.1,6.5,4.6,-9.00,1013.8,1022.1,1023.6,1102,1019.6,220,1.9,11.3,12.6,-9.0,25.61,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,13.5,13.7,14.2,16.6
20230403,162,2.4,2084,5,5.3,918,14,10.4,1355,14.7,20.9,1452,10.1,633,3.6,19.3,6.6,51.3,16.0,1459,8.1,6.6,4.6,-9.00,1018.9,1022.6,1024.2,922,1020.2,155,1.3,11.1,12.6,-9.0,24.49,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,165,3.5,3001,14,7.4,1539,16,10.9,1534,15.6,22.6,1338,9.3,319,2.6,17.1,1.0,45.9,20.0,1503,7.6,8.9,6.3,-9.00,1015.7,1021.1,1022.5,757,1019.4,1607,3.9,11.5,12.6,-9.0,24.42,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.0,11.5,12.4,14.1
20230403,168,6.0,5147,7,9.8,1103,7,15.2,1141,14.6,19.6,1403,12.0,644,4.2,19.7,10.4,50.9,25.0,1356,8.3,7.5,5.3,-9.00,1014.4,1022.3,1023.8,1012,1020.0,246,3.0,11.1,12.6,-9.0,25.09,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.9,12.4,14.4,16.9
20230403,169,7.1,6108,16,14.8,2400,14,19.7,2358,13.2,19.3,1232,8.9,337,5.9,13.6,4.8,63.5,43.0,1233,9.4,6.2,4.3,-9.00,1011.3,1020.3,1021.8,1146,1019.0,1547,6.1,10.9,12.6,-9.0,24.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,170,5.5,4758,14,10.4,1324,14,16.6,1129,15.3,19.5,1348,10.3,447,5.7,18.8,3.8,54.8,36.0,1048,9.3,-9.0,-9.0,-9.00,1017.6,1021.8,1023.1,2125,1020.3,35,4.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,172,2.9,2543,11,8.8,1348,7,13.2,1135,14.6,25.3,1458,5.2,524,-3.0,16.6,-0.2,37.3,5.0,1340,5.2,13.1,9.2,-9.00,1014.7,1021.0,1022.6,825,1018.6,1605,3.6,11.6,12.6,-9.0,24.89,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,174,2.2,1934,11,6.3,1037,14,11.8,1028,12.9,22.3,1625,2.1,630,2.8,10.9,2.4,54.9,26.0,1258,7.6,-9.0,-9.0,-9.00,1001.8,1021.5,1023.3,2136,1019.1,1526,3.1,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,177,1.8,1518,11,5.6,1311,14,9.6,1254,16.5,24.3,1542,4.2,533,0.0,18.5,0.4,34.6,16.0,1302,6.1,8.2,5.7,-9.00,1018.6,1021.9,1024.1,800,1019.8,1636,3.6,11.3,12.7,-9.0,22.88,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,181,2.2,1901,14,6.8,1334,16,11.1,1326,15.8,23.6,1502,3.0,621,-1.0,14.8,-4.6,34.6,19.0,1231,5.7,8.9,6.3,-9.00,1018.4,1022.3,1024.6,841,1020.1,1601,2.6,11.1,12.7,-9.0,24.26,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,184,4.7,4056,9,7.9,1134,9,14.3,1124,16.1,20.2,1447,13.2,321,9.8,20.9,10.6,67.0,51.0,1359,12.1,5.9,4.2,-9.00,1018.6,1021.1,1022.0,919,1019.5,1,4.9,9.6,12.6,-9.0,22.48,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.9,13.5,14.1,16.5
20230403,185,5.1,4435,11,8.3,1101,2,12.9,234,16.4,21.4,1330,12.3,616,7.1,19.0,6.8,55.4,33.0,1405,10.1,8.3,5.8,-9.00,1010.9,1019.4,1020.4,2131,1017.6,144,4.6,11.3,12.6,-9.0,25.38,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,188,5.3,4587,9,8.3,1155,7,13.0,1058,15.8,18.5,1405,13.9,450,10.1,17.4,12.2,69.4,56.0,14,12.4,-9.0,-9.0,-9.00,1019.1,1021.5,1022.9,2114,1019.5,28,5.6,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,189,3.7,3172,7,7.2,1222,7,12.4,1220,15.8,19.1,1429,13.3,528,10.0,17.8,10.9,69.5,56.0,1321,12.3,-9.0,-9.0,-9.00,1014.8,1021.0,1022.6,2140,1019.2,228,5.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,192,1.5,1275,7,3.9,1104,11,7.7,1152,13.9,23.7,1441,4.8,618,3.2,18.1,-1.1,52.5,23.0,1502,7.7,6.4,4.5,-9.00,1019.4,1022.9,1025.0,935,1020.6,1530,1.8,11.1,12.6,-9.0,24.26,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,201,1.5,1305,20,4.2,1537,18,6.7,1254,15.8,24.0,1444,6.9,603,-0.2,16.6,0.8,36.0,16.0,1340,6.0,-9.0,-9.0,-9.00,1017.1,1022.8,1024.9,933,1021.2,1510,4.4,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,202,1.4,1170,14,4.4,1228,14,9.3,1224,16.7,24.5,1513,6.2,631,-0.8,20.2,0.3,36.9,13.0,1523,5.9,-9.0,-9.0,-9.00,1017.9,1023.5,1025.9,936,1020.7,1619,3.1,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,203,1.5,1316,9,4.4,1335,9,8.8,1327,16.6,25.6,1524,4.8,621,-1.4,19.4,-1.7,33.4,15.0,1328,5.5,-9.0,-9.0,-9.00,1013.6,1023.1,1025.6,931,1020.4,1557,3.1,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,211,1.6,1351,5,3.9,1543,5,7.5,1420,14.0,24.4,1444,3.6,602,0.8,19.1,-0.3,46.6,16.0,1338,6.5,-9.0,-9.0,-9.00,999.9,1024.0,1027.3,713,1020.1,1533,1.8,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,212,0.7,604,7,2.7,1455,9,7.0,1447,15.0,26.0,1435,4.2,652,-0.9,17.4,-1.0,40.4,12.0,1521,5.8,-9.0,-9.0,-9.00,1006.5,1023.2,1026.4,723,1019.4,1609,1.5,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,216,1.0,866,7,3.5,1154,7,6.1,1150,8.1,16.9,1406,-0.3,525,-3.4,13.5,-5.9,48.8,19.0,1336,4.8,-9.0,-9.0,-9.00,941.5,1025.7,1028.9,648,1021.3,1606,1.9,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,217,1.6,1346,18,4.3,1158,18,7.9,1154,11.7,23.5,1440,0.9,629,-2.7,16.8,-1.8,42.4,16.0,1148,5.0,-9.0,-9.0,-9.00,988.1,1024.8,1028.3,708,1020.1,1523,1.3,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,221,1.7,1471,7,4.5,902,16,6.9,1549,12.9,22.6,1450,2.4,607,-2.0,18.1,-2.5,39.9,18.0,1335,5.3,-9.0,-9.0,-9.00,991.4,1022.8,1025.2,635,1019.4,1525,2.1,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,226,1.9,1610,14,5.3,1457,14,10.6,1454,13.8,21.8,1624,2.3,616,-0.1,15.9,-4.1,41.5,24.0,1545,6.1,-9.0,-9.0,-9.00,1002.3,1022.7,1025.0,742,1020.2,1547,2.6,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,232,2.6,2274,9,6.6,1400,7,11.9,1439,15.6,23.1,1639,4.1,625,-0.8,15.4,-1.3,36.3,19.0,1254,5.8,-9.0,-9.0,-9.00,1012.3,1022.4,1024.7,839,1020.2,1546,2.6,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,235,2.0,1764,7,4.6,956,7,11.6,1101,17.6,24.0,1321,12.7,2359,-2.4,18.0,7.5,27.4,15.0,1303,5.3,-9.0,-9.0,-9.00,1019.4,1020.6,1022.3,749,1019.0,1444,4.4,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230403,236,2.1,1794,9,4.6,1347,5,9.4,1034,17.4,24.9,1505,5.7,606,-1.1,19.9,-0.1,31.1,18.0,1344,5.7,-9.0,-9.0,-9.00,1019.8,1021.4,1023.9,813,1019.1,1526,3.8,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
