TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181116,136,0.7,576,29,2.0,1437,27,3.4,1436,6.6,12.5,1528,3.2,612,4.4,7.8,-0.3,87.8,59.0,1506,8.4,1.0,0.7,3.25,1004.5,1021.8,1024.5,1,1019.5,1432,7.0,1.0,10.2,-9.0,5.62,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,137,0.7,604,27,2.5,1756,23,5.3,2312,8.2,14.6,1536,3.1,633,3.6,8.4,-0.9,75.6,41.0,1616,8.0,-9.0,-9.0,-9.00,1009.9,1021.7,1024.4,1,1019.5,1441,7.3,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,138,2.2,1898,25,3.6,1111,23,5.7,1450,11.1,15.1,1316,7.7,515,5.7,10.1,5.5,70.1,56.0,1335,9.1,1.9,1.3,-9.00,1020.6,1021.1,1023.7,1,1019.0,1433,6.6,0.2,10.3,-9.0,4.11,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.3,18.4,19.3,18.0
20181116,140,0.8,728,32,5.6,1646,29,7.1,1639,9.7,13.7,1507,7.0,318,6.8,9.5,3.3,82.8,56.0,1417,9.9,-9.0,-9.0,-9.00,1019.4,1022.3,1023.9,947,1020.5,1618,7.8,0.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,143,0.9,755,27,2.1,1319,27,3.6,1312,8.8,13.4,1507,4.7,527,5.0,9.0,0.2,78.3,57.0,1555,8.7,1.2,0.8,-9.00,1014.9,1021.5,1023.9,1,1019.5,1500,7.3,0.0,10.3,-9.0,4.33,0.71,1000,0.2,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,146,1.2,1041,27,3.5,2155,25,5.1,2147,9.8,12.6,1530,7.8,329,7.4,10.0,3.4,85.8,69.0,1531,10.4,1.0,0.7,-9.00,1014.7,1022.2,1023.9,1026,1020.6,1340,8.9,0.0,10.3,-9.0,3.94,0.84,1200,0.6,0.6,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,152,1.2,1049,34,2.4,1731,34,4.1,1534,11.4,16.1,1216,7.0,541,7.3,10.6,1.1,76.8,56.0,1234,10.2,-9.0,-9.0,-9.00,1010.7,1020.7,1023.7,1,1018.7,1436,7.4,0.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,155,0.9,748,2,2.5,1325,36,4.8,1628,10.4,12.3,1203,7.8,410,8.1,10.5,5.6,86.4,72.0,2005,10.9,1.1,0.8,-9.00,1016.5,1021.1,1023.5,1,1019.3,1441,7.0,0.0,10.3,-9.0,4.56,0.70,1000,0.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,156,0.8,656,5,3.2,1235,5,5.5,1230,10.2,11.7,1519,9.1,2227,8.5,10.3,5.8,89.9,77.0,1536,11.1,1.0,0.7,-9.00,1013.5,1022.3,1023.6,1027,1020.9,1350,8.6,0.0,10.3,-9.0,4.59,0.88,1300,2.6,-9.0,9.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,159,1.6,1343,36,4.4,2335,36,7.9,2337,12.7,16.5,1150,10.5,400,7.5,12.0,3.9,71.0,53.0,1151,10.4,2.1,1.4,-9.00,1012.3,1020.7,1023.4,1,1019.2,1414,8.0,0.0,10.3,-9.0,4.58,0.95,1100,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.0,19.2,20.1,19.5
20181116,162,1.2,1036,34,2.8,1749,34,3.6,1749,12.0,14.8,1133,9.8,158,9.7,12.5,6.1,85.9,74.0,1122,12.0,-9.0,-9.0,-9.00,1017.2,1021.1,1023.7,1,1019.4,1508,8.9,0.0,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,165,3.1,2643,36,7.1,2248,36,10.3,2227,11.5,12.7,1422,10.3,2357,8.2,13.2,9.3,81.0,62.0,1554,10.9,1.8,1.2,-9.00,1017.5,1022.1,1023.2,937,1020.8,1348,9.3,0.1,10.3,-9.0,4.63,1.04,1300,5.5,1.5,9.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.5,17.9,20.1,20.6
20181116,168,2.9,2536,32,8.2,2332,34,11.1,2324,12.5,14.1,1126,10.4,2358,9.5,12.6,9.0,82.0,69.0,2222,11.9,1.4,1.0,-9.00,1013.0,1020.8,1022.9,1,1019.1,1431,8.8,0.2,10.4,-9.0,2.62,0.67,1000,2.5,1.2,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.1,18.8,20.6,19.4
20181116,169,6.4,5554,36,11.2,1801,36,14.1,1650,12.0,13.6,6,10.3,2313,9.0,11.6,8.5,82.5,63.0,1338,11.6,2.7,1.9,-9.00,1012.5,1021.7,1023.2,2218,1020.5,1528,9.4,0.0,10.4,-9.0,2.54,0.49,1200,6.8,-9.0,12.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,170,1.1,951,32,3.2,2252,34,5.6,2310,12.0,13.2,1106,10.1,2037,9.8,11.8,6.3,87.1,65.0,1933,12.2,-9.0,-9.0,-9.00,1017.1,1021.4,1022.9,40,1020.0,1501,8.3,0.0,10.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,172,1.3,1139,7,4.2,1145,2,5.2,1321,9.7,12.2,1305,7.5,16,7.3,9.8,1.5,86.1,71.0,1449,10.3,1.0,0.7,-9.00,1016.2,1022.6,1024.0,1012,1021.0,1329,9.4,0.0,10.3,-9.0,2.84,0.65,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,174,1.6,1359,32,4.0,2053,34,8.1,2047,9.1,11.2,1031,6.3,313,7.6,10.0,4.5,90.9,74.0,1622,10.5,-9.0,-9.0,-9.00,1001.5,1021.5,1023.7,1,1019.9,1411,8.3,0.0,10.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,175,3.6,3081,36,7.7,2206,36,10.3,2201,8.2,10.7,20,6.3,2357,7.2,9.5,6.2,94.3,73.0,1715,10.2,-9.0,-9.0,-9.00,964.8,1021.8,1023.1,1,1020.4,1359,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,177,0.8,677,27,4.3,1636,27,6.4,1634,8.3,14.4,1309,3.4,434,4.9,8.9,0.3,81.3,57.0,1323,8.7,1.6,1.1,-9.00,1019.1,1022.3,1023.9,916,1020.2,1352,6.9,3.1,10.2,-9.0,7.07,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,184,3.4,2902,2,8.2,1519,2,12.3,1507,14.9,17.4,119,13.5,2359,10.7,13.9,11.7,76.3,58.0,2157,12.9,1.9,1.3,-9.00,1018.2,1020.7,1022.4,1,1018.6,1405,9.8,0.0,10.4,-9.0,2.57,0.66,1200,3.6,0.3,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.0,19.2,20.6,20.5
20181116,185,5.3,4559,5,9.5,2214,7,13.6,2334,14.1,16.7,1418,12.9,522,11.9,14.2,11.9,87.4,61.0,2135,14.0,2.3,1.6,-9.00,1011.5,1020.0,1021.9,1,1017.7,1438,8.9,0.9,10.4,-9.0,3.36,1.60,1400,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,188,2.8,2421,5,5.4,1608,5,10.0,1603,14.6,17.7,26,11.7,2351,9.5,14.1,9.8,72.3,52.0,1013,11.9,-9.0,-9.0,-9.00,1018.0,1020.4,1022.5,7,1018.3,1421,8.9,0.1,10.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,189,1.8,1596,7,4.1,1716,7,7.4,1715,14.7,16.8,1,13.5,1141,12.3,14.9,12.5,86.4,71.0,1032,14.3,-9.0,-9.0,-9.00,1013.6,1019.4,1022.2,1,1017.0,1430,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,8.0,2.4,7.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,192,0.3,274,5,1.6,712,2,2.3,706,8.6,11.7,1440,5.0,221,6.5,9.4,1.7,87.0,72.0,1033,9.7,0.8,0.6,-9.00,1018.0,1021.7,1024.1,1,1019.9,1417,8.0,0.0,10.3,-9.0,3.61,0.62,1000,1.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,201,1.2,1017,25,4.2,1238,25,5.6,1238,6.9,12.9,1129,2.4,2355,2.2,6.6,-1.3,72.1,58.0,1038,7.3,-9.0,-9.0,-9.00,1017.0,1023.0,1024.3,2227,1021.1,1420,6.3,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,202,1.5,1280,32,4.4,2307,32,7.3,2304,7.9,14.4,1333,2.8,650,2.2,7.9,-0.8,69.3,46.0,1326,7.2,-9.0,-9.0,-9.00,1016.3,1022.1,1024.3,923,1019.7,1643,7.0,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,203,1.1,947,25,3.1,1652,27,5.7,1646,7.2,14.6,1406,1.8,704,3.0,8.6,0.5,76.6,46.0,1407,7.6,-9.0,-9.0,-9.00,1012.7,1022.5,1024.7,856,1020.1,1415,7.0,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,211,0.9,756,18,3.0,1301,18,5.2,1555,7.6,12.6,1424,1.9,58,2.8,6.5,-1.6,73.4,52.0,1257,7.5,-9.0,-9.0,-9.00,997.4,1021.8,1025.2,1,1019.0,1427,7.5,2.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,212,0.8,669,29,2.7,2045,27,5.0,1439,7.4,14.4,1349,1.7,706,3.0,7.3,-0.5,75.8,48.0,1344,7.6,-9.0,-9.0,-9.00,1004.8,1022.0,1024.8,1,1019.1,1718,7.0,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,216,0.6,502,34,3.1,1216,32,5.5,1144,5.1,11.2,1514,-0.6,134,-1.0,4.0,-1.8,67.5,30.0,1334,5.7,-9.0,-9.0,-9.00,936.6,1021.2,1025.6,1,1017.3,1508,8.1,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,217,0.7,565,36,3.0,1105,36,4.0,1100,5.9,13.4,1433,1.3,244,-99.0,7.5,-3.3,-9.0,46.0,1540,-9.0,-9.0,-9.0,-9.00,984.9,1022.3,1026.0,6,1018.7,1440,7.4,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,221,0.9,767,32,2.9,1649,27,5.8,1640,6.7,13.4,1450,-0.1,156,1.7,7.5,-1.9,73.1,44.0,1507,6.9,-9.0,-9.0,-9.00,990.0,1021.6,1025.0,8,1018.6,1449,7.0,2.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,226,0.4,382,32,2.7,1605,34,4.3,2245,7.5,14.7,1448,1.6,24,3.1,8.4,-2.1,76.5,41.0,1441,7.7,-9.0,-9.0,-9.00,1001.0,1022.3,1025.0,1,1019.7,1413,7.4,1.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,232,1.0,869,27,3.3,1359,29,6.6,2136,8.4,14.9,1314,2.8,517,1.9,7.9,-1.1,66.5,28.0,1302,7.1,-9.0,-9.0,-9.00,1012.2,1022.2,1024.2,1,1019.8,1417,7.1,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,235,0.9,743,36,2.0,1135,34,4.5,1604,9.8,15.3,1251,6.5,2340,5.1,9.7,1.2,73.5,48.0,1334,8.8,-9.0,-9.0,-9.00,1020.4,1021.6,1023.0,957,1019.8,1353,7.5,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181116,236,0.7,569,14,2.5,1553,14,3.9,1548,8.8,15.5,1414,4.5,5,5.0,8.9,1.0,79.5,43.0,1414,8.7,-9.0,-9.0,-9.00,1020.9,1022.4,1024.0,940,1020.4,1346,8.5,1.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
