TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170510,243,2.0,1757,27,4.5,1124,27,8.0,1122,14.7,17.4,1555,13.2,2056,11.7,17.1,11.4,82.9,62.0,1726,13.8,-9.0,-9.0,-9.00,1009.9,1011.3,1014.5,2257,1007.3,118,-9.0,4.0,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,614,0.5,-2359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,244,1.0,900,29,3.5,1555,29,5.8,1548,13.1,16.4,1600,10.4,2143,11.6,15.2,8.7,91.4,71.0,1714,13.7,-9.0,-9.0,-9.00,982.2,1011.4,1015.6,2327,1007.5,132,-9.0,1.0,13.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,805,0.3,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,245,1.7,1426,27,4.3,1513,27,7.3,1507,14.8,17.7,1553,12.8,2146,12.4,17.3,10.6,86.5,66.0,1702,14.4,-9.0,-9.0,-9.00,1002.8,1011.1,1014.5,2300,1007.1,213,-9.0,4.2,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,657,0.3,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,247,1.2,1034,27,3.4,1617,27,6.5,1610,14.5,18.0,1619,12.0,2248,12.1,15.2,10.0,86.6,60.0,1613,14.1,-9.0,-9.0,-9.00,995.5,1010.5,1014.6,2320,1006.8,114,-9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,423,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,248,1.2,1071,25,3.4,1557,25,6.4,1542,12.9,16.6,1650,9.3,2226,11.1,15.4,5.6,89.8,67.0,1700,13.3,-9.0,-9.0,-9.00,963.4,1010.8,1015.6,2334,1007.0,131,-9.0,1.7,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,539,0.5,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,251,1.6,1406,23,4.0,1442,20,6.4,1239,15.6,19.0,1402,13.7,2008,13.4,17.5,13.5,87.9,69.0,1612,15.4,3.3,2.3,-9.00,1004.7,1011.0,1014.2,2250,1007.0,100,-9.0,3.9,13.9,-9.0,14.60,3.15,1200,1.5,-9.0,-9.00,1.0,617,0.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,252,2.3,2018,27,5.1,1347,27,8.1,1342,14.8,18.3,1611,13.0,846,12.0,17.0,12.7,84.1,63.0,1552,14.0,3.7,2.6,-9.00,1007.1,1011.5,1014.6,2255,1007.4,58,-9.0,5.9,13.9,-9.0,14.65,2.71,1200,1.0,-9.0,-9.00,0.7,553,0.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,253,1.7,1468,29,6.1,1702,29,9.8,1656,17.4,23.2,1646,13.9,147,13.4,19.3,13.2,79.4,53.0,1746,15.4,2.9,2.1,-9.00,1003.7,1010.6,1015.0,2340,1008.1,144,-9.0,4.1,13.9,-9.0,8.97,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,254,2.0,1720,27,5.4,1415,27,8.0,1524,14.8,18.3,1658,12.5,2341,12.3,16.4,11.1,86.8,63.0,1653,14.4,2.9,2.0,-9.00,996.5,1011.5,1015.5,2315,1007.7,215,-9.0,3.9,13.9,-9.0,12.45,1.72,1300,1.0,-9.0,-9.00,0.5,203,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,255,1.0,832,27,2.8,1747,29,6.3,1737,16.9,22.7,1541,13.7,50,13.2,19.5,13.3,80.5,53.0,1752,15.3,3.3,2.3,-9.00,1004.3,1010.1,1014.3,2317,1007.4,139,-9.0,4.5,13.9,-9.0,12.20,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,257,1.7,1483,27,4.7,1508,27,7.9,1831,17.8,23.1,1524,14.5,27,13.9,19.0,12.6,79.6,53.0,1804,15.9,2.7,1.9,-9.00,1009.3,1011.1,1015.3,2338,1008.6,227,-9.0,3.0,13.9,-9.0,8.75,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,258,1.2,1072,29,4.1,1135,29,7.5,1127,15.6,20.9,1521,11.7,2332,12.4,17.2,13.4,82.3,54.0,1556,14.4,2.9,2.0,-9.00,1011.4,1011.7,1015.4,2322,1007.9,325,-9.0,5.1,13.9,-9.0,10.46,1.86,1300,0.3,-9.0,-9.00,0.3,201,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,259,2.4,2113,27,5.8,1343,29,8.4,1203,15.7,20.0,1607,12.2,2336,13.7,18.7,9.3,89.6,60.0,1659,15.7,3.4,2.4,-9.00,1010.7,1012.2,1015.8,2321,1008.2,315,-9.0,6.3,13.9,-9.0,14.50,3.02,1300,0.5,-9.0,-9.00,0.5,701,0.4,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,260,1.2,1006,32,4.1,946,32,8.4,945,15.9,20.6,1617,12.0,2355,13.7,17.2,9.8,88.0,60.0,1603,15.7,-9.0,-9.0,-9.00,1006.1,1011.4,1015.2,2319,1007.5,319,-9.0,2.7,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,261,2.4,2073,23,6.2,1353,23,9.3,1353,14.6,19.1,1530,10.3,2348,11.5,16.9,9.0,83.0,59.0,1711,13.6,-9.0,-9.0,-9.00,1010.1,1011.6,1014.9,2307,1007.1,305,-9.0,3.6,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,605,0.4,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,262,1.6,1403,32,5.8,1239,32,9.2,1206,15.4,19.6,1647,12.1,2357,12.7,17.5,10.5,85.1,61.0,1641,14.7,-9.0,-9.0,-9.00,1005.0,1011.3,1015.0,2328,1007.4,330,-9.0,5.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,263,1.3,1156,25,6.0,1608,25,7.1,1607,16.5,23.4,1513,12.3,2229,13.9,18.7,10.3,86.3,54.0,1735,15.9,3.9,2.8,-9.00,1008.5,1010.1,1014.2,2306,1007.5,145,-9.0,4.4,13.9,-9.0,15.25,2.64,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,264,1.4,1212,25,5.4,1351,25,8.7,1405,14.8,18.6,1330,10.5,2243,12.8,16.0,8.4,88.6,71.0,1741,14.8,2.8,2.0,-9.00,992.8,1010.5,1014.9,2251,1007.4,150,-9.0,2.4,13.9,-9.0,12.88,3.04,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,266,1.7,1496,27,5.7,1615,27,7.4,1606,16.6,21.4,1458,13.6,335,14.2,19.7,14.3,87.3,63.0,1523,16.3,4.3,3.0,-9.00,1000.6,1010.1,1014.2,2337,1006.9,349,-9.0,5.8,13.9,-9.0,19.00,3.00,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,268,2.1,1833,32,4.1,851,34,7.8,845,14.7,18.4,1527,11.9,2348,12.5,19.3,10.6,87.5,68.0,1539,14.5,-9.0,-9.0,-9.00,1010.8,1011.4,1014.0,2256,1007.2,257,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.3,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,271,1.2,1049,20,3.5,928,20,6.8,1124,14.0,18.2,1336,10.5,2356,11.1,17.0,5.8,84.3,59.0,1748,13.2,-9.0,-9.0,-9.00,971.2,1008.9,1013.4,2342,1006.8,243,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,272,2.4,2078,32,6.3,1336,34,9.2,1237,14.6,17.9,1214,12.3,25,10.9,15.7,11.6,79.4,66.0,1854,13.1,-9.0,-9.0,-9.00,984.6,1009.3,1013.0,2329,1007.0,203,-9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,437,0.4,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,273,1.5,1330,29,4.1,1716,29,7.4,1742,15.6,20.5,1453,12.6,13,11.0,19.0,8.6,75.8,52.0,1728,13.1,-9.0,-9.0,-9.00,989.5,1009.5,1013.7,2354,1007.1,225,-9.0,1.8,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,208,0.5,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,276,1.4,1233,25,4.0,1154,25,5.3,1147,14.8,19.0,1613,12.0,447,11.6,17.1,8.4,82.1,64.0,1615,13.7,2.7,1.9,-9.00,985.2,1009.3,1013.2,2349,1006.9,312,-9.0,0.9,14.0,-9.0,10.35,1.57,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,277,1.2,1077,32,4.0,1506,32,7.0,1459,16.1,20.4,1632,13.2,556,13.1,17.4,10.3,83.6,58.0,1356,15.1,-9.0,-9.0,-9.00,1003.9,1008.8,1011.8,2238,1006.8,335,-9.0,1.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1508,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,278,1.2,1032,27,5.4,1427,27,8.8,1421,14.5,20.6,1715,10.2,2353,11.9,15.6,6.3,85.6,56.0,1715,14.0,-9.0,-9.0,-9.00,1000.2,1009.9,1014.1,2343,1007.2,203,-9.0,1.8,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,720,0.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,279,0.9,770,29,3.0,1430,32,6.5,1505,16.2,20.9,1555,12.9,2248,14.0,19.1,9.7,88.4,63.0,1559,16.0,-9.0,-9.0,-9.00,1004.3,1010.1,1014.2,2339,1007.8,239,-9.0,2.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,281,1.4,1212,29,3.9,1550,34,8.0,1541,16.2,21.4,1651,13.4,2302,12.7,16.1,8.7,81.1,54.0,1653,14.7,-9.0,-9.0,-9.00,998.6,1009.7,1013.7,2359,1007.1,225,-9.0,1.4,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,283,1.5,1324,29,4.6,1356,29,7.4,1304,16.9,21.9,1501,13.2,2353,13.1,19.3,11.1,80.0,59.0,1809,15.1,3.4,2.4,-9.00,1005.3,1009.7,1013.5,2400,1007.2,202,-9.0,4.1,13.9,-9.0,13.51,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,284,1.5,1275,25,4.6,1319,25,8.5,1355,14.6,20.0,1423,10.6,2349,11.8,18.6,11.1,85.1,59.0,1552,13.9,-9.0,-9.0,-9.00,983.4,1009.8,1014.4,2348,1006.8,218,-9.0,2.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,285,1.4,1242,27,3.8,1455,27,7.4,1454,16.5,22.0,1444,12.5,2348,10.8,21.1,11.7,71.6,45.0,1518,13.0,-9.0,-9.0,-9.00,1006.5,1010.2,1014.2,2308,1007.4,222,-9.0,5.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,288,0.9,801,29,4.0,1738,32,6.7,1754,16.6,23.1,1615,12.4,2332,13.9,18.3,9.1,86.9,47.0,1637,16.0,-9.0,-9.0,-9.00,1008.8,1010.1,1014.2,2326,1007.9,147,-9.0,1.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,289,1.5,1266,27,4.6,1515,29,6.6,1530,15.6,20.1,1345,11.7,2333,12.1,21.1,8.5,81.5,56.0,1608,14.2,-9.0,-9.0,-9.00,994.1,1010.3,1014.8,2254,1007.3,207,-9.0,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,294,2.2,1878,20,4.4,1839,27,8.4,1726,17.6,22.2,1449,14.9,117,15.1,19.7,13.0,86.4,64.0,1456,17.1,-9.0,-9.0,-9.00,1004.9,1010.3,1014.5,2256,1007.5,357,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170510,295,1.3,1153,27,3.4,1526,29,6.5,1552,17.1,21.7,1545,14.1,140,13.3,18.8,11.8,79.9,54.0,1722,15.3,-9.0,-9.0,-9.00,1005.5,1010.8,1014.7,2347,1007.6,346,-9.0,6.3,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
