TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210515,244,1.3,1109,20,3.4,1148,18,6.1,1214,20.1,22.8,1213,17.8,342,19.0,21.1,17.5,93.9,72.0,10,22.1,-9.0,-9.0,-9.00,978.7,1006.9,1010.5,32,1004.4,2355,9.1,0.4,14.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,856,0.4,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,245,2.0,1712,20,4.7,1055,18,7.4,1546,22.7,26.2,1020,19.1,2,18.6,23.8,18.3,78.0,66.0,1032,21.5,-9.0,-9.0,-9.00,998.0,1005.8,1009.5,1,1003.1,2344,9.0,1.9,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,526,0.3,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,247,1.0,893,25,2.7,1458,25,4.3,1545,21.3,24.1,1420,18.2,558,19.3,21.9,17.9,89.1,70.0,3,22.5,-9.0,-9.0,-9.00,991.8,1007.1,1010.7,13,1004.7,2359,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.6,636,1.9,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,248,1.2,1016,25,3.5,1223,20,6.0,1348,20.1,24.7,1244,17.0,531,19.1,20.4,16.6,94.6,70.0,29,22.2,-9.0,-9.0,-9.00,960.6,1006.4,1010.0,9,1004.1,2356,9.1,0.6,14.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.6,1000,1.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,251,2.0,1705,16,4.6,2355,16,9.5,2351,22.3,25.1,1723,19.7,545,18.8,22.9,19.0,81.4,66.0,2,21.8,2.7,1.9,-9.00,999.1,1005.8,1009.3,1,1003.0,2325,9.1,0.7,14.0,-9.0,9.64,1.76,1000,12.0,-9.0,-9.00,8.8,-9,8.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,252,2.5,2178,18,4.5,1313,18,7.6,20,21.6,25.1,1655,19.2,515,19.2,21.8,19.2,86.5,73.0,1,22.3,2.2,1.6,-9.00,1001.7,1006.0,1009.4,1,1003.7,2311,9.4,0.8,14.0,-9.0,8.52,1.58,1600,22.1,-9.0,-9.00,12.3,2301,8.2,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,253,1.0,834,14,2.6,1458,14,4.4,1409,19.1,20.6,1259,17.9,725,18.3,20.4,17.0,96.1,78.0,5,21.1,0.9,0.6,-9.00,1002.8,1009.1,1012.9,10,1006.6,1711,8.4,0.0,14.0,-9.0,3.61,0.77,1200,16.8,-9.0,-9.00,5.6,1118,2.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,254,0.8,665,16,3.7,220,16,5.8,215,21.1,22.9,1406,18.7,542,19.8,20.6,20.5,93.1,72.0,1,23.2,1.4,1.0,-9.00,991.6,1006.4,1009.9,1,1003.9,2356,9.0,0.0,14.0,-9.0,5.11,1.51,1100,20.6,-9.0,-9.00,10.5,829,6.2,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,255,0.6,495,32,2.0,919,16,4.0,2023,20.3,22.7,1425,18.3,543,19.7,20.9,16.6,96.5,81.0,413,23.0,1.1,0.8,-9.00,1002.2,1008.1,1012.0,1,1005.5,1709,8.3,0.0,14.0,-9.0,4.18,0.82,1200,10.1,-9.0,-9.00,6.5,850,3.1,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,257,1.9,1620,5,3.9,241,5,6.1,236,19.9,21.4,1457,18.1,644,19.1,21.1,18.2,95.8,75.0,23,22.2,1.0,0.7,-9.00,1007.7,1008.4,1012.1,20,1005.7,1722,8.5,0.0,14.0,-9.0,4.28,0.78,1300,13.7,-9.0,-9.00,4.9,1141,2.1,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,258,2.0,1714,9,4.4,2337,9,5.6,2334,20.5,22.8,1715,18.6,554,19.8,20.8,18.2,96.3,84.0,152,23.2,1.3,0.9,-9.00,1006.8,1007.0,1010.9,14,1005.0,1805,9.0,0.0,14.0,-9.0,5.29,0.75,1500,16.7,-9.0,-9.00,4.9,818,2.3,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,259,2.0,1685,9,3.8,142,9,7.4,137,21.1,24.8,1555,18.7,523,19.8,22.0,18.4,93.0,77.0,1535,23.2,1.9,1.3,-9.00,1004.6,1006.4,1010.0,3,1004.4,2322,9.0,0.3,14.0,-9.0,7.59,1.54,1500,12.8,-9.0,-9.00,7.2,726,3.1,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,260,1.9,1674,14,4.1,155,16,7.0,148,20.7,23.8,1559,18.9,518,20.0,20.8,17.8,96.1,81.0,2,23.4,-9.0,-9.0,-9.00,1001.6,1006.7,1010.4,1,1004.8,1757,9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,6.9,737,5.1,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,261,2.6,2261,23,5.9,1415,23,9.9,1407,21.0,25.2,1521,18.8,156,19.4,23.3,18.3,91.4,75.0,1519,22.6,-9.0,-9.0,-9.00,1004.9,1006.8,1010.2,12,1005.3,1806,9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,12.9,649,6.3,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,262,1.0,838,16,2.2,6,16,4.8,2,20.1,23.5,1715,17.8,440,19.3,23.1,17.8,95.6,82.0,1704,22.5,-9.0,-9.0,-9.00,1001.2,1007.2,1011.1,7,1005.2,1812,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.8,816,2.0,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,263,0.7,608,23,2.8,2135,20,4.4,2127,20.7,22.9,1713,17.8,633,18.5,21.6,17.1,87.9,75.0,1,21.4,1.6,1.1,-9.00,1006.3,1007.9,1011.7,8,1005.3,1707,8.9,0.0,14.0,-9.0,5.75,0.97,1300,10.7,-9.0,-9.00,6.8,451,3.2,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,264,0.8,678,5,4.9,27,5,8.0,22,20.3,22.9,1453,18.0,649,18.0,21.6,17.2,87.4,60.0,1,20.7,1.5,1.1,-9.00,989.9,1007.3,1010.7,41,1004.9,1811,9.4,0.0,14.0,-9.0,5.64,1.05,1300,7.3,-9.0,-9.00,2.7,738,1.3,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,266,1.0,884,5,2.8,800,7,4.0,824,20.2,22.1,1724,18.3,541,19.0,21.2,18.0,93.3,77.0,2,22.0,1.2,0.8,-9.00,997.9,1008.1,1011.8,1,1005.9,1842,8.8,0.0,14.0,-9.0,4.66,0.67,1000,19.5,-9.0,-9.00,16.5,704,6.0,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,268,2.8,2392,11,5.9,48,11,10.5,39,21.7,26.0,1321,20.5,329,20.3,24.3,20.5,92.3,74.0,1441,23.9,-9.0,-9.0,-9.00,1004.7,1005.8,1008.9,1,1004.0,2359,8.9,1.5,14.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,18.0,615,7.2,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,271,0.4,377,32,1.5,58,20,2.3,1803,16.5,19.0,1743,13.2,245,15.5,18.6,12.7,94.1,80.0,843,17.7,-9.0,-9.0,-9.00,970.8,1008.1,1012.6,44,1004.8,1757,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,1030,0.7,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,272,0.8,691,32,1.9,2,29,3.5,938,18.6,20.4,1550,16.6,233,17.5,20.0,15.8,93.9,83.0,21,20.1,-9.0,-9.0,-9.00,984.0,1008.3,1011.8,1,1005.4,1819,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1039,0.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,273,0.6,561,14,1.7,1324,14,3.1,1504,18.8,21.0,1630,16.1,534,17.2,20.1,15.6,91.0,72.0,222,19.7,-9.0,-9.0,-9.00,987.4,1007.3,1010.6,1,1004.5,1717,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,929,0.6,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,276,0.9,798,14,3.4,1358,14,4.8,1351,18.5,22.9,1637,14.2,1,15.5,19.0,13.0,83.5,73.0,1426,17.8,2.0,1.4,-9.00,984.2,1008.3,1012.9,1,1005.1,1700,8.9,0.0,14.1,-9.0,7.08,1.34,1000,0.9,-9.0,-9.00,0.7,546,0.4,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,277,0.9,794,18,2.2,500,16,3.9,1524,17.6,22.3,1648,13.2,3,16.3,19.6,13.1,92.6,80.0,1652,18.6,-9.0,-9.0,-9.00,1003.2,1007.9,1013.0,1,1004.7,1715,8.6,0.4,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,278,0.5,415,25,1.3,1439,2,2.3,1005,19.3,22.4,1722,15.9,552,17.9,20.4,15.0,92.0,80.0,115,20.6,-9.0,-9.0,-9.00,997.5,1006.9,1010.7,1,1003.9,1756,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,504,0.7,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,279,1.0,881,9,2.2,1323,9,4.0,1212,20.5,22.8,1,17.9,724,17.6,22.2,16.8,84.1,58.0,1,20.3,-9.0,-9.0,-9.00,1002.0,1007.7,1011.0,6,1004.9,1738,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.9,358,0.8,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,281,0.9,818,9,2.3,138,9,3.9,137,19.6,22.4,1752,16.8,510,17.8,20.4,15.7,89.9,80.0,135,20.5,-9.0,-9.0,-9.00,997.5,1008.6,1012.8,2,1005.5,1752,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,725,0.9,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,283,1.9,1620,18,5.6,1524,20,7.9,1523,20.0,24.5,1605,16.6,249,17.8,21.6,15.4,87.9,77.0,1449,20.6,2.6,1.8,-9.00,1003.6,1008.3,1012.7,1,1004.8,1736,8.6,0.7,14.1,-9.0,9.78,1.92,1400,5.8,-9.0,-9.00,2.5,735,1.3,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,284,0.5,465,25,1.7,115,27,2.4,10,19.7,21.6,1736,17.4,555,18.0,20.7,17.3,90.5,74.0,1,20.7,-9.0,-9.0,-9.00,981.2,1007.3,1010.9,7,1004.9,1834,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,818,1.6,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,285,0.3,223,20,1.5,1828,23,2.9,1729,19.5,22.0,1704,16.9,627,18.4,21.5,16.8,93.6,73.0,121,21.2,-9.0,-9.0,-9.00,1004.6,1007.7,1011.3,1,1005.0,1748,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.8,750,3.5,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,288,0.6,477,16,2.3,2055,14,4.3,2031,20.5,22.6,1620,17.7,715,18.2,20.3,15.7,87.0,73.0,29,21.0,-9.0,-9.0,-9.00,1006.9,1007.9,1011.5,5,1005.1,1715,8.6,0.0,14.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.1,555,0.6,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,289,1.4,1242,5,3.7,35,14,6.4,5,19.8,22.0,1429,17.5,710,18.5,21.2,17.3,92.4,69.0,1,21.3,-9.0,-9.0,-9.00,991.9,1007.8,1011.4,1,1005.5,1743,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.9,511,1.5,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,294,1.5,1269,16,3.7,1739,14,9.8,1904,19.3,21.0,1601,17.7,537,18.6,21.2,18.2,95.9,82.0,1,21.4,-9.0,-9.0,-9.00,1003.4,1008.6,1012.3,1,1006.3,1641,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,14.4,929,3.8,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210515,295,0.6,526,18,2.4,2242,14,5.1,2234,19.7,23.1,1651,17.7,526,18.9,21.8,18.1,95.4,79.0,1,21.8,-9.0,-9.0,-9.00,1002.5,1007.8,1011.6,6,1005.3,1737,8.9,0.3,14.0,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,10.7,724,2.7,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
