TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210807,106,1.9,1605,5,5.5,1219,5,8.2,1213,25.7,29.3,1307,23.8,442,23.6,31.3,23.1,89.1,76.0,918,29.2,-9.0,-9.0,-9.00,999.0,1003.6,1005.2,2133,1002.5,725,7.3,5.2,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1536,0.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,108,2.1,1792,34,4.0,1756,29,6.5,1533,28.0,32.3,1616,23.4,547,20.4,35.3,19.2,65.0,48.0,1755,24.0,6.8,4.8,-9.00,993.5,1003.1,1004.0,814,1001.4,1735,3.3,11.3,13.9,-9.0,23.48,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.0,24.7,18.2,15.4
20210807,112,2.7,2375,34,5.2,1815,34,7.9,1906,27.2,31.1,1436,23.0,443,18.8,34.4,19.8,62.3,38.0,1531,21.9,7.5,5.2,-9.00,995.6,1003.4,1004.2,1005,1002.0,1718,3.4,12.8,13.9,-9.0,23.36,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.2,22.8,17.9,14.2
20210807,114,0.7,621,27,1.9,1503,34,4.0,1410,26.8,31.8,1420,22.7,536,20.8,32.4,21.5,71.4,47.0,1541,24.6,5.7,4.0,-9.00,986.5,1003.2,1004.4,9,1001.4,1624,6.4,8.2,13.9,-9.0,21.92,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,115,1.8,1534,7,3.5,1202,5,6.4,1154,28.5,31.8,1102,25.8,7,25.4,34.8,24.2,84.5,52.0,1028,32.5,6.6,4.6,-9.00,978.3,1002.7,1004.1,2117,1001.7,1426,6.6,9.3,13.9,-9.0,25.50,3.47,1200,2.1,17.1,1.00,2.1,1948,1.5,2023,-9.0,-9,-9.0,-9,-9.0,-9,27.5,23.5,21.4,15.2,13.4
20210807,119,1.5,1339,27,3.8,1619,25,6.6,1604,27.3,32.4,1303,22.4,519,22.5,31.0,18.8,77.3,52.0,1251,27.4,6.0,4.2,-9.00,999.0,1003.5,1004.3,624,1002.0,1712,3.8,10.4,13.9,-9.0,22.46,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,121,0.9,755,27,3.1,1542,27,5.1,1540,26.5,32.9,1336,21.3,533,21.0,34.7,21.6,74.5,45.0,1535,24.9,-9.0,-9.0,-9.00,976.6,1003.3,1004.5,546,1001.1,1522,6.0,8.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,127,0.9,773,36,2.5,1631,27,5.4,1442,26.1,32.1,1451,21.8,344,22.3,29.8,21.8,81.1,59.0,1238,27.0,-9.0,-9.0,-9.00,990.4,1003.3,1004.3,851,1001.5,1750,5.9,7.0,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,129,1.5,1305,32,4.3,1408,32,5.7,1458,25.5,31.7,1235,21.3,556,21.0,30.6,19.5,78.1,52.0,1229,24.9,5.5,3.9,-9.00,1001.0,1003.9,1004.5,4,1002.6,1605,4.9,10.0,13.9,-9.0,20.98,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,130,1.9,1652,29,3.4,2254,7,5.4,1237,26.9,30.6,1143,24.1,340,23.3,36.9,24.0,81.4,70.0,1818,28.7,-9.0,-9.0,-9.00,998.0,1003.5,1005.1,2112,1002.6,1503,7.6,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,131,1.4,1218,29,3.4,1644,25,6.1,1353,28.2,33.4,1443,23.6,247,21.1,30.5,23.3,67.1,50.0,1447,25.1,6.4,4.5,-9.00,996.7,1003.3,1004.2,19,1001.6,1653,6.1,10.1,13.8,-9.0,23.82,3.16,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,133,1.0,848,5,2.8,1728,7,5.2,1727,27.7,33.1,1422,23.0,613,23.2,29.3,22.0,78.4,58.0,1544,28.5,5.5,3.8,-9.00,995.7,1003.5,1004.6,2329,1001.7,1657,6.1,9.0,13.8,-9.0,22.00,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.7,24.5,19.7,16.5
20210807,135,1.7,1493,16,5.5,2206,16,8.6,2204,25.9,32.4,1415,20.5,557,21.0,28.2,20.5,76.4,48.0,1418,24.9,6.3,4.4,-9.00,975.3,1002.6,1004.6,2313,1000.6,1743,6.3,9.1,13.8,-9.0,24.60,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,136,1.7,1439,11,4.4,1802,9,6.9,2147,27.4,34.9,1535,22.2,311,22.2,34.2,22.2,76.0,42.0,1451,26.8,7.3,5.1,-9.00,987.6,1003.4,1005.3,2342,1001.1,1528,6.3,9.7,13.8,-9.0,24.68,3.37,1300,6.7,8.1,0.67,6.7,2320,6.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,137,0.8,699,23,3.1,2303,25,6.6,2254,27.9,34.5,1445,22.8,545,23.4,33.9,22.5,78.0,50.0,1441,28.8,-9.0,-9.0,-9.00,992.1,1002.8,1004.7,2308,1000.7,1658,5.1,9.6,13.8,-9.0,24.02,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,138,2.3,1958,5,4.8,1527,2,5.6,1520,28.4,30.9,1407,26.6,2354,25.5,37.6,25.1,84.4,75.0,806,32.6,6.1,4.2,-9.00,1002.8,1003.2,1004.8,2205,1002.4,1600,6.3,10.0,13.8,-9.0,24.17,3.37,1200,18.1,19.7,2.33,18.0,2130,7.9,2205,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.1,22.2,18.4,16.3
20210807,140,1.6,1365,29,4.9,1310,29,6.7,1447,27.3,31.0,1253,23.2,510,21.9,33.3,22.0,73.3,59.0,1152,26.4,-9.0,-9.0,-9.00,1000.6,1003.7,1004.6,930,1002.2,1643,6.5,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,143,1.6,1363,27,5.8,2206,27,8.1,2204,29.1,37.0,1438,23.1,2243,22.1,34.6,23.1,68.1,37.0,1257,26.7,6.0,4.2,-9.00,996.6,1002.6,1005.5,2259,1000.6,1516,6.1,8.0,13.8,-9.0,20.41,3.44,1200,13.2,-9.0,4.33,10.2,2222,4.7,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,146,1.3,1159,27,4.0,1556,25,5.3,1554,27.6,32.8,1332,23.2,431,22.2,30.1,22.2,73.5,55.0,1314,26.8,5.5,3.8,-9.00,996.2,1002.9,1004.0,956,1001.3,1656,5.9,9.1,13.8,-9.0,21.85,3.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,152,1.5,1336,9,3.4,1858,9,4.5,1850,29.0,33.7,1149,25.6,139,25.2,31.5,24.6,82.3,51.0,1140,32.2,-9.0,-9.0,-9.00,993.3,1002.3,1003.7,2111,1001.3,1740,6.4,9.2,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,1.88,1.0,2254,0.3,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,155,1.6,1384,16,4.9,1420,14,8.2,1412,28.8,35.4,1222,23.6,2357,22.9,33.9,24.4,71.8,46.0,1223,28.0,6.8,4.8,-9.00,998.3,1002.2,1004.5,2340,1000.8,1715,4.3,11.3,13.7,-9.0,24.91,3.32,1200,10.9,-9.0,0.90,10.9,2306,4.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,156,1.0,860,5,2.5,2121,7,5.1,2240,27.8,34.0,1347,22.8,142,23.4,30.0,21.8,79.1,50.0,1449,28.8,6.6,4.6,-9.00,994.7,1002.6,1003.6,1038,1000.8,1557,4.8,10.4,13.7,-9.0,25.37,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,159,2.1,1817,11,4.5,1430,11,6.9,1322,29.7,33.1,1211,27.5,616,24.1,38.0,24.3,72.5,59.0,1116,30.1,6.6,4.6,-9.00,993.8,1001.5,1002.8,2143,1000.3,1713,6.3,8.9,13.7,-9.0,24.16,3.36,1200,0.8,42.9,0.67,0.8,2320,0.7,2349,-9.0,-9,-9.0,-9,-9.0,-9,30.8,26.5,24.1,18.7,18.0
20210807,162,2.2,1932,36,5.3,2400,36,8.4,2352,29.8,35.5,1310,26.4,603,25.6,34.5,26.6,79.4,51.0,1234,32.8,-9.0,-9.0,-9.00,998.9,1002.4,1003.7,2329,1001.2,1640,4.8,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,165,3.5,2986,34,6.3,1832,34,8.0,1828,27.2,31.4,1351,24.3,540,22.8,31.7,22.2,77.6,59.0,1232,27.7,6.9,4.8,-9.00,998.1,1003.1,1003.9,1000,1001.8,1547,4.5,10.4,13.7,-9.0,24.83,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.5,23.9,19.6,16.7
20210807,168,2.8,2401,7,7.9,2359,5,11.0,2353,29.8,34.1,1344,27.0,2359,24.2,38.2,25.8,72.9,53.0,1201,30.2,6.8,4.7,-9.00,995.0,1002.3,1003.7,2346,1001.1,1654,4.9,11.9,13.7,-9.0,21.89,3.10,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,28.0,24.7,20.2,17.6
20210807,169,5.1,4429,36,7.4,1700,36,9.5,1658,27.3,30.6,1237,25.7,524,24.4,29.4,23.1,85.1,71.0,1129,30.6,6.0,4.2,-9.00,994.6,1003.0,1004.0,1133,1002.2,1502,5.3,9.8,13.7,-9.0,23.43,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,170,1.1,991,25,3.7,1851,25,5.8,1906,28.5,34.1,1405,23.6,547,22.9,34.0,23.2,72.6,51.0,1343,27.9,-9.0,-9.0,-9.00,998.6,1002.5,1003.4,2319,1001.2,1603,4.6,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,172,2.0,1756,27,5.9,1508,27,8.4,1502,26.7,32.5,1327,23.0,601,22.1,31.2,22.0,77.4,53.0,1323,26.7,6.2,4.3,-9.00,997.3,1003.1,1004.0,1008,1001.8,1621,6.8,9.7,13.8,-9.0,24.25,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,174,1.3,1146,25,4.2,1522,25,7.9,1519,28.2,34.9,1442,21.9,532,23.2,30.3,20.2,76.6,46.0,1459,28.4,-9.0,-9.0,-9.00,983.0,1001.3,1002.7,2316,999.3,1551,5.4,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,177,1.0,884,5,3.1,1622,2,4.8,1642,25.8,31.7,1329,21.2,543,21.5,31.7,19.5,78.6,57.0,1322,25.6,5.0,3.5,-9.00,1000.5,1003.7,1004.4,15,1002.4,1553,5.5,9.4,13.8,-9.0,20.96,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,184,2.0,1740,2,4.4,1251,2,6.0,1258,28.9,31.4,1634,26.9,531,24.0,35.0,23.5,75.0,66.0,1125,29.8,6.6,4.6,-9.00,1000.5,1002.8,1003.7,1155,1001.6,1721,3.8,11.7,13.7,-9.0,25.69,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.4,26.7,23.6,18.8
20210807,185,3.8,3270,34,5.9,1146,2,7.7,734,27.6,31.2,1623,25.9,549,26.2,31.1,24.1,92.6,77.0,516,34.1,4.6,3.3,-9.00,994.4,1002.4,1003.4,2207,1001.3,1723,3.0,11.2,13.6,-9.0,21.03,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,188,1.9,1660,5,3.7,1153,5,5.9,1155,28.8,32.1,1307,25.9,530,26.2,31.0,24.9,86.5,75.0,1053,34.0,-9.0,-9.0,-9.00,1000.2,1002.5,1003.6,2220,1001.5,1814,3.5,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,189,1.0,830,18,2.8,1400,14,4.7,1422,28.7,31.4,1134,26.8,405,25.1,32.0,23.2,81.6,62.0,455,32.1,-9.0,-9.0,-9.00,996.5,1002.3,1003.6,2213,1001.4,249,3.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,192,1.0,880,5,3.2,2145,5,7.1,2150,29.1,37.5,1458,23.1,422,23.2,36.9,22.2,73.3,44.0,1415,28.4,6.4,4.5,-9.00,999.2,1002.4,1005.3,2222,1000.4,1532,5.5,10.4,13.7,-9.0,24.19,3.50,1200,78.8,79.2,-9.00,64.2,2141,16.9,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,201,1.4,1173,36,2.9,2219,2,5.6,2303,25.6,30.7,1411,19.2,424,21.1,32.0,16.9,77.8,59.0,1204,25.0,-9.0,-9.0,-9.00,998.9,1004.3,1005.2,944,1002.9,1822,4.4,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,202,1.2,1079,29,3.2,1345,34,5.3,1610,27.0,32.9,1523,22.5,639,21.7,35.7,21.8,75.3,44.0,1341,26.0,-9.0,-9.0,-9.00,998.8,1004.1,1005.1,955,1002.3,1742,5.8,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,203,0.7,627,27,2.3,1437,27,4.8,1429,27.3,34.1,1440,21.9,422,22.0,32.7,20.5,76.1,45.0,1442,26.4,-9.0,-9.0,-9.00,994.7,1003.6,1004.8,1006,1001.7,1736,5.6,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,211,1.0,888,18,2.8,1432,18,5.0,1457,25.7,32.7,1355,21.6,538,20.9,27.9,21.3,76.9,47.0,1405,24.8,-9.0,-9.0,-9.00,981.3,1003.8,1005.2,47,1001.7,1658,6.6,7.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,212,1.2,1027,34,2.4,1554,32,4.3,1358,26.0,31.9,1511,22.4,424,21.4,28.2,21.6,77.5,42.0,1238,25.5,-9.0,-9.0,-9.00,988.0,1003.7,1005.0,944,1001.8,1815,5.4,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,216,1.2,1033,7,4.5,1618,7,7.6,1630,23.4,29.5,1234,19.9,2326,20.5,30.4,19.3,85.0,65.0,1204,24.1,-9.0,-9.0,-9.00,925.5,1003.3,1005.7,2144,1000.5,1512,8.0,4.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,217,0.9,751,5,2.5,1242,5,5.8,1501,25.8,33.7,1544,21.2,17,21.3,28.6,22.3,77.6,48.0,1220,25.3,-9.0,-9.0,-9.00,969.5,1003.7,1005.2,2144,1000.5,1526,6.6,6.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,221,0.9,781,25,3.1,1416,23,5.2,1407,26.0,32.7,1325,21.3,325,21.7,33.8,21.3,79.6,46.0,1443,25.9,-9.0,-9.0,-9.00,974.0,1003.4,1004.6,2318,1001.3,1614,5.4,8.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,226,0.9,762,7,2.5,1420,9,4.7,1419,26.4,32.7,1414,21.7,515,22.4,30.3,21.7,80.6,55.0,1433,27.1,-9.0,-9.0,-9.00,984.1,1003.3,1004.5,2338,1001.4,1739,6.1,6.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,232,1.0,825,27,2.6,1324,25,5.7,1355,26.3,32.2,1419,21.4,540,21.6,32.0,21.4,77.4,52.0,1420,25.8,-9.0,-9.0,-9.00,994.6,1004.1,1005.1,2344,1002.5,1712,5.4,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,235,0.9,786,36,2.8,1648,36,4.3,1643,26.3,31.4,1300,22.0,613,21.1,30.4,20.9,73.9,51.0,1227,25.0,-9.0,-9.0,-9.00,1001.6,1002.7,1003.4,1001,1001.4,1623,5.6,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,236,1.1,963,32,2.8,1535,32,6.3,1553,27.4,34.0,1404,22.3,509,21.6,32.9,20.9,72.1,48.0,1408,25.8,-9.0,-9.0,-9.00,1002.6,1004.1,1005.0,954,1002.4,1651,6.9,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210807,238,0.9,769,34,2.7,1423,34,4.9,1407,26.4,32.8,1355,21.7,458,22.7,30.1,21.1,81.9,53.0,1305,27.6,-9.0,-9.0,-9.00,984.3,1003.6,1004.8,2336,1001.6,1730,6.9,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
