TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170103,106,2.6,2249,27,5.0,342,27,8.8,402,8.2,12.2,1441,5.6,853,-5.8,1.9,-3.8,37.1,20.0,1432,4.0,-9.0,-9.0,-9.00,1015.5,1020.4,1022.3,737,1018.9,1614,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,108,1.8,1575,25,4.0,1458,18,7.2,1438,2.0,7.7,1444,-2.3,731,-4.8,1.5,-6.8,61.8,38.0,1254,4.3,1.8,1.3,-9.00,1013.4,1024.2,1026.0,858,1022.8,1725,1.1,8.9,9.7,-9.0,8.51,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.9,9.9,15.5,17.4
20170103,112,2.0,1757,29,4.1,1502,25,6.3,1424,3.4,7.3,1409,-0.3,633,-1.9,1.7,-8.3,68.8,49.0,1631,5.4,1.7,1.2,-9.00,1015.4,1024.4,1026.0,835,1023.0,1752,1.0,8.9,9.7,-9.0,8.31,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.4,8.6,13.5,16.2
20170103,114,0.6,561,23,2.1,1617,29,4.7,1438,1.4,6.5,1411,-3.2,818,-3.8,0.6,-9.4,71.6,27.0,1413,4.7,1.5,1.1,-9.00,1005.4,1024.1,1026.3,901,1022.4,1651,-9.0,6.7,9.7,-9.0,9.32,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,115,3.8,3269,23,9.7,2149,23,15.6,2149,7.0,9.8,1333,5.3,756,-2.7,5.1,2.1,50.9,35.0,2301,5.1,3.1,2.1,-9.00,992.2,1019.3,1020.9,825,1017.8,2145,3.3,6.1,9.7,-9.0,5.27,1.25,1300,0.5,0.5,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.5,10.1,14.2,15.4
20170103,119,1.2,1013,27,3.4,1504,27,5.3,1525,1.8,8.5,1414,-2.9,746,-2.5,0.9,-4.9,75.5,43.0,1424,5.1,1.4,1.0,-9.00,1020.3,1024.6,1026.3,823,1023.2,1619,0.5,8.6,9.7,-9.0,7.83,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,121,0.7,637,25,3.2,1618,25,4.6,1618,1.8,7.8,1310,-3.9,809,-3.5,1.7,-7.9,71.6,32.0,1554,4.8,-9.0,-9.0,-9.00,993.8,1023.7,1026.3,903,1021.8,1439,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,127,1.0,843,27,2.7,1524,23,4.5,1515,0.9,7.7,1435,-3.4,737,-4.3,2.6,-7.4,71.5,34.0,1425,4.4,-9.0,-9.0,-9.00,1010.1,1024.6,1026.5,838,1023.0,1423,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,129,1.3,1140,20,3.9,1410,23,5.7,1250,1.5,8.1,1503,-3.3,737,-0.3,4.4,-7.4,88.5,65.0,1531,6.0,1.2,0.9,-9.00,1021.5,1025.1,1026.7,810,1023.9,1718,0.1,8.6,9.7,-9.0,7.95,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,130,2.7,2366,23,5.3,1956,23,9.9,1949,6.3,10.8,1206,0.7,734,-6.1,2.6,-3.2,43.0,22.0,1223,3.9,-9.0,-9.0,-9.00,1014.9,1021.1,1023.2,944,1019.5,41,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,131,1.3,1133,29,2.7,5,32,5.6,3,3.9,8.7,1533,0.6,725,-2.2,2.6,-6.5,66.0,38.0,1534,5.2,1.6,1.1,-9.00,1017.1,1024.3,1026.0,832,1022.5,1625,0.0,7.9,9.7,-9.0,8.79,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,133,1.4,1182,18,3.9,1548,18,6.2,1509,3.3,9.2,1455,-1.5,756,-0.7,3.0,-8.3,77.1,45.0,1437,5.8,1.9,1.3,-9.00,1016.3,1024.9,1026.7,848,1023.3,1611,0.3,8.1,9.8,-9.0,10.69,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.0,10.8,15.8,18.1
20170103,135,4.3,3727,27,7.2,413,25,11.3,243,3.5,7.6,1528,-0.3,2259,-4.7,2.4,-4.0,57.1,32.0,1529,4.4,2.8,2.0,-9.00,993.7,1023.9,1026.0,918,1022.3,1643,-9.0,7.7,9.8,-9.0,9.95,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,136,1.6,1402,29,4.5,1327,32,7.0,1325,3.1,9.4,1516,-1.3,653,-5.5,0.4,-7.2,56.6,24.0,1524,4.1,2.4,1.7,-9.00,1005.6,1023.1,1025.2,1014,1021.5,1551,0.1,8.9,9.7,-9.0,10.18,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,137,2.6,2229,27,4.7,1350,27,8.2,1354,5.2,9.4,1517,1.8,740,-4.3,2.7,-1.3,52.0,28.0,1552,4.5,-9.0,-9.0,-9.00,1011.7,1023.7,1025.6,934,1022.2,31,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,138,2.3,2018,25,5.8,1849,25,8.5,1848,6.6,11.6,1435,2.3,630,-5.0,4.1,-4.5,45.8,23.0,1607,4.3,3.0,2.1,-9.00,1021.8,1022.1,1024.3,949,1020.4,59,0.0,8.8,9.8,-9.0,8.77,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.5,13.6,16.8,17.5
20170103,140,1.4,1250,11,4.2,1204,11,5.5,1156,3.3,8.8,1443,-1.4,716,1.5,3.0,-5.7,88.6,65.0,1446,6.9,-9.0,-9.0,-9.00,1022.1,1025.1,1026.6,929,1023.8,1604,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,143,2.0,1712,27,4.8,1044,27,7.1,1001,5.2,10.9,1540,0.9,2345,-5.0,3.4,-6.8,49.8,23.0,1551,4.3,2.4,1.7,-9.00,1016.4,1022.5,1024.5,952,1021.0,38,0.0,8.8,9.8,-9.0,10.24,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,146,1.2,1040,25,3.4,1230,27,5.1,38,3.3,8.7,1357,-0.3,545,-0.7,4.6,-4.9,77.9,44.0,1437,5.9,1.8,1.3,7.67,1017.3,1025.0,1026.9,1014,1023.4,1640,3.8,7.0,9.8,-9.0,10.14,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,152,2.1,1782,32,4.4,345,34,8.0,341,7.1,13.1,1420,2.2,703,-5.8,4.6,-1.9,42.8,19.0,1430,4.1,-9.0,-9.0,-9.00,1011.8,1021.9,1024.2,956,1020.2,29,0.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,155,1.3,1145,5,4.3,1136,5,7.4,1127,6.2,11.7,1544,2.7,2314,-3.1,3.2,-3.1,53.5,23.0,1554,4.9,2.7,1.9,-9.00,1018.0,1022.6,1025.0,1012,1020.8,104,0.0,8.5,9.9,-9.0,11.89,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,156,1.0,857,5,2.4,652,2,4.2,1152,5.7,11.5,1522,1.4,728,-0.3,2.4,-6.0,68.3,33.0,1516,6.0,1.9,1.3,-9.00,1015.8,1024.8,1026.8,1028,1023.1,1642,0.4,8.7,9.9,-9.0,10.70,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,159,2.6,2230,34,4.9,2254,32,8.7,1335,7.9,14.2,1442,3.8,730,-3.9,7.0,1.6,46.0,20.0,1453,4.7,3.7,2.6,-9.00,1013.8,1022.4,1024.7,1012,1020.5,34,0.0,9.1,9.9,-9.0,11.13,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.0,13.7,17.4,18.6
20170103,162,1.4,1242,2,3.6,1557,36,5.2,1010,6.6,12.3,1414,2.7,742,-0.3,4.2,-0.3,63.8,34.0,1513,6.0,-9.0,-9.0,-9.00,1019.0,1023.1,1025.3,955,1021.3,42,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,165,2.5,2193,34,4.6,237,36,6.7,228,5.4,10.3,1406,2.2,743,3.2,5.0,-0.9,87.6,52.0,1542,7.7,1.6,1.1,-9.00,1020.3,1025.0,1026.8,936,1023.6,1611,0.0,8.5,9.9,-9.0,9.10,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.7,11.4,15.5,18.1
20170103,168,3.4,2897,32,8.2,315,32,13.2,315,7.2,11.2,1455,4.1,745,-4.2,4.7,0.1,44.9,29.0,1710,4.5,3.5,2.4,-9.00,1015.0,1023.0,1025.1,954,1021.6,55,0.0,8.6,9.9,-9.0,8.47,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.8,13.0,17.8,19.0
20170103,169,3.6,3116,34,7.4,146,34,10.0,153,6.4,9.1,1256,4.6,2115,3.5,7.4,-2.4,82.3,65.0,1152,7.8,2.0,1.4,-9.00,1015.4,1024.9,1026.6,1002,1023.6,1526,0.3,8.6,9.9,-9.0,11.83,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,170,2.1,1816,34,4.7,257,36,9.6,219,6.9,11.6,1438,3.8,636,1.2,5.2,-1.4,68.9,40.0,1429,6.7,-9.0,-9.0,-9.00,1020.0,1024.3,1026.2,1010,1023.0,1614,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,172,1.2,1056,34,3.9,1641,34,5.5,1635,3.6,9.6,1448,-1.0,2318,1.6,3.8,-1.2,89.0,56.0,1441,6.9,1.3,0.9,-9.00,1018.7,1025.2,1027.0,1003,1023.7,1520,-9.0,8.5,9.8,-9.0,7.89,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,174,2.4,2041,32,5.1,1440,34,7.9,1433,3.7,10.4,1552,-2.4,2325,-4.4,1.6,-7.9,57.4,27.0,1314,4.4,-9.0,-9.0,-9.00,1003.2,1023.7,1025.5,944,1022.1,1547,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,175,5.4,4655,2,8.1,2022,34,12.1,312,3.6,9.1,1340,1.0,728,-0.7,4.7,-1.4,74.5,46.0,1430,5.8,-9.0,-9.0,-9.00,966.5,1024.4,1026.1,954,1022.6,1424,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,177,1.4,1218,23,3.9,1342,23,6.1,1312,3.4,8.8,1359,-2.4,720,-0.3,4.1,-6.0,79.1,49.0,1310,6.0,1.8,1.3,-9.00,1021.3,1023.9,1025.5,1012,1022.6,1533,-9.0,8.5,9.7,-9.0,10.32,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,184,2.2,1864,32,4.0,258,29,6.5,250,9.1,11.7,1319,6.9,2353,3.1,8.4,5.5,66.8,52.0,1636,7.7,2.8,1.9,-9.00,1022.4,1024.9,1026.8,1035,1023.8,46,1.4,8.7,10.0,-9.0,11.87,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.8,12.3,17.5,19.3
20170103,185,6.7,5815,34,10.2,144,34,14.4,137,9.0,11.1,1,7.8,2152,3.9,7.3,4.3,70.8,60.0,1513,8.1,2.9,2.0,-9.00,1015.5,1024.6,1026.1,1018,1023.5,1429,-9.0,8.9,10.0,-9.0,8.71,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,188,3.2,2728,29,6.0,228,36,10.4,1400,8.7,12.8,1535,4.5,121,1.1,7.9,3.8,62.0,30.0,1502,6.8,-9.0,-9.0,-9.00,1021.4,1023.6,1025.4,1019,1022.5,1534,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,189,1.5,1287,18,2.5,1500,16,5.1,1636,11.2,15.5,1347,8.0,516,6.7,9.9,5.9,75.1,55.0,1338,9.8,-9.0,-9.0,-9.00,1017.1,1023.1,1024.4,1031,1022.1,1421,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,192,0.4,348,18,1.9,1735,25,4.1,1514,2.5,12.0,1514,-2.5,456,-3.9,2.7,-6.6,68.4,25.0,1525,4.6,1.4,1.0,-9.00,1019.6,1023.4,1025.7,1005,1021.9,40,-9.0,6.6,9.9,-9.0,6.96,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,201,1.2,1016,25,4.1,1146,23,6.1,1307,0.7,6.1,1436,-4.8,746,-3.7,-0.8,-10.8,73.6,44.0,1549,4.7,-9.0,-9.0,-9.00,1018.5,1024.4,1026.1,842,1023.0,1657,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,202,0.7,606,23,2.1,1312,20,7.9,1417,0.8,7.8,1509,-3.8,754,-3.3,0.8,-9.7,76.8,36.0,1504,4.8,-9.0,-9.0,-9.00,1018.3,1024.4,1026.5,854,1022.7,1613,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,203,1.3,1096,25,4.0,1450,23,6.5,1534,2.2,8.8,1343,-2.9,802,-4.3,1.3,-6.9,64.1,32.0,1313,4.5,-9.0,-9.0,-9.00,1014.6,1024.4,1026.2,834,1022.9,1635,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,211,2.2,1874,16,4.9,1609,16,8.1,2302,1.2,6.2,1445,-4.0,544,-6.7,1.2,-8.9,60.1,31.0,1742,3.7,-9.0,-9.0,-9.00,998.3,1023.3,1026.0,951,1021.0,1530,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,212,0.7,566,25,2.5,1502,27,4.4,1523,-0.3,7.7,1448,-4.0,833,-4.4,0.0,-7.6,79.8,30.0,1441,4.5,-9.0,-9.0,-9.00,1006.5,1024.2,1026.8,953,1022.1,1444,-9.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,216,1.7,1492,20,3.9,1912,23,9.9,2215,1.0,5.8,1314,-2.7,834,-10.5,-1.7,-5.9,44.5,16.0,1256,2.8,-9.0,-9.0,-9.00,935.3,1021.3,1023.8,818,1019.3,1414,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,217,1.3,1149,34,3.3,944,16,6.1,1310,1.3,6.5,1417,-3.4,759,-6.2,1.1,-8.3,60.4,34.0,1329,3.9,-9.0,-9.0,-9.00,985.1,1023.3,1025.7,820,1021.3,1440,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,221,1.3,1081,25,4.9,1523,27,7.4,1601,-0.6,6.7,1440,-4.9,747,-5.3,0.8,-7.3,74.3,32.0,1443,4.2,-9.0,-9.0,-9.00,991.2,1024.3,1026.4,848,1022.2,1439,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,226,1.0,847,25,3.1,1328,25,4.7,1228,1.0,8.5,1451,-3.7,812,-3.8,2.3,-9.6,74.4,33.0,1439,4.6,-9.0,-9.0,-9.00,1002.9,1024.9,1026.7,849,1022.9,1642,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,232,1.0,881,25,3.5,1235,29,6.3,15,2.1,8.8,1529,-3.1,801,-2.6,2.4,-7.6,74.3,33.0,1501,5.1,-9.0,-9.0,-9.00,1014.4,1024.6,1026.5,852,1022.8,1608,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,235,0.7,592,20,3.0,1232,20,4.6,1230,3.1,8.1,1215,0.0,813,1.1,3.2,-4.0,88.3,65.0,1210,6.7,-9.0,-9.0,-9.00,1022.8,1024.7,1026.1,949,1023.6,1528,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
