TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250222,106,3.1,2697,27,6.7,232,29,14.1,155,-0.7,3.4,1403,-3.8,642,-12.9,2.2,-9.7,40.4,25.0,144,2.4,3.2,2.3,-9.00,1024.1,1029.3,1031.1,929,1028.1,23,0.0,10.2,11.1,-9.0,17.29,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,108,2.7,2351,32,5.1,2237,20,9.5,1315,-2.3,2.7,1355,-5.6,434,-12.0,0.4,-12.0,49.1,30.0,1229,2.5,3.0,2.1,-9.00,1020.9,1032.0,1033.6,840,1030.2,1603,0.0,10.2,11.1,-9.0,18.11,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.3,12.6,15.7
20250222,112,3.3,2875,32,6.7,2156,29,10.8,2309,-2.8,0.6,1427,-5.2,647,-11.8,0.0,-6.6,51.0,33.0,1258,2.5,3.0,2.1,-9.00,1024.0,1033.0,1034.4,837,1031.6,1708,0.0,10.2,11.1,-9.0,17.75,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.5,5.7,10.7,14.9
20250222,114,1.4,1193,27,3.4,1513,27,6.6,1432,-1.6,3.5,1520,-6.8,704,-13.4,0.6,-14.8,42.3,21.0,1432,2.2,3.0,2.1,-9.00,1012.9,1032.2,1034.2,844,1030.0,1630,0.0,9.9,11.1,-9.0,17.56,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,115,2.9,2489,5,7.5,1212,2,13.7,654,-0.7,1.9,1354,-2.5,656,-3.0,0.4,-2.5,84.4,66.0,1640,4.9,1.2,0.8,-9.00,999.9,1027.9,1029.3,1952,1025.8,357,6.4,4.5,11.1,-9.0,8.77,2.03,1200,7.0,0.8,10.32,-9.0,-9,-9.0,-9,-9.0,-9,7.0,850,28.2,850,3.9,6.2,7.8,13.4,15.2
20250222,119,2.5,2170,29,5.2,1401,29,9.1,1418,-2.4,1.3,1217,-6.4,727,-12.0,0.6,-13.1,49.1,23.0,1332,2.5,2.9,2.0,-9.00,1027.8,1032.9,1034.4,849,1031.7,1646,0.0,10.3,11.1,-9.0,17.70,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.5,5.4,10.4,14.9
20250222,121,1.5,1334,23,3.8,1529,23,7.2,1525,-2.6,2.6,1503,-9.6,709,-14.9,1.3,-13.7,39.9,23.0,1543,2.0,-9.0,-9.0,-9.00,1001.0,1031.7,1034.3,825,1029.3,1637,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,127,1.9,1671,25,4.7,1431,23,8.4,1427,-2.8,2.9,1453,-8.9,701,-14.0,2.3,-10.7,44.8,22.0,1645,2.1,2.9,2.0,-9.00,1017.2,1032.0,1034.1,909,1030.1,1623,1.0,10.1,11.1,-9.0,17.34,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,129,2.1,1777,32,4.8,1419,29,8.3,1450,-2.0,1.9,1345,-8.3,740,-9.6,1.5,-13.1,57.4,31.0,1305,3.0,2.8,2.0,-9.00,1030.3,1033.6,1034.9,849,1032.6,1657,1.0,10.2,11.1,-9.0,18.16,2.73,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.1,8.0,12.6,17.3
20250222,130,2.5,2152,32,5.1,240,32,10.1,334,0.0,4.4,1233,-4.4,719,-13.2,1.2,-7.9,37.1,22.0,1018,2.3,-9.0,-9.0,-9.00,1022.8,1029.1,1030.6,913,1028.2,1,0.0,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,131,1.6,1413,27,3.5,1355,27,7.1,1346,-1.6,3.4,1425,-4.9,632,-10.3,3.8,-5.4,54.9,28.0,1428,2.9,3.0,2.1,-9.00,1025.3,1032.9,1034.6,901,1031.1,1549,1.4,9.8,11.1,-9.0,19.18,2.76,1200,0.5,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,2.1,500,2.1,500,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,133,2.2,1869,32,5.4,1430,32,9.3,1437,-1.0,4.1,1502,-5.4,725,-10.0,2.6,-10.5,54.6,22.0,1452,2.9,3.2,2.2,-9.00,1024.2,1032.9,1034.7,851,1031.0,1653,2.1,10.0,11.1,-9.0,18.78,2.75,1200,0.4,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,2.1,555,2.1,555,3.7,5.6,7.5,12.5,17.1
20250222,135,4.1,3552,25,7.4,1136,25,11.6,1134,-2.2,2.5,1522,-5.8,708,-12.0,-0.2,-7.1,49.8,25.0,1526,2.5,3.3,2.3,-9.00,1000.8,1032.1,1034.2,920,1030.2,1501,2.9,10.0,11.1,-9.0,18.12,2.79,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,136,2.6,2257,27,5.3,1407,27,8.9,1534,-1.5,4.3,1525,-6.2,638,-15.4,1.3,-10.2,35.1,22.0,1503,1.8,3.6,2.5,-9.00,1013.9,1032.0,1034.2,832,1029.9,1455,0.0,10.4,11.1,-9.0,18.42,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,137,2.6,2253,27,4.6,1453,29,9.4,1448,-1.0,4.0,1507,-4.9,553,-12.7,0.4,-8.8,42.6,25.0,1509,2.3,3.4,2.4,-9.00,1018.8,1031.2,1033.1,831,1029.2,1433,0.8,10.2,11.1,-9.0,18.45,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,138,2.9,2543,29,5.6,906,25,10.1,636,1.4,6.7,1503,-2.9,609,-15.3,1.6,-5.1,29.1,14.0,1601,1.9,4.5,3.1,-9.00,1029.3,1029.8,1031.8,831,1028.0,1510,0.5,10.5,11.2,-9.0,18.11,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.4,10.9,14.4,17.1
20250222,140,2.9,2529,29,7.7,1551,32,10.9,1716,-1.7,1.5,1500,-5.3,716,-7.9,1.8,-11.0,63.5,44.0,1136,3.4,-9.0,-9.0,-9.00,1030.7,1034.3,1035.8,930,1033.0,1704,2.1,9.6,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,143,3.5,3006,29,6.5,915,27,12.0,903,0.8,6.1,1635,-2.9,655,-13.0,2.9,-5.2,37.1,17.0,1651,2.3,4.1,2.9,-9.00,1023.9,1030.8,1032.9,818,1028.7,1720,0.8,10.5,11.2,-9.0,18.34,2.75,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,146,1.6,1401,27,4.6,1730,27,6.9,1713,-1.1,3.8,1540,-4.2,655,-7.3,1.8,-11.0,64.1,38.0,1344,3.6,2.6,1.8,-9.00,1025.6,1033.4,1035.0,943,1031.8,1711,1.9,10.3,11.2,-9.0,17.96,2.69,1200,0.8,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,2.4,530,2.4,530,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,152,2.3,2004,29,5.1,849,29,10.3,831,0.5,6.3,1533,-3.4,717,-14.7,4.0,-9.6,32.5,15.0,1620,2.0,4.0,2.8,-9.00,1019.3,1029.7,1031.6,820,1027.8,1513,0.1,9.7,11.2,-9.0,18.17,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,155,2.2,1879,2,5.8,1129,5,10.2,1126,1.1,6.2,1630,-2.5,550,-12.4,3.8,-7.4,37.0,18.0,1600,2.4,3.7,2.6,-9.00,1026.1,1030.5,1032.4,934,1028.5,1712,1.4,9.4,11.2,-9.0,18.48,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,156,1.4,1220,34,3.7,953,34,7.7,952,0.0,4.4,1553,-2.9,606,-7.4,3.5,-6.9,59.4,39.0,1314,3.6,3.0,2.1,-9.00,1024.3,1033.4,1034.7,940,1031.4,1656,3.4,9.6,11.2,-9.0,19.11,2.89,1200,0.2,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,1.3,650,1.3,650,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,159,3.1,2715,27,7.0,1107,27,11.7,1123,1.7,7.6,1553,-2.6,701,-13.8,5.2,-8.9,31.9,17.0,1646,2.1,4.5,3.2,-9.00,1021.3,1030.1,1032.0,844,1028.4,1726,0.9,10.4,11.2,-9.0,19.56,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.3,12.0,15.6,18.5
20250222,162,2.6,2257,2,6.8,1046,36,10.9,1043,1.5,7.4,1436,-2.6,623,-11.8,1.7,-10.6,38.4,20.0,1440,2.5,4.0,2.8,-9.00,1026.5,1030.5,1032.2,838,1028.6,1715,1.0,9.6,11.2,-9.0,18.46,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,165,5.8,5023,32,8.9,746,36,13.8,742,0.3,2.4,1338,-1.6,158,-5.8,1.8,-9.9,64.0,48.0,1346,4.0,2.9,2.0,-9.00,1027.9,1033.6,1034.6,928,1032.1,1714,5.4,7.5,11.2,-9.0,16.10,2.75,1300,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.7,8.3,12.5,15.5
20250222,168,6.1,5237,32,11.1,2310,32,16.3,2307,0.9,6.2,1533,-2.2,521,-11.7,3.4,-3.7,41.1,19.0,1409,2.6,5.1,3.6,-9.00,1023.0,1031.5,1033.2,934,1029.4,1609,2.6,9.5,11.2,-9.0,19.12,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.3,8.9,15.0,18.3
20250222,169,8.6,7455,34,12.3,657,36,15.5,648,2.2,5.3,1237,0.9,1,-5.0,3.3,-0.9,59.0,49.0,1112,4.2,3.7,2.6,-9.00,1024.1,1033.6,1034.5,935,1032.2,1625,7.0,5.7,11.2,-9.0,13.54,2.14,1100,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,170,2.8,2434,34,4.7,1608,2,10.4,1148,1.0,6.2,1400,-2.7,429,-6.7,2.1,-7.5,57.8,32.0,1338,3.7,3.0,2.1,-9.00,1028.5,1033.1,1034.1,933,1031.0,1624,3.5,7.7,11.2,-9.0,15.75,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,172,3.2,2765,32,7.3,1448,36,11.1,559,-1.3,2.2,1332,-4.9,33,-7.4,1.4,-9.6,64.1,41.0,1307,3.5,2.7,1.9,-9.00,1026.7,1033.5,1034.8,931,1032.4,1650,5.1,9.2,11.2,-9.0,18.27,2.86,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,174,3.6,3114,29,6.9,956,27,12.6,956,-1.4,4.0,1430,-6.2,454,-9.6,2.1,-8.3,56.6,26.0,1447,3.0,-9.0,-9.0,-9.00,1010.1,1031.2,1032.7,1000,1029.0,1652,3.4,8.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,177,1.8,1567,27,4.5,1449,25,8.4,1355,-1.8,3.8,1439,-7.7,736,-9.5,1.1,-8.4,57.9,29.0,1356,3.0,2.9,2.0,-9.00,1029.5,1033.1,1034.6,838,1031.7,1426,1.6,10.3,11.1,-9.0,18.12,2.60,1300,0.5,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,1.6,255,1.6,255,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,181,2.5,2117,34,6.6,1401,36,10.3,1401,-1.6,3.8,1502,-8.1,729,-8.5,0.3,-15.4,63.1,30.0,1512,3.3,2.9,2.0,-9.00,1028.7,1033.1,1034.8,857,1031.5,1501,1.5,10.1,11.1,-9.0,17.61,2.69,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,184,4.3,3732,32,6.0,1300,29,10.9,1401,3.5,5.7,1226,2.3,21,-5.0,5.7,0.3,53.6,45.0,1816,4.2,2.7,1.9,-9.00,1030.5,1033.1,1034.1,1007,1031.3,1722,8.3,1.4,11.2,-9.0,7.39,1.31,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.7,9.9,15.2,18.0
20250222,185,10.0,8631,32,13.8,2321,32,18.3,1621,3.4,5.6,1319,2.2,234,-3.2,4.7,0.3,61.9,50.0,758,4.8,3.9,2.7,-9.00,1023.7,1032.7,1034.0,947,1030.8,1705,6.1,3.9,11.2,-9.0,12.12,2.01,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,188,2.6,2280,29,6.3,1435,32,11.6,1457,2.3,6.1,1430,-2.4,517,-4.3,3.5,-9.2,62.3,48.0,1431,4.4,-9.0,-9.0,-9.00,1030.3,1032.9,1034.0,1012,1031.0,1727,5.6,4.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,189,1.9,1641,27,4.5,1503,29,11.5,1353,4.3,8.8,1114,0.8,621,-5.2,4.3,-2.2,50.6,35.0,1115,4.2,3.3,2.3,-9.00,1025.3,1031.8,1033.5,943,1029.8,1721,4.1,8.5,11.3,-9.0,16.04,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,192,0.8,678,36,3.4,945,36,7.7,1009,0.0,6.9,1524,-6.0,524,-12.6,3.3,-10.2,41.8,17.0,1442,2.4,3.4,2.4,-9.00,1027.5,1031.3,1033.1,1002,1029.0,1701,1.9,10.2,11.2,-9.0,18.98,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,201,2.3,1979,25,5.0,1256,25,8.5,1515,-3.3,0.9,1606,-7.4,339,-11.8,-0.4,-9.8,53.0,31.0,1859,2.5,-9.0,-9.0,-9.00,1027.6,1033.8,1035.2,834,1032.2,1721,0.3,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,202,1.7,1448,32,3.6,1455,29,7.0,1518,-2.0,3.5,1540,-7.4,616,-12.9,0.4,-11.7,45.5,23.0,1428,2.3,-9.0,-9.0,-9.00,1026.5,1032.6,1034.5,842,1030.8,1710,0.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,203,1.7,1481,23,4.1,1605,25,8.1,1514,-1.8,3.8,1422,-6.7,455,-11.5,0.0,-9.4,48.9,27.0,1503,2.6,-9.0,-9.0,-9.00,1023.0,1033.4,1035.1,834,1031.7,1505,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,211,1.6,1388,20,4.9,1514,20,10.5,1553,-4.5,1.9,1525,-11.2,710,-14.6,-2.1,-14.7,48.0,25.0,1530,2.0,-9.0,-9.0,-9.00,1005.4,1031.5,1034.4,813,1028.6,1711,0.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,212,1.4,1172,29,3.8,1459,29,7.1,1457,-3.3,3.1,1455,-10.3,721,-14.3,-0.6,-12.8,45.0,23.0,1541,2.0,-9.0,-9.0,-9.00,1014.3,1032.4,1035.2,845,1030.0,1712,0.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,216,1.6,1388,32,3.8,1427,36,9.1,306,-5.1,0.6,1150,-10.9,638,-18.2,-4.5,-14.8,36.9,19.0,1155,1.5,2.7,1.9,-9.00,940.9,1029.8,1032.5,758,1027.1,1348,0.0,8.2,11.1,-9.0,16.95,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,217,2.0,1723,29,5.2,1600,29,8.6,1558,-4.1,3.8,1452,-11.7,713,-18.3,-0.8,-15.6,34.4,16.0,1455,1.5,-9.0,-9.0,-9.00,991.2,1031.0,1034.2,814,1027.8,1451,0.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,221,2.3,1987,25,5.0,1455,25,8.1,1447,-3.9,1.8,1522,-11.3,728,-13.6,-0.2,-13.1,48.9,28.0,1504,2.1,-9.0,-9.0,-9.00,998.1,1032.0,1034.2,855,1029.7,1626,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,226,1.9,1610,34,4.3,1327,34,10.2,1526,-2.5,2.9,1520,-8.6,652,-9.6,1.5,-17.1,61.5,30.0,1442,3.0,-9.0,-9.0,-9.00,1010.6,1032.6,1034.6,838,1030.7,1658,1.1,10.1,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,232,1.4,1204,25,4.4,1244,32,7.7,1609,-2.5,2.7,1351,-9.2,739,-9.4,2.1,-9.4,63.0,29.0,1436,3.0,-9.0,-9.0,-9.00,1022.4,1033.4,1035.1,858,1032.0,1446,1.1,10.4,11.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,235,1.4,1174,2,3.1,1005,2,6.4,1215,-1.0,4.0,1517,-6.0,743,-8.4,2.1,-6.1,59.3,32.0,1143,3.3,2.5,1.7,-9.00,1031.7,1033.0,1034.3,916,1031.9,1444,2.6,9.3,11.2,-9.0,17.49,2.70,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
