TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150725,108,3.2,2793,23,6.4,1834,27,10.3,1810,25.0,26.4,1357,24.4,18,24.0,25.4,24.0,95.1,83.0,917,29.9,0.2,0.1,-9.00,995.7,1005.4,1007.1,2326,1004.0,1612,10.0,0.0,14.3,-9.0,1.93,0.28,800,80.0,89.5,13.08,31.0,1635,9.5,458,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.8,17.4,15.2
20150725,112,4.5,3847,20,8.0,1400,18,14.4,1349,24.1,25.4,1347,23.4,2354,23.9,24.4,23.2,99.0,99.0,1,29.7,0.2,0.1,5.50,997.2,1005.3,1007.2,2316,1003.8,1548,10.0,0.0,14.3,-9.0,2.07,0.41,1000,32.7,52.4,12.58,15.3,444,4.3,443,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,20.6,16.4,13.2
20150725,114,1.5,1262,20,4.2,1739,20,10.0,1735,26.8,30.8,1407,24.1,611,24.1,26.0,23.2,86.4,66.0,1404,30.0,-9.0,-9.0,-9.00,989.1,1005.7,1007.3,2256,1004.2,1627,-9.0,2.0,14.3,-9.0,4.39,0.79,1300,11.5,-9.0,-9.00,7.5,333,2.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,115,7.6,6607,23,9.9,159,23,17.7,152,24.5,26.5,1032,23.0,111,21.1,29.9,22.1,81.6,69.0,1018,25.1,6.3,4.5,-9.00,981.6,1006.6,1007.5,1212,1005.6,349,5.3,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.2,18.7,14.5,12.9
20150725,119,2.1,1845,20,6.7,1744,20,11.5,1714,25.4,27.4,1427,23.6,326,24.6,25.5,23.5,95.8,87.0,1432,31.0,0.0,0.0,-9.00,1001.9,1005.8,1007.5,2239,1004.4,1620,10.0,0.0,14.3,-9.0,2.72,0.37,1000,56.4,20.6,13.02,32.8,255,7.4,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,121,0.7,586,14,2.3,1443,14,3.6,1438,26.0,29.4,1433,23.5,557,24.2,27.7,23.8,90.8,72.0,1513,30.3,-9.0,-9.0,-9.00,979.2,1006.0,1007.3,2354,1004.4,1651,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,127,0.9,794,25,4.1,1737,25,7.0,1728,27.2,31.0,1345,23.9,547,22.9,27.2,24.1,79.0,60.0,1348,28.0,-9.0,-9.0,-9.00,993.4,1006.3,1007.7,2343,1004.8,1725,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,129,4.5,3845,18,7.6,1410,20,11.9,1409,24.6,26.2,1040,23.5,2258,24.0,24.7,23.4,97.0,95.0,1046,29.9,1.9,0.6,-9.00,1002.9,1006.2,1008.1,2326,1005.3,446,10.0,0.0,14.2,-9.0,3.07,0.55,1100,19.4,5.6,11.83,10.2,-2358,3.9,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,130,3.1,2697,14,5.8,1446,16,9.3,1259,26.1,29.5,1718,21.9,340,21.5,30.3,21.9,76.4,64.0,1721,25.7,-9.0,-9.0,-9.00,1000.3,1005.9,1007.1,2329,1004.2,1712,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,131,1.7,1447,20,4.2,1408,23,9.1,1401,27.2,29.9,1401,24.9,230,21.5,25.8,24.3,71.9,57.0,1402,25.6,2.6,1.9,-9.00,999.5,1006.0,1007.6,2332,1004.8,1647,9.8,0.0,14.2,-9.0,5.56,1.17,1300,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,133,2.1,1806,18,6.5,1340,18,11.4,1332,27.1,30.4,1331,24.6,509,23.7,27.7,23.9,82.8,68.0,1332,29.4,5.0,4.1,-9.00,998.8,1006.5,1008.1,2257,1005.4,1711,8.5,2.8,14.2,-9.0,13.17,2.49,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.1,22.1,18.0,15.4
20150725,135,2.3,1966,16,5.8,1558,16,8.6,1156,26.5,31.1,1532,22.3,557,21.1,30.4,21.9,74.0,54.0,1726,25.0,-9.0,-9.0,-9.00,979.3,1006.6,1008.3,2258,1004.9,1544,-9.0,8.9,14.2,-9.0,18.14,2.35,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,136,2.3,1965,23,4.5,1416,25,9.8,1433,28.6,33.2,1352,25.6,549,20.5,36.1,23.2,62.8,47.0,1353,24.1,6.7,3.7,-9.00,991.0,1006.6,1008.1,2315,1004.8,1716,5.4,10.7,14.2,-9.0,24.16,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,137,1.1,961,20,2.6,1035,18,5.4,943,27.9,32.4,1406,24.2,530,22.4,29.9,23.8,73.3,57.0,1005,27.1,-9.0,-9.0,-9.00,995.7,1006.4,1008.0,2304,1004.8,1549,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,138,3.5,2988,23,6.0,1542,23,9.8,1536,29.6,33.7,1429,26.3,542,21.2,36.2,24.7,61.8,49.0,1418,25.2,10.1,6.9,-9.00,1007.1,1007.4,1008.8,2302,1005.9,1543,2.9,12.8,14.2,-9.0,21.13,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,19.4,16.9,15.4
20150725,140,4.6,3946,16,8.8,1130,16,12.8,1121,26.9,30.2,1659,25.2,2317,25.0,28.5,23.8,90.0,78.0,1503,31.8,-9.0,-9.0,-9.00,1003.8,1006.4,1008.2,2240,1005.5,400,-9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,143,2.0,1702,20,4.3,1433,25,9.0,1610,28.4,32.4,1442,25.3,2326,21.1,33.5,22.8,65.4,51.0,1443,25.0,-9.0,-9.0,-9.00,1001.6,1007.1,1008.5,2314,1005.6,1654,4.1,8.7,14.2,-9.0,18.51,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,146,2.3,2028,16,3.9,953,14,8.3,705,27.6,30.5,1300,26.0,620,23.4,27.5,23.8,78.3,70.0,1654,28.8,4.1,2.7,-9.00,999.5,1006.4,1008.2,2352,1005.5,444,7.0,2.2,14.2,-9.0,12.89,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,152,4.4,3814,23,7.6,1212,23,12.7,1207,28.5,32.5,1436,25.5,2351,22.3,29.7,20.9,70.3,55.0,1439,26.9,-9.0,-9.0,-9.00,1004.4,1008.2,1009.6,2147,1006.9,1556,3.5,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,155,2.1,1804,18,5.5,1017,20,10.8,1017,26.1,29.8,1308,23.2,2331,23.1,27.4,22.1,84.3,70.0,1535,28.2,-9.0,-9.0,-9.00,1004.6,1008.8,1009.9,2139,1007.8,1655,6.5,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,156,3.3,2867,20,6.8,1517,23,12.1,1400,27.4,31.1,1621,25.3,2315,23.7,29.2,23.1,81.3,64.0,1623,29.4,-9.0,-9.0,-9.00,999.3,1007.5,1009.1,2200,1006.5,1534,6.5,4.2,14.1,-9.0,12.83,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,159,6.3,5472,25,10.5,1028,23,15.3,1020,26.4,28.7,1530,24.8,426,23.5,28.7,23.7,84.4,72.0,1730,29.0,5.1,3.8,-9.00,1001.3,1009.2,1010.1,1043,1008.1,1723,5.0,10.7,14.1,-9.0,20.29,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.6,20.3,17.3,16.3
20150725,162,4.6,3936,16,7.8,1210,20,12.0,1430,26.3,28.7,1315,24.0,2350,23.8,29.7,23.4,86.5,73.0,1401,29.4,-9.0,-9.0,-9.00,1005.7,1009.4,1010.1,1007,1008.6,1722,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,165,5.0,4339,18,7.8,1309,16,13.0,1308,26.5,29.4,1532,24.8,2350,23.2,27.6,22.7,82.8,69.0,1448,28.4,5.5,4.9,-9.00,1003.0,1007.3,1008.9,2152,1006.4,402,5.6,4.4,14.1,-9.0,11.21,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.9,22.5,19.8,17.2
20150725,168,4.6,3980,23,7.8,1211,25,11.0,1135,25.9,27.4,1245,24.6,249,22.1,27.0,20.5,80.1,73.0,1100,26.6,4.6,2.9,-9.00,1001.5,1008.8,1009.8,2155,1007.9,1718,7.4,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.7,20.7,17.9,16.2
20150725,169,8.9,7670,16,13.5,312,16,16.7,138,22.1,23.9,1517,20.5,1926,21.9,24.4,21.9,99.0,98.0,1526,26.2,-9.0,-9.0,7.48,996.9,1005.6,1007.5,2146,1004.1,316,9.6,0.1,14.1,-9.0,6.21,0.88,1200,0.0,-9.0,4.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,170,3.5,3039,20,7.4,1354,18,11.6,1401,26.4,31.0,1335,23.4,518,22.6,30.2,23.5,81.5,51.0,1515,27.5,-9.0,-9.0,-9.00,1004.0,1008.0,1009.2,2226,1007.1,405,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,172,4.5,3875,20,8.8,1428,23,13.5,1426,26.5,29.6,1451,24.3,2343,23.4,28.3,22.6,83.8,69.0,1435,28.9,-9.0,-9.0,-9.00,1001.5,1007.3,1009.0,2319,1006.3,438,-9.0,2.0,14.1,-9.0,13.50,2.42,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,174,2.0,1761,20,4.5,1645,16,7.7,1026,25.9,29.4,1518,23.6,2352,22.3,27.6,22.3,81.6,64.0,1519,27.0,-9.0,-9.0,-9.00,989.5,1008.1,1009.4,2221,1007.0,1734,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,175,6.2,5377,20,8.3,1040,23,17.5,1011,22.0,23.2,1710,20.6,2234,20.9,22.5,18.7,94.3,79.0,1711,24.7,-9.0,-9.0,-9.00,954.2,1007.2,1009.0,2218,1006.1,414,-9.0,2.4,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,184,3.3,2810,2,6.9,1328,2,10.8,1259,29.1,33.8,1357,26.3,209,22.5,35.0,24.8,68.8,44.0,1408,27.2,8.7,6.1,-9.00,1004.9,1007.2,1008.2,2154,1006.1,1545,3.0,13.3,14.0,-9.0,27.91,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.4,23.6,20.7,17.5
20150725,185,8.3,7173,16,10.6,1441,14,14.9,1232,25.7,27.9,1412,24.1,255,24.2,30.6,24.1,92.1,82.0,1618,30.3,-9.0,-9.0,-9.00,999.5,1007.9,1008.8,2300,1007.0,407,-9.0,11.6,14.0,-9.0,22.71,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,188,3.8,3323,18,6.4,902,18,9.9,820,26.0,28.6,1448,24.1,1,24.1,26.5,24.2,89.6,81.0,1756,30.0,-9.0,-9.0,-9.00,1006.3,1008.3,1009.3,1112,1007.5,1706,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,189,1.6,1410,20,3.0,1237,25,6.3,1228,26.3,28.4,1512,24.7,508,24.6,30.2,23.2,90.8,82.0,2219,30.9,-9.0,-9.0,-9.00,1002.9,1008.4,1009.3,1100,1007.5,1719,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,192,1.6,1376,20,3.6,956,18,8.8,947,26.0,29.9,1411,22.5,2358,21.2,28.7,20.9,76.0,56.0,1541,25.2,-9.0,-9.0,-9.00,1005.4,1008.8,1009.9,2137,1007.8,1553,-9.0,9.8,14.1,-9.0,20.34,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,201,4.2,3645,23,7.5,1711,23,14.6,1447,24.4,26.0,1019,23.3,147,21.6,24.3,23.0,85.0,78.0,1028,25.8,-9.0,-9.0,-9.00,999.8,1005.1,1006.9,2317,1003.7,1614,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,9.5,600,5.5,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,202,1.4,1211,18,3.3,1721,23,6.9,1713,25.4,28.1,1727,23.3,505,24.0,26.3,22.5,92.6,75.0,1726,29.8,-9.0,-9.0,-9.00,1000.6,1006.0,1007.5,2310,1004.4,1624,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,33.0,334,8.0,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,203,1.6,1352,20,4.6,1647,23,8.7,1644,25.0,28.3,1629,22.9,351,22.2,25.6,22.2,84.8,67.0,1639,26.8,-9.0,-9.0,-9.00,997.2,1006.1,1007.5,2159,1004.5,1623,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,36.5,217,9.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,211,1.6,1370,16,4.6,2237,18,8.1,1948,23.6,25.9,1937,22.0,550,22.6,24.3,23.5,94.6,83.0,2004,27.5,-9.0,-9.0,-9.00,983.0,1005.5,1006.7,807,1003.7,1757,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,9.0,700,2.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,212,1.1,919,20,4.1,1850,23,8.7,1746,25.1,28.7,1348,23.3,610,24.3,25.0,22.8,96.3,71.0,1350,30.5,-9.0,-9.0,-9.00,990.0,1005.9,1007.2,2319,1004.1,1716,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,18.5,250,7.0,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,216,3.4,2928,23,5.8,1859,20,12.9,2018,25.0,28.1,1513,22.2,327,21.1,24.8,21.0,79.6,68.0,1516,25.0,-9.0,-9.0,-9.00,927.3,1004.7,1006.1,720,1002.8,1506,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,217,3.8,3271,36,7.3,2031,36,12.1,2007,26.0,29.7,1507,22.8,348,21.3,24.8,23.8,77.1,58.0,1522,25.4,-9.0,-9.0,-9.00,971.6,1005.7,1006.8,714,1004.1,1516,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.3,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,221,0.9,766,20,2.6,1454,25,4.6,2247,25.7,29.4,1416,23.3,542,22.3,26.4,23.4,82.3,67.0,1323,26.9,-9.0,-9.0,-9.00,976.7,1006.1,1007.3,2246,1004.6,1729,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,135,0.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,226,1.3,1107,18,4.1,1308,20,7.6,1343,26.4,30.7,1316,23.3,2344,22.5,27.0,22.4,81.1,56.0,1318,27.4,-9.0,-9.0,-9.00,987.0,1006.5,1008.3,2333,1005.4,1446,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,232,2.5,2123,20,4.7,1631,20,9.2,1529,27.1,29.2,1626,24.7,8,23.1,26.5,24.8,79.6,71.0,1557,28.3,-9.0,-9.0,-9.00,1003.0,1005.4,1007.0,2324,1004.3,1637,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,235,4.5,3915,20,6.9,1608,20,10.1,1559,25.8,27.5,1102,24.8,56,25.1,24.3,23.8,96.4,91.0,1105,31.9,-9.0,-9.0,-9.00,1004.2,1005.9,1007.8,2322,1004.9,446,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,1826,0.9,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,236,2.4,2069,20,5.9,1346,16,11.2,1248,26.7,28.9,1329,25.2,123,23.6,26.6,24.3,83.8,74.0,1358,29.1,-9.0,-9.0,-9.00,1005.2,1006.5,1008.1,2221,1005.6,331,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,238,2.7,2341,18,5.5,1046,16,9.9,1508,27.9,30.8,1303,24.5,4,23.5,28.9,23.3,77.8,66.0,1029,29.0,-9.0,-9.0,-9.00,987.3,1006.3,1008.1,2326,1005.2,1704,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,243,4.3,3738,18,8.0,1158,18,11.9,1444,26.9,30.0,1535,24.4,2256,21.9,27.2,23.2,74.3,63.0,1540,26.2,-9.0,-9.0,-9.00,1005.3,1006.7,1008.3,2155,1005.6,437,-9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
