TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250812,106,2.9,2510,14,8.2,1554,14,13.5,1519,24.7,28.7,928,19.3,242,20.4,30.3,16.8,78.6,53.0,914,24.1,5.9,4.1,-9.00,1006.5,1011.1,1013.3,2309,1007.0,1,5.0,11.3,13.7,-9.0,24.82,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,108,2.2,1901,16,4.7,1939,16,9.9,1937,28.6,34.1,1602,23.3,559,20.1,29.6,20.1,62.9,36.0,1451,23.6,8.1,5.7,-9.00,999.2,1008.8,1011.3,2400,1005.9,3,3.8,12.0,13.7,-9.0,26.60,3.34,1200,-9.0,58.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.8,25.1,20.0,16.8
20250812,112,2.1,1801,16,4.9,1954,18,7.8,1953,27.7,32.6,1543,22.4,616,21.1,29.6,18.1,68.9,50.0,1701,25.1,7.3,5.1,-9.00,1002.0,1009.8,1012.1,2353,1007.0,1,3.3,11.7,13.7,-9.0,25.91,3.16,1100,-9.0,47.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.5,23.6,19.4,15.4
20250812,114,1.6,1411,16,4.2,1715,18,8.0,1806,26.5,32.8,1445,20.7,358,20.1,32.0,18.0,70.5,40.0,1437,23.5,7.1,5.0,-9.00,992.6,1009.5,1011.6,2359,1006.9,1,5.3,9.5,13.7,-9.0,24.50,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,115,1.8,1522,5,3.3,650,5,6.0,649,24.5,26.7,1354,22.8,254,21.9,26.7,19.5,86.0,81.0,1450,26.4,2.7,1.9,-9.00,987.1,1012.1,1015.3,2132,1007.4,8,8.3,2.3,13.7,-9.0,11.72,1.91,900,0.2,4.5,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.7,21.2,16.4,14.0
20250812,119,2.4,2057,16,5.7,1737,16,8.5,1734,26.9,32.5,1444,21.5,521,20.3,33.0,20.2,69.9,41.0,1418,23.8,7.9,5.5,-9.00,1005.5,1010.0,1012.4,2359,1007.3,1,3.8,11.6,13.7,-9.0,25.91,3.38,1200,-9.0,39.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.5,23.8,18.7,14.8
20250812,121,1.8,1574,11,5.5,1356,11,8.6,1358,25.0,30.8,1244,20.0,612,20.7,29.6,19.9,79.0,50.0,1204,24.5,5.7,4.0,-9.00,984.2,1011.3,1013.9,2339,1008.2,1,6.8,7.9,13.7,-9.0,22.15,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,127,1.4,1232,7,3.7,1443,7,6.7,1419,25.2,30.2,1353,19.6,511,20.3,29.2,17.7,76.3,53.0,1427,23.8,5.2,3.7,-9.00,997.0,1010.1,1012.2,2339,1006.9,1,7.1,6.3,13.7,-9.0,20.73,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,129,1.8,1539,7,4.3,1025,7,7.2,1018,25.9,31.6,1514,21.0,231,21.6,28.2,19.1,79.8,50.0,1458,25.9,6.1,4.3,-9.00,1007.2,1010.1,1012.3,2354,1007.2,1,5.4,7.8,13.7,-9.0,24.27,3.41,1200,-9.0,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.8,24.3,18.5,17.4
20250812,130,1.3,1080,14,2.4,1316,18,5.0,1702,23.8,27.6,1217,18.8,553,20.9,26.5,17.9,84.8,65.0,1009,24.9,-9.0,-9.0,-9.00,1006.3,1012.0,1014.2,2225,1007.8,14,8.8,3.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,131,1.4,1241,14,4.0,1403,14,8.2,1357,25.3,30.2,1440,21.0,550,19.9,27.3,20.3,73.4,52.0,1323,23.3,4.5,3.1,-9.00,1003.5,1010.2,1012.5,2323,1007.0,1,7.9,2.6,13.7,-9.0,16.68,3.13,1300,0.0,3.6,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,133,2.1,1815,14,4.7,1358,14,7.9,1404,24.3,29.5,1433,20.4,535,20.9,27.2,19.4,82.8,61.0,1442,24.8,3.8,2.6,-9.00,1002.9,1010.7,1013.2,2332,1007.5,1,8.5,1.9,13.7,-9.0,13.35,2.38,1400,0.2,1.8,0.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.7,26.0,21.8,18.0
20250812,135,1.4,1250,9,4.7,1454,9,6.5,1449,21.5,23.9,1419,18.7,256,20.1,24.8,19.7,92.1,78.0,1119,23.5,1.9,1.4,-9.00,983.3,1011.3,1013.7,2309,1007.7,8,10.0,0.0,13.6,-9.0,7.73,1.25,1100,2.9,-9.0,-9.00,2.8,1535,1.1,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,136,0.9,787,11,3.1,1445,11,5.9,1438,23.2,26.2,1528,19.2,349,20.6,26.3,19.2,86.4,70.0,1200,24.3,2.4,1.7,0.25,996.2,1012.4,1015.0,2323,1008.4,1,9.0,0.5,13.7,-9.0,10.16,1.60,1100,0.3,0.7,0.75,0.3,1920,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,137,0.5,404,23,1.6,548,2,3.9,1047,23.0,27.3,1539,20.3,307,21.6,25.9,19.7,92.9,74.0,1531,25.9,2.4,1.7,-9.00,999.7,1010.8,1013.2,2318,1006.8,1,9.6,0.5,13.7,-9.0,10.85,1.75,1100,2.0,-9.0,-9.00,1.8,1711,0.7,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,138,1.3,1118,7,2.8,1649,2,4.3,1643,22.7,23.7,1526,20.9,311,21.8,24.6,21.0,94.8,84.0,1003,26.1,1.3,0.9,-9.00,1011.4,1011.9,1014.3,2312,1007.4,1,10.0,0.0,13.6,-9.0,3.06,0.42,1200,22.0,20.7,15.67,16.0,1654,7.9,1739,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.6,23.3,19.3,16.7
20250812,140,1.7,1468,11,3.9,1405,11,5.6,1329,24.1,27.6,1316,21.0,29,21.6,25.5,19.4,86.4,66.0,1322,25.8,-9.0,-9.0,-9.00,1007.7,1010.9,1013.3,2320,1007.7,1,9.8,0.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,143,1.6,1348,11,3.8,1424,14,5.0,1415,22.8,24.4,1201,20.2,230,21.0,25.2,20.5,90.5,79.0,1115,25.0,1.9,1.3,-9.00,1005.3,1011.5,1014.1,2304,1007.2,3,10.0,0.0,13.6,-9.0,6.39,1.08,900,5.9,-9.0,8.43,3.7,1451,1.3,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,146,1.4,1214,9,3.6,1952,9,6.3,1955,24.0,25.8,1155,20.9,349,21.6,25.2,20.5,87.3,77.0,1010,25.9,2.2,1.5,-9.00,1003.6,1010.5,1013.1,2353,1007.3,1,9.6,0.0,13.6,-9.0,7.35,0.98,1100,1.6,2.0,4.83,1.3,1354,0.7,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,152,0.8,682,34,2.3,508,20,4.1,502,22.3,23.8,1640,20.0,6,21.4,24.5,20.4,95.3,91.0,127,25.6,1.3,0.9,-9.00,1002.1,1011.5,1013.6,2224,1006.8,1,10.0,0.0,13.6,-9.0,3.50,0.50,900,43.1,-9.0,16.40,10.8,1155,4.0,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,155,0.6,545,34,1.9,355,5,4.1,657,22.6,24.0,2343,20.4,30,22.0,24.2,21.5,97.3,89.0,3,26.6,1.1,0.8,-9.00,1007.5,1011.5,1014.0,2329,1006.9,1,10.0,0.0,13.6,-9.0,2.79,0.59,1100,54.7,-9.0,17.92,15.2,1319,5.4,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,156,0.8,688,36,2.4,1000,36,4.6,1000,23.0,25.6,1605,20.6,436,21.7,25.7,23.1,93.0,86.0,1534,26.1,1.5,1.0,-9.00,1002.5,1010.6,1013.3,2334,1007.4,1,9.9,0.0,13.6,-9.0,5.87,1.16,1400,47.0,-9.0,12.82,28.1,1016,13.7,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,159,1.2,1050,32,4.1,303,32,7.9,303,23.0,24.9,2341,20.3,306,22.1,23.5,19.2,95.0,90.0,10,26.7,1.4,1.0,-9.00,1003.4,1011.4,1013.7,2333,1006.4,1,9.9,0.0,13.6,-9.0,3.08,0.47,1500,74.1,33.8,18.67,23.6,757,6.6,822,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.3,24.9,19.6,18.2
20250812,162,2.1,1801,5,6.2,1337,5,10.5,1329,22.0,23.9,1534,19.7,1,21.5,22.8,20.3,97.1,94.0,1608,25.7,1.1,0.8,-9.00,1007.3,1010.9,1013.5,2318,1006.9,1,9.5,0.0,13.6,-9.0,2.44,0.63,1500,77.5,-9.0,-9.00,36.5,1333,12.3,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,165,2.5,2117,14,4.9,1647,11,9.3,1643,23.5,25.9,1435,21.5,600,23.1,25.4,21.6,98.0,91.0,1442,28.4,1.4,1.0,-9.00,1004.8,1009.9,1012.8,2355,1007.0,233,9.5,0.0,13.6,-9.0,5.24,0.98,1200,61.2,60.0,11.97,34.6,1654,17.7,1741,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.1,24.4,20.9,17.5
20250812,168,3.2,2726,9,5.9,1048,2,10.3,1156,22.2,23.7,2321,20.8,1,21.2,24.4,20.4,94.4,90.0,206,25.2,1.3,0.9,-9.00,1003.7,1011.3,1014.2,2358,1007.5,237,9.8,0.0,13.6,-9.0,3.31,1.20,1400,81.6,60.9,13.45,48.3,1147,17.7,1209,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.8,25.0,19.7,17.4
20250812,169,4.1,3503,14,9.0,2107,16,13.5,2113,23.3,25.1,2348,21.8,840,22.7,23.5,22.9,96.4,90.0,1147,27.5,1.7,1.2,0.10,1000.9,1009.5,1011.9,2352,1006.7,157,9.9,0.0,13.6,-9.0,5.09,1.18,1100,34.4,-9.0,12.27,11.8,1537,4.9,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,170,2.7,2295,16,5.0,1243,16,7.9,1025,23.2,24.7,1434,21.2,107,22.7,23.9,22.0,97.1,95.0,1259,27.6,1.1,0.8,-9.00,1006.4,1010.5,1013.5,2259,1007.1,137,9.8,0.0,13.5,-9.0,2.17,0.44,1400,83.4,-9.0,-9.00,22.2,959,12.1,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,172,2.3,1979,16,5.7,2207,14,9.7,2006,23.5,26.4,1518,20.7,25,22.4,26.0,22.1,93.8,83.0,1521,27.1,2.3,1.6,-9.00,1003.9,1009.9,1012.6,2355,1007.1,155,9.9,0.0,13.6,-9.0,8.18,1.82,1300,10.8,-9.0,-9.00,4.6,1150,2.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,174,0.8,653,18,2.6,1337,23,4.0,1234,21.2,23.3,1435,19.3,334,20.5,24.3,20.1,95.8,88.0,1431,24.1,-9.0,-9.0,-9.00,991.1,1010.1,1013.0,2357,1006.5,1,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,10.5,1724,3.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,177,1.7,1494,7,4.4,1249,5,7.3,1156,25.3,30.4,1438,21.5,607,21.5,29.3,20.8,80.9,54.0,1328,25.7,5.4,3.8,1.92,1006.1,1009.3,1011.5,2336,1006.4,1,7.8,6.3,13.7,-9.0,21.41,3.20,1200,0.4,6.7,0.42,0.4,2325,0.4,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,181,1.7,1462,16,4.1,1420,16,5.9,1320,24.0,29.2,1405,20.0,19,20.8,26.3,17.9,83.3,60.0,1339,24.6,4.2,2.9,-9.00,1006.9,1010.7,1013.2,2356,1007.6,1,8.9,2.8,13.7,-9.0,16.19,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,184,1.9,1652,5,5.1,1307,7,8.0,1328,27.5,31.9,1723,24.1,1,24.1,27.6,23.3,82.4,62.0,1727,30.0,3.7,2.6,-9.00,1006.9,1009.3,1012.3,2347,1005.9,52,8.4,1.4,13.5,-9.0,11.33,1.55,1500,0.0,0.0,1.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,28.2,28.1,25.1,19.5
20250812,185,6.1,5274,18,8.9,825,18,11.5,1532,27.1,29.2,1434,23.6,106,26.0,28.8,23.5,94.3,84.0,1529,33.6,4.3,3.0,-9.00,1001.7,1009.8,1012.8,2309,1006.0,19,7.9,2.4,13.5,-9.0,16.12,2.86,1400,2.6,-9.0,-9.00,2.2,1525,2.2,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,188,3.8,3299,23,7.3,1058,23,12.3,1343,28.0,31.2,1431,24.3,32,26.6,28.6,23.9,92.8,79.0,1415,34.9,-9.0,-9.0,-9.00,1008.1,1010.4,1013.6,2301,1006.8,110,8.3,2.8,13.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,1052,1.8,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,189,2.4,2062,23,4.4,620,25,9.0,616,28.5,31.1,1536,26.7,129,26.5,30.3,26.1,89.8,79.0,1537,34.7,3.5,2.5,-9.00,1004.7,1010.6,1014.0,2359,1007.0,29,9.4,1.6,13.5,-9.0,11.76,2.18,1500,8.1,4.7,4.77,4.6,725,3.6,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,192,0.1,98,36,0.9,934,36,2.4,931,20.1,21.3,1444,18.0,308,19.4,24.0,21.5,96.4,93.0,1129,22.6,1.2,0.8,-9.00,1008.2,1011.6,1014.3,2320,1007.5,1,9.4,0.0,13.6,-9.0,3.19,0.56,1000,27.3,24.6,-9.00,8.3,938,5.5,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,201,1.1,925,7,2.4,1425,5,5.3,1418,25.8,31.8,1454,20.1,407,21.1,30.4,17.2,78.1,43.0,1138,25.1,-9.0,-9.0,-9.00,1005.3,1010.8,1012.8,2336,1007.8,1,3.9,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,202,1.4,1238,18,3.7,1352,18,6.8,1723,25.6,31.3,1505,21.2,722,20.7,29.6,19.8,76.3,49.0,1646,24.4,-9.0,-9.0,-9.00,1005.5,1010.9,1013.0,2357,1007.8,1,4.8,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,203,1.2,1056,16,4.1,1727,18,7.2,1844,25.9,32.9,1500,21.3,123,22.0,29.3,19.9,81.8,47.0,1352,26.4,-9.0,-9.0,-9.00,1002.5,1011.6,1013.8,2354,1008.4,2,4.5,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,211,0.8,662,25,2.1,1641,5,3.6,1410,25.7,33.0,1524,21.0,100,20.4,-99.0,19.2,75.6,41.0,1459,24.0,-9.0,-9.0,-9.00,987.4,1010.1,1012.9,2335,1007.3,1,3.6,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,212,0.9,786,18,2.5,1517,18,4.4,1508,26.6,33.8,1619,21.7,324,20.3,30.9,21.3,71.8,40.0,1508,23.8,-9.0,-9.0,-9.00,994.9,1010.8,1013.0,2213,1007.9,1,4.1,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,216,1.1,992,7,3.5,1224,9,5.7,1216,21.1,27.1,1523,14.0,532,17.2,23.5,13.5,80.4,52.0,1525,19.8,3.7,2.6,-9.00,932.4,1011.7,1014.2,2351,1008.4,1,7.8,4.1,13.7,-9.0,15.85,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,217,1.2,1007,20,3.4,1325,20,6.3,1255,25.1,32.7,1451,19.9,447,19.6,31.2,21.3,74.9,40.0,1358,22.8,-9.0,-9.0,-9.00,975.9,1010.9,1013.8,2355,1007.8,1,7.1,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,221,-9.0,-9,14,2.9,1646,14,5.1,1645,24.2,28.9,1337,20.2,543,20.5,28.9,19.9,81.9,55.0,1338,24.1,-9.0,-9.0,-9.00,981.2,1011.1,1013.6,2359,1007.7,1,6.5,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,226,1.5,1255,14,4.5,2306,18,9.0,1514,22.4,26.7,1449,18.2,517,20.1,25.3,16.3,88.0,69.0,1230,23.6,-9.0,-9.0,-9.00,991.5,1011.1,1013.5,2323,1007.9,1,9.0,1.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,232,1.6,1393,9,4.5,1233,11,6.7,1241,24.5,29.3,1515,19.2,452,21.0,28.4,19.2,82.5,57.0,1409,24.9,-9.0,-9.0,-9.00,1001.3,1011.0,1013.4,2359,1007.9,1,7.8,4.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,235,1.8,1583,18,3.4,1447,16,5.6,1559,25.4,31.0,1430,20.7,545,21.4,26.4,19.4,80.0,50.0,1304,25.5,4.7,3.3,-9.00,1008.3,1009.4,1011.6,2359,1006.4,4,7.9,3.6,13.7,-9.0,16.36,3.06,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,236,0.4,332,7,1.1,1306,9,2.1,1336,24.1,28.7,1352,20.9,7,21.8,26.1,20.2,87.9,61.0,1327,26.1,-9.0,-9.0,-9.00,1009.0,1010.6,1012.9,2400,1007.5,1,9.3,1.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250812,238,0.9,787,16,2.3,1140,16,3.8,1059,23.1,26.5,1438,19.9,515,21.2,25.0,19.5,89.6,71.0,1404,25.1,-9.0,-9.0,-9.00,990.9,1010.6,1013.2,2353,1007.4,3,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
