TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190809,106,1.4,1210,16,3.9,1302,16,7.4,1253,26.7,31.5,1037,24.3,311,22.0,32.8,24.7,76.4,57.0,1034,26.4,-9.0,-9.0,-9.00,1002.6,1007.1,1007.9,12,1006.0,1806,5.0,10.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,108,1.3,1147,32,4.1,1453,32,7.7,1724,29.8,34.6,1704,26.0,601,23.2,30.3,23.5,69.0,46.0,1551,28.4,6.0,4.2,-9.00,997.7,1007.2,1008.6,17,1005.4,1749,4.9,10.8,13.9,-9.0,19.37,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.1,23.2,18.3,15.0
20190809,112,2.2,1895,27,4.3,1306,25,6.6,1704,28.9,32.3,1514,26.0,336,23.3,32.1,23.0,72.6,56.0,1541,28.6,7.3,5.1,-9.00,999.6,1007.3,1008.7,1,1005.9,1605,3.3,13.0,13.8,-9.0,25.63,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.4,22.1,18.2,15.3
20190809,114,0.7,639,2,2.1,105,25,5.1,1626,27.8,33.5,1544,23.0,118,20.8,29.9,22.2,68.1,42.0,1511,24.6,6.1,4.3,-9.00,990.7,1007.5,1009.3,1,1005.6,1552,4.4,10.2,13.8,-9.0,22.50,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,115,2.3,1989,25,8.7,126,27,13.3,118,28.4,30.8,1257,25.6,2348,21.2,38.3,22.4,65.9,50.0,127,25.2,5.0,3.5,-9.00,982.9,1007.6,1009.0,2250,1006.8,316,4.0,11.0,13.8,-9.0,17.43,2.25,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.0,20.4,15.4,13.5
20190809,119,1.6,1341,29,3.9,1706,27,5.6,1644,29.0,34.1,1525,25.1,305,23.0,31.0,22.6,70.9,53.0,1218,28.1,6.5,4.6,-9.00,1003.1,1007.6,1009.1,13,1006.0,1609,3.1,11.9,13.8,-9.0,23.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,121,0.8,688,34,3.1,1521,36,5.4,1518,27.1,32.9,1351,23.1,523,22.9,31.3,24.7,79.8,51.0,1437,27.9,-9.0,-9.0,-9.00,981.0,1007.8,1009.8,1,1005.5,1555,5.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,127,1.1,952,23,2.5,1614,23,4.8,1659,28.2,34.2,1515,23.2,604,23.4,30.4,23.2,77.5,51.0,1630,28.8,-9.0,-9.0,-9.00,994.7,1007.6,1009.6,1,1005.5,1802,4.9,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,129,1.1,926,32,4.0,1318,32,5.4,1311,28.4,33.5,1308,24.1,601,24.1,31.1,23.2,79.3,56.0,1153,30.0,5.5,3.9,-9.00,1004.7,1007.6,1009.2,1,1006.1,1720,4.8,9.7,13.8,-9.0,20.39,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,130,1.6,1358,20,3.9,345,20,5.8,340,27.3,31.4,1048,25.0,2253,22.9,31.0,24.5,77.6,57.0,838,27.9,-9.0,-9.0,-9.00,1002.1,1007.6,1008.3,2246,1006.7,1743,5.5,9.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,131,0.9,798,25,2.4,1357,25,5.0,1406,29.7,34.9,1505,25.0,438,24.0,33.3,24.6,73.3,49.0,1458,29.8,6.1,4.3,-9.00,1000.9,1007.2,1009.2,1,1005.5,1751,6.1,9.9,13.8,-9.0,23.26,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,133,0.4,375,27,3.1,1333,32,6.2,1329,29.5,34.0,1459,25.6,241,25.6,32.2,24.6,80.9,60.0,1309,32.8,5.4,3.8,-9.00,999.9,1007.7,1009.7,1,1005.8,1613,6.0,8.3,13.8,-9.0,21.03,3.20,1000,0.2,-9.0,1.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.4,24.1,19.5,16.3
20190809,135,0.9,799,18,3.1,1252,18,5.2,1300,27.0,32.6,1438,22.2,33,22.4,30.4,22.2,77.8,54.0,1208,27.1,6.5,4.6,-9.00,980.5,1007.8,1009.8,18,1005.9,1641,6.8,10.3,13.8,-9.0,24.77,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,136,1.0,854,29,2.4,1611,27,4.4,1519,27.8,33.9,1410,22.2,46,22.8,32.1,22.2,76.4,52.0,1503,27.9,7.1,4.9,-9.00,992.1,1007.9,1009.8,3,1005.8,1557,6.3,11.9,13.8,-9.0,25.62,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,137,0.6,522,20,2.0,1446,20,3.1,1432,27.7,33.6,1457,22.8,1,24.8,31.4,23.5,86.1,59.0,1405,31.3,-9.0,-9.0,-9.00,996.9,1007.8,1009.8,3,1005.8,1540,6.3,9.1,13.8,-9.0,23.92,3.41,1300,0.4,-9.0,-9.00,0.4,253,0.4,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,138,2.1,1810,5,3.7,1301,23,5.0,745,29.2,33.6,1640,26.0,604,25.1,34.1,24.9,79.4,57.0,1556,31.9,5.1,3.5,-9.00,1007.2,1007.6,1008.9,1,1006.2,1605,7.3,10.2,13.7,-9.0,18.14,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.0,22.0,18.4,16.3
20190809,140,1.5,1334,32,4.7,1444,32,5.8,1445,29.1,33.8,1246,24.4,604,24.3,33.5,23.9,77.0,57.0,1234,30.5,-9.0,-9.0,-9.00,1004.6,1007.2,1008.8,8,1005.8,1652,5.9,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,143,0.7,635,29,2.5,1302,32,4.5,1302,29.8,35.4,1325,24.7,426,23.7,32.5,23.3,72.5,46.0,1323,29.4,5.3,3.7,-9.00,1001.3,1007.4,1009.3,25,1005.6,1554,7.0,8.0,13.7,-9.0,18.33,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,146,1.1,965,2,2.7,1553,36,4.2,1552,29.4,33.1,1115,24.8,338,27.0,30.8,23.2,87.5,67.0,1116,35.6,4.6,3.2,-9.00,1000.1,1007.0,1008.9,15,1005.5,1626,7.3,7.5,13.7,-9.0,17.87,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,152,1.3,1165,11,3.2,1200,14,4.8,1228,28.3,32.7,1500,24.0,425,24.2,29.5,22.2,80.1,58.0,1515,30.2,-9.0,-9.0,-9.00,998.3,1007.6,1009.0,1,1006.1,1636,6.8,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,155,1.3,1126,16,3.5,1416,16,5.2,1410,28.4,33.6,1253,24.3,510,22.9,31.8,23.3,73.3,55.0,1408,27.9,6.0,4.2,-9.00,1003.2,1007.5,1008.8,1,1006.0,1609,6.3,10.2,13.7,-9.0,21.73,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,156,1.1,939,5,2.7,1545,20,5.3,1430,29.3,33.6,1430,24.7,554,24.4,32.9,23.6,76.9,53.0,1437,30.6,4.9,3.5,-9.00,999.1,1007.2,1009.1,1,1005.6,1541,7.3,5.2,13.7,-9.0,17.01,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,159,1.6,1389,18,3.5,1402,16,4.8,1358,28.9,32.5,1416,26.6,529,24.2,30.3,23.3,76.6,56.0,1420,30.3,5.6,3.9,-9.00,999.9,1007.6,1008.8,1,1006.2,1554,6.3,10.1,13.7,-9.0,21.53,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.8,23.4,19.2,17.5
20190809,162,1.1,988,36,3.4,2359,2,4.7,2353,27.8,32.1,1659,25.0,508,24.0,30.3,23.1,80.4,66.0,1410,29.8,-9.0,-9.0,-9.00,1004.0,1007.6,1009.0,1,1006.1,1603,6.6,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,165,2.0,1719,14,3.9,1500,16,7.3,1312,29.8,33.6,1424,26.5,600,23.4,32.7,24.1,69.3,54.0,1309,28.7,6.1,4.3,-9.00,1002.7,1007.0,1008.8,1,1005.7,1538,7.1,8.7,13.7,-9.0,19.35,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.3,24.5,21.1,18.4
20190809,168,1.5,1311,11,4.5,609,11,5.5,434,28.8,31.7,1318,26.1,533,24.0,32.7,24.2,76.4,58.0,1329,29.9,4.9,3.4,-9.00,1000.0,1007.2,1008.6,1,1005.9,1549,6.1,7.3,13.7,-9.0,16.64,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.4,23.7,20.0,17.3
20190809,169,2.4,2094,9,4.6,2341,11,6.2,1124,26.7,29.8,1351,23.8,204,22.7,33.6,25.6,79.1,68.0,1400,27.6,5.5,3.9,-9.00,997.8,1006.5,1008.3,1,1005.2,1843,7.3,9.0,13.7,-9.0,21.18,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,170,2.0,1769,11,4.9,1051,11,6.4,1042,27.4,31.5,1239,23.9,534,23.5,32.1,23.4,80.6,63.0,1451,29.1,-9.0,-9.0,-9.00,1003.0,1007.0,1008.5,1,1005.8,1530,6.8,5.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,172,1.1,973,16,3.0,1244,18,5.0,1237,28.7,34.3,1540,24.2,539,24.6,30.8,22.3,80.3,56.0,1528,30.9,4.6,3.2,-9.00,1001.4,1007.3,1009.1,1,1005.7,1536,6.1,9.9,13.7,-9.0,16.15,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,174,0.8,714,20,2.8,1104,23,6.1,1136,26.8,32.4,1521,21.8,525,22.6,33.0,21.2,80.0,56.0,1058,27.4,-9.0,-9.0,-9.00,988.7,1007.2,1008.9,1,1005.4,1607,7.9,9.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,177,0.9,774,5,3.6,1528,5,6.4,1520,27.5,33.6,1345,23.7,556,24.6,33.5,23.0,85.3,56.0,1328,30.9,5.8,4.1,-9.00,1004.4,1007.3,1008.9,7,1006.0,1442,4.3,10.9,13.8,-9.0,22.69,3.47,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,184,3.4,2910,11,5.9,1156,11,12.5,1151,30.1,33.3,1249,27.7,306,24.4,33.3,25.5,72.6,56.0,1218,30.5,6.3,4.4,-9.00,1003.8,1006.1,1007.4,1,1005.1,1613,8.5,4.2,13.6,-9.0,16.60,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.0,26.0,22.6,18.7
20190809,185,5.8,5026,18,8.4,1603,16,14.4,1244,29.5,32.7,1406,27.4,413,23.8,32.5,25.4,71.9,62.0,1409,29.5,7.2,5.1,-9.00,997.4,1005.4,1006.9,1,1004.2,1855,8.8,5.6,13.6,-9.0,15.24,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,188,2.6,2280,14,5.5,1353,14,7.6,1346,28.9,32.0,1142,25.9,430,25.1,33.0,24.4,80.8,66.0,1259,31.9,-9.0,-9.0,-9.00,1004.4,1006.7,1008.1,1,1005.6,1819,8.9,5.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,189,2.6,2250,5,3.8,1239,7,7.4,1000,29.3,31.4,1156,27.7,545,27.3,31.8,27.6,89.8,78.0,1416,36.3,-9.0,-9.0,-9.00,1000.4,1006.2,1007.9,1,1005.2,1806,8.1,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,192,0.7,641,27,2.2,1344,25,3.8,1347,28.4,34.2,1422,23.5,547,23.5,34.9,23.0,76.9,52.0,1426,28.9,5.8,4.1,-9.00,1004.2,1007.5,1008.8,13,1006.0,1557,6.4,11.8,13.7,-9.0,21.64,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,201,1.4,1225,25,4.3,1357,23,5.8,1349,27.3,31.9,1340,23.0,509,23.3,34.6,21.7,79.8,61.0,1341,28.7,-9.0,-9.0,-9.00,1002.3,1007.7,1009.1,1,1006.3,1744,5.3,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,202,1.3,1093,36,4.8,1542,2,8.5,1533,28.3,33.0,1423,23.7,412,23.3,30.6,23.6,75.8,54.0,1441,28.6,-9.0,-9.0,-9.00,1002.3,1007.6,1009.4,6,1005.8,1731,5.3,9.3,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,117,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,203,0.9,811,23,3.0,1755,23,5.3,1747,27.8,34.6,1441,23.0,359,24.1,30.4,23.0,82.5,51.0,1623,30.1,-9.0,-9.0,-9.00,998.9,1007.9,1009.8,2,1006.0,1625,5.3,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,211,1.1,955,16,2.7,1430,11,4.4,1253,26.2,32.7,1446,21.3,503,21.7,29.3,22.3,78.8,51.0,1424,26.1,-9.0,-9.0,-9.00,985.3,1008.0,1009.6,4,1005.8,1542,5.9,8.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,212,1.0,823,29,3.4,1618,25,5.6,1625,27.9,34.2,1413,22.9,38,23.5,29.5,23.1,79.0,53.0,1331,29.1,-9.0,-9.0,-9.00,992.0,1007.7,1009.4,10,1005.5,1521,5.6,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,216,1.0,876,7,3.7,1405,7,6.0,1358,25.2,31.6,1311,21.1,520,21.9,28.5,21.8,83.3,56.0,1147,26.2,-9.0,-9.0,-9.00,929.4,1007.0,1008.9,2135,1004.5,1310,6.3,7.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,217,1.0,837,20,3.0,1523,20,7.3,1516,26.2,33.8,1350,22.0,527,21.8,29.8,22.4,78.0,47.0,1330,26.1,-9.0,-9.0,-9.00,973.7,1007.9,1009.4,1,1005.7,1350,5.5,5.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1401,0.1,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,221,1.1,910,23,3.3,1414,20,6.4,1419,27.5,34.1,1602,23.5,607,22.4,29.1,23.5,76.1,45.0,1624,27.1,-9.0,-9.0,-9.00,978.3,1007.7,1009.7,21,1005.4,1552,5.5,7.7,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,226,0.9,794,7,2.4,1249,7,4.4,1242,27.8,35.1,1449,22.8,510,23.6,30.7,22.8,80.8,47.0,1540,29.2,-9.0,-9.0,-9.00,988.1,1007.3,1009.4,1,1005.3,1556,6.0,9.1,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,45,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,232,0.9,738,18,2.6,1206,14,5.1,1220,26.6,32.6,1441,22.0,528,23.3,29.4,21.4,84.0,56.0,1435,28.7,-9.0,-9.0,-9.00,998.4,1007.6,1009.4,30,1005.8,1626,5.4,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,235,1.1,939,20,3.1,1213,5,5.1,2325,29.0,33.1,1432,25.3,505,23.8,35.7,24.1,75.0,57.0,1406,29.5,-9.0,-9.0,-9.00,1005.4,1006.5,1008.1,1,1005.2,1811,5.4,2.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,236,1.1,954,29,3.0,1416,29,5.0,1522,28.6,34.6,1355,23.9,459,23.7,31.2,24.1,77.6,50.0,1340,29.4,-9.0,-9.0,-9.00,1006.2,1007.7,1009.4,1,1006.0,1818,5.9,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,238,1.0,865,16,3.0,1955,16,6.1,1933,27.9,34.2,1414,23.8,607,22.9,29.5,23.2,76.5,51.0,1418,27.9,-9.0,-9.0,-9.00,988.3,1007.6,1009.4,1,1005.7,1724,6.8,7.0,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1905,0.9,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
