TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170830,106,1.1,993,23,2.6,2126,25,4.1,2307,21.2,23.9,1516,17.9,524,15.9,21.7,14.8,72.6,55.0,2005,18.1,-9.0,-9.0,-9.00,1007.1,1011.8,1014.0,646,1009.4,1700,-9.0,1.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,108,1.5,1283,32,4.5,246,34,6.5,245,19.8,23.9,1715,16.1,554,10.3,19.7,14.9,55.8,33.0,136,13.2,3.2,2.2,-9.00,1003.9,1013.9,1015.7,731,1011.9,1643,7.1,3.4,13.1,-9.0,9.64,1.31,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.0,24.8,21.5,17.6
20170830,112,2.7,2346,2,5.2,154,2,8.1,28,19.5,23.0,1821,16.5,523,11.2,19.2,14.9,60.3,40.0,1112,14.1,2.9,2.0,-9.00,1005.8,1013.8,1015.6,735,1011.7,1648,6.1,2.7,13.1,-9.0,8.02,1.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.5,22.8,20.5,16.7
20170830,114,0.6,528,2,1.5,2233,29,2.7,1420,17.3,20.4,1347,15.2,523,11.6,20.4,14.2,71.4,41.0,1444,13.8,2.5,1.7,-9.00,996.5,1013.9,1015.5,1013,1012.1,1714,-9.0,0.9,13.1,-9.0,9.10,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,115,1.3,1146,32,7.7,855,32,12.8,854,21.1,23.6,1442,19.3,2349,16.3,23.0,14.1,74.3,62.0,1624,18.6,2.7,1.9,-9.00,986.0,1011.4,1013.1,1,1009.4,1546,8.1,1.6,13.1,-9.0,6.64,1.03,1400,0.2,0.0,2.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.1,20.7,15.9,13.2
20170830,119,1.2,1029,34,3.8,23,34,6.0,14,19.2,23.6,1716,16.0,557,11.2,20.0,15.2,61.6,39.0,137,13.8,2.4,1.7,-9.00,1010.3,1014.3,1016.1,951,1012.4,1645,8.1,1.7,13.1,-9.0,7.46,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,121,0.5,438,27,1.9,1634,32,3.7,1203,17.3,20.8,1412,14.3,2339,14.4,19.8,15.2,84.4,54.0,1340,16.4,-9.0,-9.0,-9.00,985.9,1013.9,1015.3,630,1011.7,1651,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,127,0.8,676,2,2.2,1555,27,3.5,1507,17.2,20.8,1420,14.9,2356,11.0,21.9,14.2,68.3,48.0,1423,13.1,-9.0,-9.0,-9.00,1000.9,1014.5,1016.3,1039,1012.8,1700,-9.0,0.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,129,1.5,1306,2,3.5,515,2,6.9,459,19.2,23.5,1555,16.7,2320,12.8,22.9,17.3,68.5,45.0,114,15.2,1.9,1.3,-9.00,1011.4,1014.8,1016.6,940,1013.0,1641,8.3,1.2,13.1,-9.0,5.82,0.87,1500,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,130,1.8,1515,32,3.7,859,29,5.6,854,20.3,23.5,1607,16.4,2327,15.7,23.6,14.2,75.8,59.0,1026,17.9,-9.0,-9.0,-9.00,1006.2,1012.0,1013.8,712,1010.0,1705,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,131,1.4,1232,32,3.5,28,34,5.4,21,18.6,21.4,1450,16.8,524,8.7,20.7,14.6,53.5,40.0,1107,11.4,2.8,1.9,-9.00,1007.3,1013.9,1015.9,947,1012.2,1638,8.3,0.6,13.0,-9.0,7.43,1.38,1400,0.0,0.0,4.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,133,0.9,776,27,2.0,2157,36,3.5,846,18.1,20.6,1714,16.0,610,12.5,21.6,15.9,71.0,58.0,15,14.7,2.5,1.7,-9.00,1006.3,1014.4,1016.4,1005,1012.7,1639,8.1,0.3,13.0,-9.0,9.50,1.52,1400,0.5,0.5,5.42,0.5,1021,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.3,25.5,22.5,18.0
20170830,135,3.3,2818,27,5.2,1100,27,8.9,1057,17.2,19.7,1553,15.5,648,10.5,18.5,15.4,65.4,54.0,151,12.8,3.1,2.2,-9.00,985.4,1013.6,1015.0,908,1011.5,1657,-9.0,0.1,13.0,-9.0,7.92,1.07,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,136,1.1,970,32,3.1,1528,34,5.3,1528,18.5,21.6,1519,15.3,2357,13.8,22.3,13.0,75.0,58.0,1252,15.8,2.2,1.6,-9.00,996.6,1012.9,1014.5,1009,1010.8,1714,7.8,1.5,13.0,-9.0,8.45,1.21,1400,0.2,0.2,2.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,137,1.1,970,25,2.5,1319,25,5.3,1313,18.7,22.4,1517,16.2,2400,11.6,21.7,13.8,64.0,53.0,215,13.7,-9.0,-9.0,-9.00,1002.1,1013.3,1014.9,1032,1011.5,1538,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,138,2.2,1867,5,4.1,1330,5,6.9,1248,22.4,25.9,1248,20.2,2353,15.0,25.9,19.1,63.4,46.0,1652,17.2,3.5,2.4,-9.00,1011.7,1012.0,1013.6,847,1010.0,1620,7.6,2.1,13.0,-9.0,7.50,1.74,1200,0.0,0.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.2,23.1,19.7,16.8
20170830,140,0.9,752,32,2.0,215,34,4.4,1323,18.3,21.4,1554,16.7,603,11.8,21.1,16.1,67.1,51.0,1317,14.0,-9.0,-9.0,-9.00,1011.5,1014.2,1015.9,928,1012.4,1623,-9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,143,2.2,1928,29,4.2,1848,32,6.7,1819,21.9,25.6,1218,19.4,2355,10.7,26.2,16.5,49.9,37.0,1619,13.0,4.5,3.2,-9.00,1006.3,1012.4,1013.9,848,1010.6,1549,8.0,1.0,13.0,-9.0,10.97,1.82,1000,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,146,1.4,1197,34,3.6,1731,34,5.5,1730,18.9,21.9,1644,16.5,623,12.1,22.7,15.9,65.6,45.0,1454,14.1,2.9,2.0,-9.00,1006.7,1013.8,1015.4,943,1012.0,1605,8.3,0.4,13.0,-9.0,8.76,1.25,1300,0.0,0.0,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,152,2.5,2130,34,3.9,910,34,6.5,903,22.2,26.8,1337,19.6,2328,14.4,25.6,17.8,62.8,47.0,1322,16.6,-9.0,-9.0,-9.00,1001.9,1011.5,1013.2,931,1009.2,1520,7.4,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,155,1.7,1441,5,4.4,1215,5,8.4,1234,23.0,28.2,1539,20.6,2344,13.6,27.5,19.0,56.5,40.0,1850,15.7,6.1,4.3,-9.00,1007.2,1011.5,1013.1,807,1009.5,1520,8.0,4.3,13.0,-9.0,17.62,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,156,2.8,2391,5,4.8,1333,5,8.7,1327,21.1,25.3,1302,18.2,452,12.4,22.4,15.4,58.4,41.0,1327,14.4,5.2,3.6,-9.00,1004.8,1013.1,1014.4,708,1011.1,1546,8.3,2.7,13.0,-9.0,15.70,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,159,2.5,2122,34,5.7,2249,34,8.7,2243,23.8,28.8,1333,21.1,2336,16.2,28.3,18.1,63.4,37.0,1419,18.7,6.0,4.2,-9.00,1003.2,1011.1,1012.5,839,1009.3,1739,7.5,7.1,13.0,-9.0,15.23,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.2,24.4,20.0,17.8
20170830,162,2.7,2355,36,4.9,1017,2,8.1,1452,24.2,28.2,1543,21.4,2327,15.8,29.9,20.0,61.4,38.0,1501,18.3,-9.0,-9.0,-9.00,1007.7,1011.4,1012.6,753,1009.2,1730,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,165,5.5,4760,2,8.4,1737,2,13.1,1724,20.9,25.0,1349,18.2,713,13.5,24.6,17.5,63.6,46.0,1605,15.6,5.6,3.9,-9.00,1008.8,1013.1,1014.1,740,1011.0,1604,8.0,5.4,13.0,-9.0,14.52,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.5,25.7,23.1,19.5
20170830,168,4.0,3451,5,7.2,750,5,10.3,742,24.2,27.2,1615,22.6,2349,14.1,28.8,20.7,53.9,37.0,1908,16.1,6.1,4.3,-9.00,1003.7,1011.1,1012.3,750,1009.1,1709,8.1,5.0,13.0,-9.0,11.98,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.8,25.0,20.9,17.5
20170830,169,7.9,6802,2,10.8,1327,2,14.1,1027,21.0,23.3,1159,19.6,244,18.0,25.1,19.4,84.1,66.0,1339,20.8,4.2,2.9,-9.00,1004.2,1013.1,1014.3,921,1011.2,1554,7.9,4.7,13.0,-9.0,18.12,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,170,1.4,1182,2,4.6,1421,5,7.7,1418,22.6,28.0,1529,17.2,326,13.9,27.6,16.5,59.3,39.0,1506,15.9,-9.0,-9.0,-9.00,1007.9,1012.0,1013.2,2321,1009.5,1654,-9.0,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,172,3.5,3051,5,7.5,1038,5,10.2,1031,18.2,21.9,1618,16.2,2338,13.3,20.1,14.7,74.9,53.0,1615,15.4,3.0,2.1,-9.00,1007.9,1014.0,1015.3,922,1012.0,1617,-9.0,1.2,13.0,-9.0,8.43,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,174,2.3,1974,29,4.1,1157,29,7.3,1445,20.2,25.6,1440,17.1,941,12.5,23.1,15.6,62.1,43.0,1339,14.5,-9.0,-9.0,-9.00,993.0,1012.0,1013.5,738,1009.7,1606,-9.0,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,175,4.8,4175,34,7.3,104,34,9.9,343,17.9,22.9,1414,15.5,724,9.7,22.0,15.2,59.9,41.0,1352,12.1,-9.0,-9.0,-9.00,957.7,1011.9,1013.2,722,1009.5,1539,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,177,1.2,1058,5,2.6,500,34,5.0,19,17.8,21.1,1620,14.8,514,15.1,18.9,14.9,85.1,60.0,107,17.4,1.7,1.2,-9.00,1011.1,1013.5,1015.3,949,1011.7,1629,-9.0,0.6,13.0,-9.0,6.63,0.95,1600,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,184,2.6,2282,2,6.9,2033,2,11.3,2032,24.2,26.7,1228,22.1,630,15.2,30.2,21.1,57.8,49.0,1206,17.4,6.2,4.3,-9.00,1009.7,1012.0,1013.3,1,1009.7,1634,5.9,5.8,12.9,-9.0,19.17,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.7,26.9,24.9,20.0
20170830,185,7.1,6133,36,9.7,1504,2,14.5,1458,22.7,24.8,1608,21.0,504,15.8,27.6,19.8,65.6,54.0,1610,18.0,6.5,4.5,-9.00,1002.9,1011.1,1012.3,1,1008.9,1639,-9.0,7.7,12.9,-9.0,14.19,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,188,2.9,2541,36,5.6,1458,34,9.2,1540,23.4,27.3,1220,20.5,605,16.3,27.6,20.2,64.9,50.0,1231,18.6,-9.0,-9.0,-9.00,1008.7,1010.7,1012.0,2247,1008.9,1459,-9.0,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,189,1.4,1188,7,3.8,1552,11,6.5,1619,26.5,30.5,1441,24.2,545,19.8,32.3,23.0,67.6,33.0,1551,23.2,-9.0,-9.0,-9.00,1004.4,1010.0,1011.2,1,1007.7,1434,-9.0,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,192,1.6,1360,2,3.4,1432,2,6.2,1145,22.3,27.5,1413,18.3,2359,9.6,28.3,16.0,45.8,25.0,1611,12.0,4.9,3.5,-9.00,1008.7,1012.2,1013.6,748,1009.9,1701,-9.0,4.4,13.0,-9.0,12.90,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,201,1.6,1364,25,4.0,1716,23,7.2,1650,19.1,23.6,1710,14.1,607,12.4,19.6,12.7,66.5,41.0,246,14.8,-9.0,-9.0,-9.00,1008.6,1014.1,1016.1,719,1011.8,1647,-9.0,2.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,202,1.2,1066,34,2.6,24,34,5.1,17,17.7,22.4,1724,14.9,528,10.3,19.9,15.8,64.0,42.0,17,12.7,-9.0,-9.0,-9.00,1008.7,1014.3,1016.1,1000,1012.4,1654,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,203,0.6,518,29,1.7,15,25,3.7,9,17.4,22.3,1740,13.6,605,10.7,21.3,13.7,66.4,41.0,1300,13.0,-9.0,-9.0,-9.00,1005.2,1014.3,1016.2,1012,1012.3,1655,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,211,1.5,1304,18,3.7,1620,16,6.1,1607,16.8,20.8,1437,13.6,552,11.3,20.1,13.6,71.5,46.0,1223,13.4,-9.0,-9.0,-9.00,990.6,1013.9,1016.1,655,1011.5,1640,-9.0,2.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,212,0.9,753,32,1.9,1335,32,3.3,1330,17.3,22.1,1736,14.2,613,13.4,19.7,13.8,79.4,55.0,1301,15.4,-9.0,-9.0,-9.00,997.7,1014.1,1015.9,744,1012.0,1703,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,216,0.8,658,32,2.2,1806,29,6.4,1847,15.8,21.9,1406,12.6,611,10.1,18.2,14.3,71.6,36.0,1345,12.4,-9.0,-9.0,-9.00,931.9,1012.3,1015.0,720,1008.5,1434,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,217,0.9,779,36,3.1,1255,11,8.2,824,17.0,22.1,1458,13.6,2339,14.0,20.8,14.4,85.0,54.0,1330,16.1,-9.0,-9.0,-9.00,978.3,1013.8,1015.4,632,1011.1,1451,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,221,1.0,834,20,3.2,1535,25,5.4,1648,16.2,20.1,1248,12.5,2359,12.8,20.9,12.5,81.6,56.0,1650,14.8,-9.0,-9.0,-9.00,983.4,1013.6,1015.1,636,1011.4,1637,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,226,1.1,949,36,3.0,1644,36,5.2,1659,17.1,21.7,1518,14.6,2158,11.5,21.1,13.4,73.1,44.0,1509,13.8,-9.0,-9.0,-9.00,993.7,1014.1,1016.2,1015,1012.2,1518,-9.0,0.3,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1023,0.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,232,0.7,643,34,2.2,442,34,4.5,438,17.2,21.4,1638,14.6,618,9.2,19.5,14.8,61.3,36.0,1355,11.8,-9.0,-9.0,-9.00,1004.7,1014.3,1016.1,959,1012.3,1648,-9.0,1.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,235,1.6,1341,36,3.2,1732,36,5.4,1726,18.8,21.8,1638,15.6,1026,13.9,20.1,16.3,75.0,53.0,644,16.3,-9.0,-9.0,-9.00,1012.2,1014.0,1015.6,831,1012.2,1630,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,933,0.3,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,236,0.8,690,32,2.2,218,34,4.0,214,18.0,21.7,1734,15.9,503,11.6,19.6,14.6,67.9,50.0,214,13.9,-9.0,-9.0,-9.00,1013.0,1014.3,1016.2,939,1012.6,1604,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1001,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
