TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200825,239,1.1,948,14,3.1,1200,14,4.6,1126,29.1,34.8,1512,24.0,626,22.7,33.5,22.8,71.0,42.0,1346,27.7,-9.0,-9.0,-9.00,994.4,1004.8,1006.2,2345,1003.3,1733,4.6,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,243,1.7,1471,16,4.5,1246,18,7.4,1425,28.9,34.5,1558,23.5,616,23.9,32.8,21.6,76.4,54.0,1545,29.7,-9.0,-9.0,-9.00,1003.0,1004.4,1005.5,750,1003.1,1621,5.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,244,1.1,940,20,4.1,1354,20,8.0,1420,26.8,32.1,1202,21.6,554,22.7,32.4,21.1,79.9,57.0,1133,27.6,-9.0,-9.0,-9.00,977.6,1005.1,1006.3,802,1003.6,1615,5.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,245,1.5,1296,20,5.3,1155,20,8.8,1151,28.7,34.0,1422,22.8,601,21.9,32.4,21.4,68.4,52.0,1426,26.3,-9.0,-9.0,-9.00,996.3,1004.1,1005.3,809,1002.7,1602,5.3,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,247,1.9,1671,20,4.9,1348,16,9.9,1346,28.0,33.4,1629,22.4,535,22.9,31.8,21.8,75.8,55.0,1630,28.0,-9.0,-9.0,-9.00,990.3,1005.0,1006.2,812,1003.5,1606,5.4,9.7,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1352,0.3,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,248,1.0,904,20,4.6,1449,20,9.3,1441,25.1,31.5,1204,19.5,619,21.8,27.6,18.4,84.1,58.0,1204,26.1,-9.0,-9.0,-9.00,960.1,1005.1,1006.5,635,1003.2,1623,5.0,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,251,1.7,1445,11,4.8,1402,11,9.4,1135,28.8,33.7,1615,24.0,237,22.4,31.1,22.4,69.1,54.0,1612,27.1,6.0,4.2,-9.00,997.1,1003.1,1004.5,809,1001.9,1529,5.5,8.4,13.2,-9.0,18.49,2.99,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,252,2.1,1818,14,4.6,1437,14,8.7,1429,29.2,34.5,1610,24.2,615,23.0,36.5,24.5,70.8,53.0,1450,28.1,7.0,4.9,-9.00,999.7,1003.8,1005.3,814,1002.7,1524,4.8,10.6,13.2,-9.0,22.20,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,253,1.4,1171,14,3.8,1730,11,6.6,1711,29.5,35.1,1355,24.1,527,24.5,31.1,24.5,75.8,52.0,1607,30.7,6.5,4.6,-9.00,1000.1,1006.8,1007.8,2301,1005.8,1811,3.6,10.3,13.2,-9.0,22.13,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,254,1.4,1239,14,4.7,1622,16,7.3,1619,27.8,33.2,1346,22.4,614,23.2,32.5,22.3,78.5,56.0,1614,28.5,6.3,4.4,-9.00,990.1,1004.2,1005.5,754,1002.6,1538,4.9,9.2,13.2,-9.0,20.78,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,255,1.3,1101,9,3.3,1906,18,6.7,1323,30.2,34.9,1212,24.3,524,24.7,30.9,22.1,74.1,53.0,1209,31.2,6.3,4.4,-9.00,999.7,1005.1,1006.1,801,1004.1,1803,3.4,9.7,13.2,-9.0,22.01,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,257,1.7,1434,14,4.7,1843,14,9.3,1832,29.8,36.2,1408,23.7,553,24.0,36.7,21.6,73.0,47.0,1415,29.9,7.7,5.4,-9.00,1004.9,1006.6,1007.9,2318,1005.5,1527,3.6,10.5,13.2,-9.0,24.00,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,258,2.9,2473,14,7.6,2321,14,10.9,2314,28.4,33.2,1311,23.9,503,24.8,31.0,23.3,81.8,63.0,1619,31.3,6.7,4.7,-9.00,1004.0,1004.3,1005.2,1,1003.2,1852,5.0,9.2,13.1,-9.0,20.18,2.53,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,259,2.9,2548,11,6.2,1544,9,9.9,1718,28.5,32.8,1424,24.3,248,23.8,29.0,23.0,76.8,60.0,1332,29.5,7.0,4.9,-9.00,1003.0,1004.4,1005.5,2,1003.2,1907,5.4,10.8,13.1,-9.0,21.20,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,260,2.4,2093,14,5.5,1248,11,10.7,2303,28.3,32.1,1344,22.9,451,23.6,32.0,22.2,76.8,63.0,2131,29.1,-9.0,-9.0,-9.00,998.8,1003.8,1004.9,2,1002.8,1844,5.4,9.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,261,3.4,2926,11,7.5,1527,9,12.6,2205,28.8,33.3,1313,24.7,334,24.2,32.8,23.8,77.5,63.0,1444,30.3,-9.0,-9.0,-9.00,1002.0,1003.8,1004.9,1,1002.6,1852,5.4,8.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,262,1.3,1127,16,3.5,1307,9,6.5,1331,27.6,31.8,1312,23.5,242,23.8,33.7,23.4,81.0,63.0,1558,29.6,-9.0,-9.0,-9.00,998.3,1004.2,1005.2,1,1003.1,1843,4.5,9.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,263,0.9,747,23,3.4,1409,23,3.9,1404,28.1,34.9,1621,22.2,553,23.4,31.9,21.5,77.9,48.0,1649,28.8,5.1,3.6,-9.00,1004.0,1005.6,1006.6,901,1004.3,1803,4.4,8.0,13.2,-9.0,17.25,2.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,264,0.9,777,11,3.9,1739,11,9.1,1731,27.5,33.4,1517,22.7,141,22.6,31.9,22.0,77.0,51.0,1715,27.4,6.1,4.3,-9.00,988.3,1005.2,1006.5,805,1003.7,1604,5.0,9.3,13.2,-9.0,21.24,3.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,266,1.7,1507,7,4.1,2305,9,5.1,2304,28.8,33.6,1450,23.8,516,21.7,35.0,23.2,67.0,48.0,1515,26.0,7.9,5.5,-9.00,995.5,1005.2,1006.1,2315,1003.8,1820,4.9,10.7,13.1,-9.0,23.57,3.22,1300,0.5,-9.0,-9.00,0.5,1114,0.5,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,268,2.8,2424,9,4.6,1126,9,9.7,1121,29.2,33.0,1436,25.1,348,24.3,34.2,23.6,75.4,64.0,1457,30.4,-9.0,-9.0,-9.00,1002.0,1002.6,1003.6,1032,1001.4,1844,4.1,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,271,0.8,732,14,2.9,930,16,6.8,1140,25.5,31.3,1425,21.4,334,21.8,31.8,20.3,82.4,51.0,1434,26.2,-9.0,-9.0,-9.00,969.9,1006.0,1007.9,2336,1004.5,1521,4.1,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,272,1.4,1225,18,3.2,1352,18,6.1,1429,26.7,33.0,1410,21.5,437,22.9,34.2,20.6,82.1,49.0,1347,28.0,-9.0,-9.0,-9.00,982.5,1006.1,1007.9,2341,1004.7,1745,4.1,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,273,1.1,943,11,2.8,1317,14,4.9,1339,27.3,32.9,1506,23.0,158,23.9,30.1,22.0,83.0,58.0,1551,29.6,-9.0,-9.0,-9.00,985.9,1005.2,1006.8,2340,1003.9,1759,4.9,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,276,0.5,397,16,1.7,1731,16,2.3,1444,27.0,34.3,1459,21.8,614,24.0,29.5,20.8,86.1,57.0,1330,29.9,5.3,3.7,-9.00,982.7,1006.0,1007.8,2233,1004.4,1459,3.9,9.3,13.2,-9.0,21.02,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,277,1.6,1405,16,3.8,1250,16,7.2,1245,26.5,31.6,1145,22.1,444,23.4,32.2,21.8,84.3,61.0,1059,28.8,-9.0,-9.0,-9.00,1001.2,1005.8,1007.5,2243,1004.2,239,2.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,278,0.9,782,23,2.3,1429,23,3.9,1427,27.5,34.8,1349,21.8,523,23.3,33.5,19.3,80.5,50.0,1343,28.7,-9.0,-9.0,-9.00,995.6,1004.7,1006.3,803,1003.4,1509,4.5,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,279,1.0,849,25,2.8,1359,25,5.3,1353,28.2,34.1,1322,23.0,549,22.6,34.2,20.5,74.0,48.0,1323,27.4,-9.0,-9.0,-9.00,999.9,1005.5,1006.9,2300,1004.2,1736,4.5,9.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,281,1.2,1045,9,3.9,1459,18,8.1,1432,27.1,34.7,1318,22.0,529,22.8,29.2,19.3,79.3,47.0,1320,27.7,-9.0,-9.0,-9.00,995.5,1006.3,1007.7,2340,1005.0,1720,4.5,9.8,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1424,0.8,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,283,1.7,1437,18,5.5,1429,20,8.2,1454,28.3,36.1,1340,22.3,546,23.3,35.1,21.0,77.3,48.0,1459,28.6,6.1,4.3,-9.00,1001.8,1006.3,1007.9,2256,1005.0,1548,3.8,11.8,13.2,-9.0,20.73,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,284,0.8,732,14,4.7,1346,14,8.6,1341,25.8,31.9,1256,22.0,224,23.2,28.5,20.1,86.6,59.0,1301,28.4,-9.0,-9.0,-9.00,979.9,1005.1,1006.6,857,1003.6,1718,5.0,6.4,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1334,1.1,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,285,0.6,482,23,2.4,1428,18,7.2,1424,26.4,32.2,1158,22.0,607,24.2,30.7,20.9,89.1,63.0,1151,30.4,-9.0,-9.0,-9.00,1002.4,1006.1,1007.1,808,1004.7,1716,4.3,7.6,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1420,1.5,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,288,0.9,760,16,2.5,1734,23,4.5,1511,28.9,34.9,1555,22.5,530,22.4,35.8,21.0,70.6,46.0,1600,27.1,-9.0,-9.0,-9.00,1004.2,1005.5,1006.7,814,1004.2,1728,4.1,10.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,289,1.0,823,7,3.3,1114,9,7.0,1137,27.2,32.6,1452,22.5,519,23.3,30.3,20.4,81.3,58.0,1643,28.6,-9.0,-9.0,-9.00,990.2,1005.7,1007.0,859,1004.3,1613,5.0,7.4,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1259,4.0,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,294,1.4,1224,23,3.7,2222,23,7.2,2214,28.1,33.4,1406,22.7,443,24.0,35.7,21.0,79.9,58.0,1434,29.9,-9.0,-9.0,-9.00,1000.8,1006.0,1007.2,2212,1005.1,311,3.1,10.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2226,0.4,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200825,295,1.2,1035,11,3.9,2215,9,7.1,2209,27.2,33.8,1418,23.0,330,23.0,34.8,21.9,79.8,53.0,1420,28.1,-9.0,-9.0,-9.00,1000.1,1005.2,1006.2,753,1003.9,1824,4.3,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
