TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200416,239,1.6,1410,7,3.8,1658,9,6.0,1348,15.7,23.3,1530,5.9,551,1.0,18.3,-1.3,39.6,20.0,1455,6.6,-9.0,-9.0,-9.00,1005.6,1016.8,1019.2,938,1013.8,1627,3.9,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,243,2.0,1712,18,5.1,1159,18,7.8,1243,14.7,23.6,1449,4.6,624,3.4,18.9,-1.6,50.5,22.0,1407,8.0,-9.0,-9.0,-9.00,1014.9,1016.3,1018.8,1007,1013.9,1706,3.8,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,244,1.6,1415,23,4.2,1701,23,7.9,1657,12.7,22.4,1601,0.4,554,2.8,13.8,-2.7,56.3,26.0,1437,7.6,-9.0,-9.0,-9.00,988.0,1017.2,1019.4,719,1014.1,1602,2.8,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,245,2.0,1754,18,5.4,2006,18,7.8,2006,15.0,23.8,1429,3.8,423,0.3,17.6,-3.3,39.5,15.0,1506,6.3,-9.0,-9.0,-9.00,1007.9,1016.2,1018.4,938,1013.6,1701,3.1,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,247,2.0,1701,23,6.0,1657,23,9.5,1650,13.3,23.0,1443,2.2,624,3.7,18.0,-0.5,56.4,27.0,1526,8.1,-9.0,-9.0,-9.00,1001.7,1017.5,1019.6,836,1014.6,1610,2.5,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,248,1.4,1182,25,4.4,1211,23,7.1,1202,12.3,21.1,1328,-0.2,557,1.9,17.1,-4.0,54.9,24.0,1353,7.1,-9.0,-9.0,-9.00,969.2,1016.9,1019.8,641,1013.7,1623,2.4,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,251,2.2,1871,16,5.8,1203,16,9.6,1710,14.0,23.4,1432,2.2,533,1.3,16.5,-2.5,45.3,18.0,1344,6.8,7.9,5.5,-9.00,1009.2,1015.6,1018.2,945,1013.4,1702,2.9,10.8,13.1,-9.0,26.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,252,2.6,2283,16,5.8,2149,14,11.4,2322,13.9,23.2,1434,2.5,516,4.7,20.2,2.0,58.4,27.0,1441,8.6,7.2,5.0,-9.00,1012.3,1016.8,1019.2,930,1014.4,1632,4.1,11.2,13.1,-9.0,26.26,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,253,2.2,1899,11,6.4,1619,11,9.7,1659,12.8,19.4,1244,8.4,512,5.3,16.0,4.9,61.6,39.0,1246,8.9,5.1,3.5,-9.00,1013.1,1020.2,1022.7,2134,1017.6,1,3.1,10.8,13.1,-9.0,23.12,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,254,2.3,2023,16,5.6,2023,16,9.5,1808,12.7,22.1,1446,1.4,602,2.6,17.4,-1.9,55.3,24.0,1316,7.5,6.9,4.8,-9.00,1002.0,1017.2,1019.2,758,1014.7,1538,2.5,11.5,13.1,-9.0,26.20,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,255,1.4,1224,9,3.8,2052,9,7.7,2048,13.8,20.0,1300,8.1,541,5.2,17.3,2.5,57.3,39.0,1301,8.9,4.9,3.4,-9.00,1012.9,1018.7,1020.9,2156,1016.2,1,3.1,10.5,13.1,-9.0,23.26,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,257,3.3,2846,11,6.9,1754,11,14.4,1725,14.1,20.2,1313,10.8,449,6.1,16.6,8.6,60.3,37.0,1314,9.4,5.6,3.9,-9.00,1018.4,1020.2,1022.7,2128,1017.5,1,3.9,9.5,13.1,-9.0,22.73,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,258,3.2,2782,11,5.6,1910,11,7.8,2101,12.2,18.9,1339,2.2,634,7.0,15.8,2.5,72.0,49.0,1314,10.2,5.5,3.9,-9.00,1018.0,1018.3,1020.2,1024,1015.8,133,3.8,11.6,13.1,-9.0,26.25,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,259,3.2,2735,20,6.4,1439,23,9.4,1437,12.2,19.5,1406,2.3,453,5.4,13.9,-1.2,64.9,44.0,1240,9.1,5.6,4.0,-9.00,1016.8,1018.4,1020.3,939,1016.7,104,3.0,11.6,13.1,-9.0,24.23,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,260,2.4,2055,14,5.6,1608,14,8.4,1710,11.7,18.3,1331,0.9,536,5.8,15.4,-2.8,69.6,46.0,1226,9.4,-9.0,-9.0,-9.00,1012.4,1017.9,1019.7,947,1016.1,132,3.1,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,261,4.1,3524,11,7.1,2354,11,10.8,2353,11.2,18.2,1334,-0.8,518,6.2,16.3,-4.0,74.0,49.0,1203,9.7,-9.0,-9.0,-9.00,1015.8,1017.8,1019.7,930,1016.3,1645,3.9,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,262,1.7,1505,16,4.4,1407,9,8.5,2353,11.0,16.7,1129,2.9,525,5.8,16.1,0.8,72.3,44.0,1150,9.3,-9.0,-9.0,-9.00,1011.7,1018.0,1019.9,1024,1015.7,143,4.4,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,263,1.2,1055,20,4.4,1846,23,5.2,1843,11.9,21.9,1524,2.8,542,4.0,18.3,-1.4,62.8,32.0,1432,8.2,5.0,3.5,-9.00,1017.1,1018.8,1020.9,2135,1016.4,1,2.8,10.9,13.1,-9.0,23.60,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,264,1.8,1515,5,5.0,2357,9,8.9,1639,12.2,21.7,1409,1.0,537,2.9,14.9,-3.2,58.1,25.0,1330,7.6,6.2,4.3,-9.00,999.9,1018.0,1020.0,659,1014.8,1631,2.5,11.4,13.1,-9.0,24.93,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,266,1.6,1346,7,3.6,2205,7,4.7,2156,13.5,19.5,1327,8.6,521,4.0,17.4,3.6,53.8,35.0,1158,8.2,5.5,3.9,-9.00,1008.2,1018.6,1020.2,956,1016.2,1,3.5,11.7,13.1,-9.0,25.33,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,268,3.1,2642,11,6.3,2128,11,12.5,1242,11.6,18.1,1344,1.0,552,6.6,16.7,-2.5,73.3,52.0,1333,10.0,-9.0,-9.0,-9.00,1015.9,1016.5,1018.5,949,1015.3,1627,3.5,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,271,2.1,1787,18,4.8,1121,18,7.4,1114,10.1,18.4,1446,2.3,547,3.1,14.6,-0.6,65.6,32.0,1340,7.7,-9.0,-9.0,-9.00,980.7,1019.5,1022.2,2232,1016.4,1521,3.6,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,272,2.1,1792,16,3.9,1611,16,6.4,1947,11.6,20.0,1457,3.6,527,2.9,19.0,1.4,58.5,30.0,1415,7.5,-9.0,-9.0,-9.00,994.2,1019.5,1022.0,2236,1016.6,1602,3.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,273,2.5,2122,9,5.6,1714,11,8.4,1738,12.9,20.6,1617,6.4,615,4.0,17.3,0.2,57.9,33.0,1523,8.2,-9.0,-9.0,-9.00,997.8,1018.4,1020.6,2218,1014.9,1714,2.8,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,276,1.8,1591,11,5.3,1739,14,6.6,1730,9.9,17.9,1437,2.7,557,5.1,17.4,-1.3,75.3,44.0,1420,8.8,4.5,3.2,-9.00,995.0,1020.2,1022.1,2118,1017.7,1,3.3,11.5,13.2,-9.0,23.87,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,277,3.3,2819,2,7.0,1203,5,10.8,949,11.5,16.4,1141,8.7,417,5.6,18.1,6.9,68.0,49.0,1220,9.1,-9.0,-9.0,-9.00,1015.8,1020.8,1022.3,1035,1017.5,1,5.8,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,278,1.2,1060,11,3.3,1759,20,7.0,1639,11.9,21.4,1513,3.3,613,3.8,18.6,-1.6,62.0,33.0,1421,8.0,-9.0,-9.0,-9.00,1008.7,1018.6,1020.7,2154,1016.1,1536,2.9,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,279,1.4,1185,9,2.7,1124,14,6.5,1500,13.8,20.7,1446,6.6,546,5.6,18.9,2.4,61.9,31.0,1605,9.1,-9.0,-9.0,-9.00,1012.9,1018.8,1020.7,946,1016.2,1701,2.4,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,281,2.3,2000,11,5.3,1737,9,9.5,1803,11.2,16.3,1250,5.0,544,4.7,16.9,2.1,67.0,42.0,1431,8.6,-9.0,-9.0,-9.00,1008.7,1020.3,1022.4,2157,1017.7,1,3.8,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,283,3.7,3184,36,6.2,1431,36,9.6,1240,12.3,16.5,1336,9.2,2115,5.6,17.4,6.3,65.1,47.0,1326,9.1,4.1,2.8,-9.00,1015.6,1020.5,1022.3,2147,1017.7,1,4.8,9.2,13.1,-9.0,18.64,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,284,1.9,1601,14,4.2,1634,14,7.1,1616,12.2,20.7,1505,1.1,615,3.7,16.2,-3.2,59.5,31.0,1405,8.1,-9.0,-9.0,-9.00,990.8,1017.6,1019.5,715,1014.7,1808,1.8,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,285,1.4,1235,18,4.0,1830,16,7.0,1829,13.1,21.4,1550,3.5,556,5.0,17.9,-1.1,61.6,32.0,1603,8.8,-9.0,-9.0,-9.00,1015.1,1019.0,1020.9,2141,1016.1,1737,2.5,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,288,0.9,813,20,2.7,1731,16,5.9,1703,13.3,21.3,1550,6.0,533,3.3,18.9,-0.2,55.0,27.0,1551,7.8,-9.0,-9.0,-9.00,1017.4,1018.7,1021.0,2125,1016.4,1,2.9,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,289,2.0,1756,7,6.2,2030,5,9.3,2026,12.0,20.5,1557,2.2,606,4.2,18.4,-2.9,62.1,33.0,1541,8.3,-9.0,-9.0,-9.00,1001.9,1018.5,1020.4,808,1015.6,1656,2.5,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,294,2.4,2116,14,5.2,1752,14,10.5,1801,12.9,16.7,1312,8.0,331,7.6,16.9,2.5,71.0,54.0,1100,10.4,-9.0,-9.0,-9.00,1014.0,1019.6,1021.3,2134,1016.7,7,4.4,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200416,295,1.3,1085,7,3.1,1507,7,5.3,1504,12.7,18.9,1347,6.8,646,6.2,17.6,0.5,66.1,47.0,1236,9.5,-9.0,-9.0,-9.00,1013.5,1019.0,1020.5,1054,1016.4,1,3.9,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
